Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Glassmire, A.E., Jeffrey, C.S., Forister, M.L., Parchman, T.L., Nice, C.C., Jahner, J.P., Wilson, J.S., Walla, T.R., Richards, L.A., Smilanich, A.M., Leonard, M.D., Morrison, C.R., Simbaña, W., Salagaje, L.A., Dodson, C.D., Miller, J.S., Tepe, E.J., Villamarin-Cortez, S., Dyer, L.A.","Intraspecific phytochemical variation shapes community and population structure for specialist caterpillars",2016,"New Phytologist",,,,"","",,1,10.1111/nph.14038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973621795&doi=10.1111%2fnph.14038&partnerID=40&md5=9b3a4bda8c1e94192dcd679e754b4a13",Article in Press,Scopus,2-s2.0-84973621795
"Comeault, A.A., Flaxman, S.M., Riesch, R., Curran, E., Soria-Carrasco, V., Gompert, Z., Farkas, T.E., Muschick, M., Parchman, T.L., Schwander, T., Slate, J., Nosil, P.","Selection on a Genetic Polymorphism Counteracts Ecological Speciation in a Stick Insect",2015,"Current Biology","25","15",,"1975","1981",,13,10.1016/j.cub.2015.05.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938741331&doi=10.1016%2fj.cub.2015.05.058&partnerID=40&md5=9c82b4ab1175f166ea1fd5a6e1532ec4",Article,Scopus,2-s2.0-84938741331
"Mandeville, E.G., Parchman, T.L., McDonald, D.B., Buerkle, C.A.","Highly variable reproductive isolation among pairs of Catostomus species",2015,"Molecular Ecology","24","8",,"1856","1872",,14,10.1111/mec.13118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926512709&doi=10.1111%2fmec.13118&partnerID=40&md5=250d848244b16fe5ab2f31ab54a029c0",Article,Scopus,2-s2.0-84926512709
"Dyer, L.A., Parchman, T.L., Jeffrey, C.S., Richards, L.A.","New dimensions of tropical diversity: An inordinate fondness for insect molecules, taxa, and trophic interactions",2014,"Current Opinion in Insect Science","2",,,"14","19",,3,10.1016/j.cois.2014.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906275050&doi=10.1016%2fj.cois.2014.06.001&partnerID=40&md5=f5738c954a3d6ab17110045da2dcb785",Article,Scopus,2-s2.0-84906275050
"Gompert, Z., Comeault, A.A., Farkas, T.E., Feder, J.L., Parchman, T.L., Buerkle, C.A., Nosil, P.","Experimental evidence for ecological selection on genome variation in the wild",2014,"Ecology Letters","17","3",,"369","379",,45,10.1111/ele.12238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892674349&doi=10.1111%2fele.12238&partnerID=40&md5=6ba2ecf21e2158f9ae780e4564020c5d",Article,Scopus,2-s2.0-84892674349
"Comeault, A.A., Soria-Carrasco, V., Gompert, Z., Farkas, T.E., Buerkle, C.A., Parchman, T.L., Nosil, P.","Genome-wide association mapping of phenotypic traits subject to a range of intensities of natural selection in Timema cristinae",2014,"American Naturalist","183","5",,"711","727",,13,10.1086/675497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898878556&doi=10.1086%2f675497&partnerID=40&md5=eb59a652084d3a221aeab20e6643edc9",Article,Scopus,2-s2.0-84898878556
"Soria-Carrasco, V., Gompert, Z., Comeault, A.A., Farkas, T.E., Parchman, T.L., Johnston, J.S., Buerkle, C.A., Feder, J.L., Bast, J., Schwander, T., Egan, S.P., Crespi, B.J., Nosil, P.","Stick insect genomes reveal natural selection's role in parallel speciation",2014,"Science","344","6185",,"738","742",,134,10.1126/science.1252136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900439893&doi=10.1126%2fscience.1252136&partnerID=40&md5=cd52f92b398941c5fcbf8513b5582488",Article,Scopus,2-s2.0-84900439893
"Parchman, T.L., Gompert, Z., Braun, M.J., Brumfield, R.T., McDonald, D.B., Uy, J.A.C., Zhang, G., Jarvis, E.D., Schlinger, B.A., Buerkle, C.A.","The genomic consequences of adaptive divergence and reproductive isolation between species of manakins",2013,"Molecular Ecology","22","12",,"3304","3317",,44,10.1111/mec.12201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879023569&doi=10.1111%2fmec.12201&partnerID=40&md5=e4b999ae55f8bc06aa458005ca96b2af",Article,Scopus,2-s2.0-84879023569
"Lesser, M.R., Parchman, T.L., Jackson, S.T.","Development of genetic diversity, differentiation and structure over 500 years in four ponderosa pine populations",2013,"Molecular Ecology","22","10",,"2640","2652",,9,10.1111/mec.12280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876786785&doi=10.1111%2fmec.12280&partnerID=40&md5=41a2e923ee93cd1903240d80cb7c9c37",Article,Scopus,2-s2.0-84876786785
"Benkman, C.W., Parchman, T.L.","When directional selection reduces geographic variation in traits mediating species interactions",2013,"Ecology and Evolution","3","4",,"961","970",,6,10.1002/ece3.518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880330666&doi=10.1002%2fece3.518&partnerID=40&md5=a0c40a35845ab2101897f68724cf5fdc",Article,Scopus,2-s2.0-84880330666
"Nosil, P., Parchman, T.L., Feder, J.L., Gompert, Z.","Do highly divergent loci reside in genomic regions affecting reproductive isolation? A test using next-generation sequence data in Timema stick insects",2012,"BMC Evolutionary Biology","12","1", 164,"","",,15,10.1186/1471-2148-12-164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865567977&doi=10.1186%2f1471-2148-12-164&partnerID=40&md5=621b4dc9ad381b21bc170bd789369392",Article,Scopus,2-s2.0-84865567977
"Parchman, T.L., Gompert, Z., Mudge, J., Schilkey, F.D., Benkman, C.W., Buerkle, C.A.","Genome-wide association genetics of an adaptive trait in lodgepole pine",2012,"Molecular Ecology","21","12",,"2991","3005",,136,10.1111/j.1365-294X.2012.05513.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862009871&doi=10.1111%2fj.1365-294X.2012.05513.x&partnerID=40&md5=8a7b8e01e28fc88a3433aad998f01b27",Article,Scopus,2-s2.0-84862009871
"Lesser, M.R., Parchman, T.L., Buerkle, C.A.","Cross-species transferability of SSR loci developed from transciptome sequencing in lodgepole pine",2012,"Molecular Ecology Resources","12","3",,"448","455",,13,10.1111/j.1755-0998.2011.03102.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859564630&doi=10.1111%2fj.1755-0998.2011.03102.x&partnerID=40&md5=9433a2454b93b533db2f446363ca9551",Article,Scopus,2-s2.0-84859564630
"Comeault, A.A., Sommers, M., Schwander, T., Buerkle, C.A., Farkas, T.E., Nosil, P., Parchman, T.L.","De novo characterization of the Timema cristinae transcriptome facilitates marker discovery and inference of genetic divergence",2012,"Molecular Ecology Resources","12","3",,"549","561",,9,10.1111/j.1755-0998.2012.03121.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859576058&doi=10.1111%2fj.1755-0998.2012.03121.x&partnerID=40&md5=c3378f73a8e4d1e900778f1a9ee868cd",Article,Scopus,2-s2.0-84859576058
"Gompert, Z., Parchman, T.L., Buerkle, C.A.","Genomics of isolation in hybrids",2012,"Philosophical Transactions of the Royal Society B: Biological Sciences","367","1587",,"439","450",,58,10.1098/rstb.2011.0196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255162268&doi=10.1098%2frstb.2011.0196&partnerID=40&md5=3569976055e0bb12daafaacbabd468e5",Article,Scopus,2-s2.0-84255162268
"Edwards, C.E., Parchman, T.L., Weekley, C.W.","Assembly, gene annotation and marker development using 454 floral transcriptome sequences in Ziziphus Celata (Rhamnaceae), a highly endangered, florida endemic plant",2012,"DNA Research","19","1",,"1","9",,24,10.1093/dnares/dsr037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856882867&doi=10.1093%2fdnares%2fdsr037&partnerID=40&md5=636f1dbe20bfdc9c30f00485f1f92206",Article,Scopus,2-s2.0-84856882867
"Nosil, P., Gompert, Z., Farkas, T.E., Comeault, A.A., Feder, J.L., Alex Buerkle, C., Parchman, T.L.","Genomic consequences of multiple speciation processes in a stick insect",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1749",,"5058","5065",,53,10.1098/rspb.2012.0813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869131195&doi=10.1098%2frspb.2012.0813&partnerID=40&md5=8414bad9ee17cec5f2d86909b735d39d",Article,Scopus,2-s2.0-84869131195
"Parchman, T.L., Benkman, C.W., Jenkins, B., Alex Buerkle, C.","Low levels of population genetic structure in pinus contorta (pinaceae) across a geographic mosaic of co-evolution",2011,"American Journal of Botany","98","4",,"669","679",,22,10.3732/ajb.1000378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857064149&doi=10.3732%2fajb.1000378&partnerID=40&md5=ffaac1af7f3d5784da5d2c55a7dfe7c9",Article,Scopus,2-s2.0-84857064149
"Buerkle, C.A., Gompert, Z., Parchman, T.L.","The n = 1 constraint in population genomics",2011,"Molecular Ecology","20","8",,"1575","1581",,19,10.1111/j.1365-294X.2011.05046.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953788316&doi=10.1111%2fj.1365-294X.2011.05046.x&partnerID=40&md5=08054435faea8b30a2463266175054ca",Article,Scopus,2-s2.0-79953788316
"Benkman, C.W., Parchman, T.L., Mezquida, E.T.","Patterns of coevolution in the adaptive radiation of crossbills",2010,"Annals of the New York Academy of Sciences","1206",,,"1","16",,18,10.1111/j.1749-6632.2010.05702.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957732160&doi=10.1111%2fj.1749-6632.2010.05702.x&partnerID=40&md5=821abc1fd7125fb8158e7d10b43e17c5",Review,Scopus,2-s2.0-77957732160
"Parchman, T.L., Geist, K.S., Grahnen, J.A., Benkman, C.W., Buerkle, C.A.","Transcriptome sequencing in an ecologically important tree species: Assembly, annotation, and marker discovery",2010,"BMC Genomics","11","1", 180,"","",,286,10.1186/1471-2164-11-180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951894310&doi=10.1186%2f1471-2164-11-180&partnerID=40&md5=f26fe65e3d4c9ef611c2baee05fac1d6",Article,Scopus,2-s2.0-77951894310
"Benkman, C.W., Smith, J.W., Keenan, P.C., Parchman, T.L., Santisteban, L.","A new species of the Red Crossbill (Fringillidae: Loxia) from Idaho",2009,"Condor","111","1",,"169","176",,19,10.1525/cond.2009.080042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650245999&doi=10.1525%2fcond.2009.080042&partnerID=40&md5=50f73a709b6f8b08eb3363f1f2c22f77",Article,Scopus,2-s2.0-67650245999
"Benkman, C.W., Parchman, T.L.","Coevolution between crossbills and black pine: The importance of competitors, forest area and resource stability",2009,"Journal of Evolutionary Biology","22","5",,"942","953",,12,10.1111/j.1420-9101.2009.01703.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349084362&doi=10.1111%2fj.1420-9101.2009.01703.x&partnerID=40&md5=5d6f7e4efee88ddb3821ba8dcd87290c",Article,Scopus,2-s2.0-65349084362
"Quist, M.C., Bower, M.R., Hubert, W.A., Parchman, T.L., McDonald, D.B.","Morphometric and meristic differences among bluehead suckers, flannelmouth suckers, white suckers, and their hybrids: Tools for the management of native species in the upper colorado river basin",2009,"North American Journal of Fisheries Management","29","2",,"460","467",,7,10.1577/M08-098.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978970311&doi=10.1577%2fM08-098.1&partnerID=40&md5=4294ed6941a14d86c46efbf3fa72a3f1",Article,Scopus,2-s2.0-84978970311
"McDonald, D.B., Parchman, T.L., Bower, M.R., Hubert, W.A., Rahel, F.J.","An introduced and a native vertebrate hybridize to form a genetic bridge to a second native species",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","31",,"10837","10842",,46,10.1073/pnas.0712002105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449085503&doi=10.1073%2fpnas.0712002105&partnerID=40&md5=dcd2f9d2eb34c6320228801dc4f43833",Article,Scopus,2-s2.0-49449085503
"Parchman, T.L., Benkman, C.W.","The geographic selection mosaic for ponderosa pine and crossbills: A tale of two squirrels",2008,"Evolution","62","2",,"348","360",,23,10.1111/j.1558-5646.2007.00295.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749148427&doi=10.1111%2fj.1558-5646.2007.00295.x&partnerID=40&md5=65e2fac005b9d164bc5e4a8084bb334c",Article,Scopus,2-s2.0-39749148427
"Benkman, C.W., Siepielski, A.M., Parchman, T.L.","The local introduction of strongly interacting species and the loss of geographic variation in species and species interactions",2008,"Molecular Ecology","17","1",,"395","404",,16,10.1111/j.1365-294X.2007.03368.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349100237&doi=10.1111%2fj.1365-294X.2007.03368.x&partnerID=40&md5=b2754b2bdd820ccfe22b55180a08d573",Review,Scopus,2-s2.0-37349100237
"Parchman, T.L., Benkman, C.W., Mezquida, E.T.","Coevolution between Hispaniolan crossbills and pine: Does more time allow for greater phenotypic escalation at lower latitude?",2007,"Evolution","61","9",,"2142","2153",,19,10.1111/j.1558-5646.2007.00172.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548361204&doi=10.1111%2fj.1558-5646.2007.00172.x&partnerID=40&md5=71d507d812cf9dcf7f7a3cbaa9f79407",Article,Scopus,2-s2.0-34548361204
"Parchman, T.L., Benkman, C.W., Britch, S.C.","Patterns of genetic variation in the adaptive radiation of New World crossbills (Aves: Loxia)",2006,"Molecular Ecology","15","7",,"1873","1887",,52,10.1111/j.1365-294X.2006.02895.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646554788&doi=10.1111%2fj.1365-294X.2006.02895.x&partnerID=40&md5=a9399dbe3a1e36ea0033214ecd8676bc",Article,Scopus,2-s2.0-33646554788
"Benkman, C.W., Parchman, T.L., Favis, A., Siepielski, A.M.","Reciprocal selection causes a coevolutionary arms race between crossbills and lodgepole pine",2003,"American Naturalist","162","2",,"182","194",,110,10.1086/376580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042477584&doi=10.1086%2f376580&partnerID=40&md5=4dccd32cbe59ce3acc863770834a0233",Article,Scopus,2-s2.0-0042477584
"Parchman, T.L., Benkman, C.W.","Diversifying coevolution between crossbills and black spruce on Newfoundland",2002,"Evolution","56","8",,"1663","1672",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036695136&partnerID=40&md5=d2d1637e65b202f446f5c57d60af4c9f",Article,Scopus,2-s2.0-0036695136
