Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Malhotra, A., Malhotra, C.K.","A relevancy-based services view for driving adoption of wireless web services in the U.S.",2009,"Communications of the ACM","52","7",,"130","134",,12,10.1145/1538788.1538818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651148330&doi=10.1145%2f1538788.1538818&partnerID=40&md5=f6f03f0ab52279dc87b6b5a73e7aa8a3",Article,Scopus,2-s2.0-67651148330
"Malhotra, A., Gosain, S., Sawy, O.A.E.","Leveraging standard electronic business interfaces to enable adaptive supply chain partnerships",2007,"Information Systems Research","18","3",,"260","279",,115,10.1287/isre.1070.0132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649109384&doi=10.1287%2fisre.1070.0132&partnerID=40&md5=09dce5647b8f0f8e794e287bd8be176f",Article,Scopus,2-s2.0-42649109384
"Malhotra, A., Majchrzak, A., Rosen, B.","Leading virtual teams",2007,"Academy of Management Perspectives","21","1",,"60","70",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247145378&partnerID=40&md5=d9409a6aeac9cb2190d21313b4107412",Article,Scopus,2-s2.0-34247145378
"Malhotra, A., Segars, A.H.","Investigating wireless web adoption patternsin the U.S",2005,"Communications of the ACM","48","10",,"105","110",,20,10.1145/1089107.1089113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745203489&doi=10.1145%2f1089107.1089113&partnerID=40&md5=f8083d1255b2daa1e93e46c91d36499a",Review,Scopus,2-s2.0-33745203489
"Malhotra, A., Majchrzak, A.","Virtual workspace technologies",2005,"MIT Sloan Management Review","46","2",,"11","14",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444270904&partnerID=40&md5=dd73af8b8d548c4ccf67fd5ae4f05331",Review,Scopus,2-s2.0-13444270904
"Malhotra, A., Majchrzak, A.","Enabling knowledge creation in far-flung teams: Best practices for IT support and knowledge sharing",2005,"IEEE Engineering Management Review","33","4",,"86","98",,,10.1109/EMR.2005.27019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947121627&doi=10.1109%2fEMR.2005.27019&partnerID=40&md5=905d73f21b6e7e25dc53041fde556e6e",Article,Scopus,2-s2.0-33947121627
"Majchrzak, A., Malhotra, A., John, R.","Perceived individual collaboration know-how development through information technology-enabled contextualization: Evidence from distributed teams",2005,"Information Systems Research","16","1",,"9","27",,159,10.1287/isre.1050.0044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944378397&doi=10.1287%2fisre.1050.0044&partnerID=40&md5=c526340cf88ac2df7f9023b8d8590361",Article,Scopus,2-s2.0-18944378397
"Malhotra, A., Gosain, S., El Sawy, O.A.","Absorptive capacity configurations in supply chains: Gearing for partner-enabled market knowledge creation",2005,"MIS Quarterly: Management Information Systems","29","1",,"145","187",,445,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644452693&partnerID=40&md5=2de795d29c46c17cb564110d087a4e7e",Article,Scopus,2-s2.0-28644452693
"Parasuraman, A., Zeithaml, V.A., Malhotra, A.","E-S-QUAL a multiple-item scale for assessing electronic service quality",2005,"Journal of Service Research","7","3",,"213","233",,1207,10.1177/1094670504271156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444499779&doi=10.1177%2f1094670504271156&partnerID=40&md5=6b3cce9d9cbe6e45b208b126e62226cd",Article,Scopus,2-s2.0-20444499779
"Gosain, S., Malhotra, A., El Sawy, O.A.","Coordinating for flexibility in e-business supply chains",2004,"Journal of Management Information Systems","21","3",,"7","45",,246,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944266733&partnerID=40&md5=944ffba1a37ba51f708af05719c500e6",Article,Scopus,2-s2.0-13944266733
"Malhotra, A., Majchrzak, A.","Enabling knowledge creation in far-flung teams: Best practices for IT support and knowledge sharing",2004,"Journal of Knowledge Management","8","4",,"75","88",,11,10.1108/13673270410548496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992957306&doi=10.1108%2f13673270410548496&partnerID=40&md5=72e18f054ff7e62c2ee1f06df08b01ca",Article,Scopus,2-s2.0-84992957306
"Majchrzak, A., Malhotra, A., Stamps, J., Lipnack, J.","Can Absence Make a Team Grow Stronger?",2004,"Harvard Business Review","82","5",,"131","137+152",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442456898&partnerID=40&md5=f2f82f7d9ade696176c033b8704dae9e",Article,Scopus,2-s2.0-2442456898
"Gosain, S., Malhotra, A., El Sawy, O.A., Chehade, F.","The impact of common e-business interfaces",2003,"Communications of the ACM","46","12",,"186","195",,37,10.1145/953460.953499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949144836&doi=10.1145%2f953460.953499&partnerID=40&md5=8ef0f1cc1d4af76b38ce5537f4b4a284",Article,Scopus,2-s2.0-68949144836
"Zeithaml, V.A., Parasuraman, A., Malhotra, A.","Service quality delivery through web sites: A critical review of extant knowledge",2002,"Journal of the Academy of Marketing Science","30","4",,"362","375",,963,10.1177/009207002236911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036399221&doi=10.1177%2f009207002236911&partnerID=40&md5=aa1e290cf00d9690e99f789493d82f59",Review,Scopus,2-s2.0-0036399221
"Rajagopalan, S., Malhotra, A.","Have U.S. Manufacturing Inventories Really Decreased? An Empirical Study",2001,"Manufacturing and Service Operations Management","3","1",,"14","24",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345820065&partnerID=40&md5=d72add43276944c2441e9e53e7b3db4e",Article,Scopus,2-s2.0-0345820065
"Malhotra, A., Majchrzak, A., Carman, R., Lott, V.","Radical innovation without collocation: A case study at Boeing-Rocketdyne",2001,"MIS Quarterly: Management Information Systems","25","2",,"229","249",,230,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000218075&partnerID=40&md5=660aba41c213b88d3bccb242aaf3a139",Article,Scopus,2-s2.0-0000218075
"Gold, A.H., Malhotra, A., Segars, A.H.","Knowledge management: An organizational capabilities perspective",2001,"Journal of Management Information Systems","18","1",,"185","214",,1465,10.1080/07421222.2001.11045669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034906005&doi=10.1080%2f07421222.2001.11045669&partnerID=40&md5=8928585cbc0aeab43666f49271c2a0e3",Article,Scopus,2-s2.0-0034906005
"Majchrzak, A., Rice, R.E., Malhotra, A., King, N., Ba, S.","Technology adaptation: The case of a computer-supported inter-organizational virtual team",2000,"MIS Quarterly: Management Information Systems","24","4",,"569","600",,529,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000388222&partnerID=40&md5=2343e28cb4c9c2363d394e67ce69b5cd",Article,Scopus,2-s2.0-0000388222
"Majchrzak, A., Rice, R.E., King, N., Malhotra, A., Ba, S.","Computer-Mediated Inter-Organizational Knowledge-Sharing: Insights from a Virtual Team Innovating Using a Collaborative Tool",2000,"Information Resources Management Journal (IRMJ)","13","1",,"44","53",,6,10.4018/irmj.2000010104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001610895&doi=10.4018%2firmj.2000010104&partnerID=40&md5=a7a6cbdf09491070fb063fa0fc792d43",Article,Scopus,2-s2.0-85001610895
"El Sawy, O.A., Malhotra, A., Gosain, S., Young, K.M.","IT-intensive value innovation in the electronic economy: Insights from Marshall Industries",1999,"MIS Quarterly: Management Information Systems","23","3",,"305","335",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039323870&partnerID=40&md5=3011a4b70a6af4cb3e053854f680a0dc",Article,Scopus,2-s2.0-0039323870
