Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Awerman, J.L., Romero, L.M.","Chronic psychological stress alters body weight and blood chemistry in European starlings (Sturnus vulgaris)",2010,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","156","1",,"136","142",,25,10.1016/j.cbpa.2010.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77549085040&doi=10.1016%2fj.cbpa.2010.01.010&partnerID=40&md5=bcef7e1a0853f3c0dfe0060699de24d4",Article,Scopus,2-s2.0-77549085040
"Vitousek, M.N., Romero, L.M., Tarlow, E., Cyr, N.E., Wikelski, M.","Island tameness: An altered cardiovascular stress response in Galápagos marine iguanas",2010,"Physiology and Behavior","99","4",,"544","548",,6,10.1016/j.physbeh.2010.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749101935&doi=10.1016%2fj.physbeh.2010.01.016&partnerID=40&md5=0e917cea2cdb3510289a14f2a7fa867b",Article,Scopus,2-s2.0-76749101935
"Vitousek, M.N., Mitchell, M.A., Romero, L.M., Awerman, J., Wikelski, M.","To breed or not to breed: Physiological correlates of reproductive status in a facultatively biennial iguanid",2010,"Hormones and Behavior","57","2",,"140","146",,18,10.1016/j.yhbeh.2009.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74749103960&doi=10.1016%2fj.yhbeh.2009.09.020&partnerID=40&md5=61d3038a4391798db3c1401886d8a412",Article,Scopus,2-s2.0-74749103960
"Holt, D.W., Paulson, A., Romero, L.M.","Corticosterone as a measure of stress in nest-bound and nest-departed Long-eared Owl Asio otus chicks",2009,"Ardea","97","4",,"593","596",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249084862&partnerID=40&md5=2fe5944f71d01dcd5063532a2f9d60ca",Conference Paper,Scopus,2-s2.0-76249084862
"Kostelanetz, S., Dickens, M.J., Romero, L.M.","Combined effects of molt and chronic stress on heart rate, heart rate variability, and glucocorticoid physiology in European Starlings",2009,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","154","4",,"493","501",,10,10.1016/j.cbpa.2009.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749107288&doi=10.1016%2fj.cbpa.2009.08.005&partnerID=40&md5=c3cdc2442b3ff8e02b0888712b2395c1",Article,Scopus,2-s2.0-71749107288
"Dickens, M.J., Delehanty, D.J., Reed, J.M., Romero, L.M.","What happens to translocated game birds that 'disappear'?",2009,"Animal Conservation","12","5",,"418","425",,11,10.1111/j.1469-1795.2009.00265.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349585433&doi=10.1111%2fj.1469-1795.2009.00265.x&partnerID=40&md5=587a34a86acd8892441b7c1a2167853c",Article,Scopus,2-s2.0-70349585433
"Dickens, M., Romero, L.M., Cyr, N.E., Dunn, I.C., Meddle, S.L.","Chronic stress alters glucocorticoid receptor and mineralocorticoid receptor mRNA expression in the European starling (Sturnus vulgaris) brain",2009,"Journal of Neuroendocrinology","21","10",,"832","840",,46,10.1111/j.1365-2826.2009.01908.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349971793&doi=10.1111%2fj.1365-2826.2009.01908.x&partnerID=40&md5=c9a76231a89724a451e55c86a4be9abc",Article,Scopus,2-s2.0-70349971793
"Dickens, M.J., Romero, L.M.","Wild European starlings (Sturnus vulgaris) adjust to captivity with sustained sympathetic nervous system drive and a reduced fight-or-flight response",2009,"Physiological and Biochemical Zoology","82","5",,"603","610",,17,10.1086/603633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349933284&doi=10.1086%2f603633&partnerID=40&md5=6bb6473a27fac6cfe9dbea3813c1c757",Article,Scopus,2-s2.0-70349933284
"Cyr, N.E., Dickens, M.J., Romero, L.M.","Heart rate and heart-rate variability responses to acute and chronic stress in a wild-caught passerine bird",2009,"Physiological and Biochemical Zoology","82","4",,"332","344",,22,10.1086/589839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149093980&doi=10.1086%2f589839&partnerID=40&md5=11f4cac850c83ced92328e6299b0389d",Article,Scopus,2-s2.0-69149093980
"Butler, L.K., Bisson, I.-A., Hayden, T.J., Wikelski, M., Romero, L.M.","Adrenocortical responses to offspring-directed threats in two open-nesting birds",2009,"General and Comparative Endocrinology","162","3",,"313","318",,13,10.1016/j.ygcen.2009.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349237750&doi=10.1016%2fj.ygcen.2009.04.008&partnerID=40&md5=baaa006037be5076dbbcc9e17de08375",Article,Scopus,2-s2.0-67349237750
"Franceschini, M.D., Lane, O.P., Evers, D.C., Reed, J.M., Hoskins, B., Romero, L.M.","The corticosterone stress response and mercury contamination in free-living tree swallows, Tachycineta bicolor",2009,"Ecotoxicology","18","5",,"514","521",,32,10.1007/s10646-009-0309-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650716748&doi=10.1007%2fs10646-009-0309-2&partnerID=40&md5=7a1d99897fe0c1e74242f2cb44217e0e",Article,Scopus,2-s2.0-67650716748
"Dickens, M.J., Delehanty, D.J., Romero, L.M.","Stress and translocation: Alterations in the stress physiology of translocated birds",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1664",,"2051","2056",,66,10.1098/rspb.2008.1778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149192553&doi=10.1098%2frspb.2008.1778&partnerID=40&md5=8bf961205368f10216a31ad29b8a5e55",Article,Scopus,2-s2.0-66149192553
"Sperry, J.H., Butler, L.K., Romero, L.M., Weatherhead, P.J.","Effects of parasitic infection and radio-transmitters on condition, hematological characteristics and corticosterone concentrations in Texas ratsnakes",2009,"Journal of Zoology","278","2",,"100","107",,13,10.1111/j.1469-7998.2009.00549.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649104156&doi=10.1111%2fj.1469-7998.2009.00549.x&partnerID=40&md5=70336e4171532fa3b9805aaacd50c4e8",Article,Scopus,2-s2.0-67649104156
"Cyr, N.E., Romero, L.M.","Identifying hormonal habituation in field studies of stress",2009,"General and Comparative Endocrinology","161","3",,"295","303",,70,10.1016/j.ygcen.2009.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449125996&doi=10.1016%2fj.ygcen.2009.02.001&partnerID=40&md5=03193f160a90bcaef0c66a61c901a657",Review,Scopus,2-s2.0-63449125996
"Romero, L.M., Dickens, M.J., Cyr, N.E.","The reactive scope model - A new model integrating homeostasis, allostasis, and stress",2009,"Hormones and Behavior","55","3",,"375","389",,292,10.1016/j.yhbeh.2008.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349105893&doi=10.1016%2fj.yhbeh.2008.12.009&partnerID=40&md5=fc868253496f0d642a90bb9c9cc35da2",Review,Scopus,2-s2.0-61349105893
"Dickens, M.J., Earle, K.A., Romero, L.M.","Initial transference of wild birds to captivity alters stress physiology",2009,"General and Comparative Endocrinology","160","1",,"76","83",,77,10.1016/j.ygcen.2008.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649223890&doi=10.1016%2fj.ygcen.2008.10.023&partnerID=40&md5=147f0eded351e187fb25c0d37587229d",Article,Scopus,2-s2.0-57649223890
"DesRochers, D.W., Reed, J.M., Awerman, J., Kluge, J.A., Wilkinson, J., van Griethuijsen, L.I., Aman, J., Romero, L.M.","Exogenous and endogenous corticosterone alter feather quality",2009,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","152","1",,"46","52",,60,10.1016/j.cbpa.2008.08.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649114374&doi=10.1016%2fj.cbpa.2008.08.034&partnerID=40&md5=d5bb0a4f7ae4909c571c7847ebf67f1a",Article,Scopus,2-s2.0-56649114374
"Butler, L.K., Hayden, T.J., Romero, L.M.","Prebasic molt of black-capped and white-eyed Vireos: Effects of breeding site and the el Niño-Southern oscillation",2008,"Condor","110","3",,"428","440",,9,10.1525/cond.2008.8565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349595057&doi=10.1525%2fcond.2008.8565&partnerID=40&md5=2ddeacf4cc97133057784460d02e57cb",Article,Scopus,2-s2.0-70349595057
"Franceschini, M.D., Custer, C.M., Custer, T.W., Reed, J.M., Romero, L.M.","Corticosterone stress response in tree swallows nesting near polychlorinated biphenyl- and dioxin-contaminated rivers",2008,"Environmental Toxicology and Chemistry","27","11",,"2326","2331",,22,10.1897/07-602.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049116452&doi=10.1897%2f07-602.1&partnerID=40&md5=429ce6d358feae600243bfc0bd5a0baf",Article,Scopus,2-s2.0-56049116452
"Cyr, N.E., Romero, L.M.","Fecal glucocorticoid metabolites of experimentally stressed captive and free-living starlings: Implications for conservation research",2008,"General and Comparative Endocrinology","158","1",,"20","28",,33,10.1016/j.ygcen.2008.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749104467&doi=10.1016%2fj.ygcen.2008.05.001&partnerID=40&md5=784b07df0d1a47574b772f73362c2904",Article,Scopus,2-s2.0-47749104467
"Franceschini, M.D., Rubenstein, D.I., Low, B., Romero, L.M.","Fecal glucocorticoid metabolite analysis as an indicator of stress during translocation and acclimation in an endangered large mammal, the Grevy's zebra",2008,"Animal Conservation","11","4",,"263","269",,29,10.1111/j.1469-1795.2008.00175.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649085240&doi=10.1111%2fj.1469-1795.2008.00175.x&partnerID=40&md5=546f9162b43c78c4b53e388486c059e4",Article,Scopus,2-s2.0-48649085240
"Cyr, N.E., Wikelski, M., Romero, L.M.","Increased energy expenditure but decreased stress responsiveness during molt",2008,"Physiological and Biochemical Zoology","81","4",,"452","462",,42,10.1086/589547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449103879&doi=10.1086%2f589547&partnerID=40&md5=ea8fdc8f3945098d6e261c08b6a385c5",Article,Scopus,2-s2.0-46449103879
"Romero, L.M., Reed, J.M.","Repeatability of baseline corticosterone concentrations",2008,"General and Comparative Endocrinology","156","1",,"27","33",,49,10.1016/j.ygcen.2007.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649119302&doi=10.1016%2fj.ygcen.2007.10.001&partnerID=40&md5=b4d8fd9df06055eedb6a32e41896fadb",Article,Scopus,2-s2.0-39649119302
"DuRant, S.E., Romero, L.M., Talent, L.G., Hopkins, W.A.","Effect of exogenous corticosterone on respiration in a reptile",2008,"General and Comparative Endocrinology","156","1",,"126","133",,31,10.1016/j.ygcen.2007.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649083781&doi=10.1016%2fj.ygcen.2007.12.004&partnerID=40&md5=b89c1fb7d0debd5ec59fcbe0a0e67d63",Article,Scopus,2-s2.0-39649083781
"Romero, L.M., Meister, C.J., Cyr, N.E., Kenagy, G.J., Wingfield, J.C.","Seasonal glucocorticoid responses to capture in wild free-living mammals",2008,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","294","2",,"R614","R622",,50,10.1152/ajpregu.00752.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949181545&doi=10.1152%2fajpregu.00752.2007&partnerID=40&md5=a2064d22188d618a9284c1e839a58569",Article,Scopus,2-s2.0-38949181545
"Strochlic, D.E., Romero, L.M.","The effects of chronic psychological and physical stress on feather replacement in European starlings (Sturnus vulgaris)",2008,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","149","1",,"68","79",,32,10.1016/j.cbpa.2007.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849002870&doi=10.1016%2fj.cbpa.2007.10.011&partnerID=40&md5=c98c8e7430fb5f6f8f18857e9ced1d3c",Article,Scopus,2-s2.0-36849002870
"Berger, S., Wikelski, M., Romero, L.M., Kalko, E.K.V., Rödl, T.","Behavioral and physiological adjustments to new predators in an endemic island species, the Galápagos marine iguana",2007,"Hormones and Behavior","52","5",,"653","663",,62,10.1016/j.yhbeh.2007.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148962933&doi=10.1016%2fj.yhbeh.2007.08.004&partnerID=40&md5=77f52c99794c1a85ca1da2b3cea94c6a",Article,Scopus,2-s2.0-36148962933
"Cyr, N.E., Earle, K., Tam, C., Romero, L.M.","The effect of chronic psychological stress on corticosterone, plasma metabolites, and immune responsiveness in European starlings",2007,"General and Comparative Endocrinology","154","1-3",,"59","66",,62,10.1016/j.ygcen.2007.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548456511&doi=10.1016%2fj.ygcen.2007.06.016&partnerID=40&md5=58ea767947c83226af3bd03bf941ba4b",Article,Scopus,2-s2.0-34548456511
"Romero, L.M., Rich, E.L.","Photoperiodically-induced changes in hypothalamic-pituitary-adrenal axis sensitivity in captive house sparrows (Passer domesticus)",2007,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","147","2 SPEC. ISS.",,"562","568",,9,10.1016/j.cbpa.2007.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247278787&doi=10.1016%2fj.cbpa.2007.02.004&partnerID=40&md5=c984f6b833bfcad3506bfc022b882fb1",Article,Scopus,2-s2.0-34247278787
"Cyr, N.E., Michael Romero, L.","Chronic stress in free-living European starlings reduces corticosterone concentrations and reproductive success",2007,"General and Comparative Endocrinology","151","1",,"82","89",,128,10.1016/j.ygcen.2006.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846929873&doi=10.1016%2fj.ygcen.2006.12.003&partnerID=40&md5=c96f256360dc69b41fb2705fffdcb243",Article,Scopus,2-s2.0-33846929873
"Rödl, T., Berger, S., Romero, L.M., Wikelski, M.","Tameness and stress physiology in a predator-naive island species confronted with novel predation threat",2007,"Proceedings of the Royal Society B: Biological Sciences","274","1609",,"577","582",,33,10.1098/rspb.2006.3755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249939575&doi=10.1098%2frspb.2006.3755&partnerID=40&md5=e985510649cf0bdc87beb0d94872aedf",Article,Scopus,2-s2.0-34249939575
"Romero, L.M., Holt, D.W., Maples, M., Wingfield, J.C.","Corticosterone is not correlated with nest departure in snowy owl chicks (Nyctea scandiaca)",2006,"General and Comparative Endocrinology","149","2",,"119","123",,19,10.1016/j.ygcen.2006.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749248476&doi=10.1016%2fj.ygcen.2006.02.015&partnerID=40&md5=ccf1db5a18d5ea8633ab59ea907a110f",Article,Scopus,2-s2.0-33749248476
"Michael Romero, L.","Seasonal changes in hypothalamic-pituitary-adrenal axis sensitivity in free-living house sparrows (Passer domesticus)",2006,"General and Comparative Endocrinology","149","1",,"66","71",,35,10.1016/j.ygcen.2006.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747882567&doi=10.1016%2fj.ygcen.2006.05.011&partnerID=40&md5=bf48238f0c08b8822653642a7bd6bee7",Article,Scopus,2-s2.0-33747882567
"Michael Romero, L., Cyr, N.E., Romero, R.C.","Corticosterone responses change seasonally in free-living house sparrows (Passer domesticus)",2006,"General and Comparative Endocrinology","149","1",,"58","65",,55,10.1016/j.ygcen.2006.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747876524&doi=10.1016%2fj.ygcen.2006.05.004&partnerID=40&md5=4ff76f4f6c33a25d9300acc01a02b61c",Article,Scopus,2-s2.0-33747876524
"Dickens, M.J., Nephew, B.C., Romero, L.M.","Captive European starlings (Sturnus vulgaris) in breeding condition show an increased cardiovascular stress response to intruders",2006,"Physiological and Biochemical Zoology","79","5",,"937","943",,15,10.1086/506007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748788243&doi=10.1086%2f506007&partnerID=40&md5=c5869968ba5884e4d866061e3fe9f6db",Article,Scopus,2-s2.0-33748788243
"Romero, L.M., Wikelski, M.","Diurnal and nocturnal differences in hypothalamic-pituitary-adrenal axis function in Galápagos marine iguanas",2006,"General and Comparative Endocrinology","145","2",,"177","181",,23,10.1016/j.ygcen.2005.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344472352&doi=10.1016%2fj.ygcen.2005.09.011&partnerID=40&md5=2889b1c34a91673e7c50f1956742f36c",Article,Scopus,2-s2.0-29344472352
"Nephew, B.C., Reed, L.M., Romero, L.M.","A potential cardiovascular mechanism for the behavioral effects of central and peripheral arginine vasotocin",2005,"General and Comparative Endocrinology","144","2",,"156","166",,7,10.1016/j.ygcen.2005.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444440036&doi=10.1016%2fj.ygcen.2005.05.010&partnerID=40&md5=49f8e39f2f01677855801bfc29f4cfab",Article,Scopus,2-s2.0-26444440036
"O'Hearn, P.P., Romero, L.M., Carlson, R., Delehanty, D.J.","Effective subcutaneous radiotransmitter implantation into the furcular cavity of chukars",2005,"Wildlife Society Bulletin","33","3",,"1033","1046",,3,10.2193/0091-7648(2005)33[1033:ESRIIT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344432701&doi=10.2193%2f0091-7648%282005%2933%5b1033%3aESRIIT%5d2.0.CO%3b2&partnerID=40&md5=98313f2525500ce0eb76f5d9768a420d",Article,Scopus,2-s2.0-30344432701
"Romero, L.M., Strochlic, D., Wingfield, J.C.","Corticosterone inhibits feather growth: Potential mechanism explaining seasonal down regulation of corticosterone during molt",2005,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","142","1",,"65","73",,94,10.1016/j.cbpa.2005.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644498539&doi=10.1016%2fj.cbpa.2005.07.014&partnerID=40&md5=85ba51fb382ea1b0173f1e4be8acaf6b",Article,Scopus,2-s2.0-24644498539
"Rich, E.L., Romero, L.M.","Exposure to chronic stress downregulates corticosterone responses to acute stressors",2005,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","288","6 57-6",,"R1628","R1636",,186,10.1152/ajpregu.00484.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344361889&doi=10.1152%2fajpregu.00484.2004&partnerID=40&md5=2b88b07a7d41ccc19da5d11ab95c3b1e",Article,Scopus,2-s2.0-19344361889
"Almedom, A.M., Teclemichael, T., Romero, L.M., Alemu, Z.","Postnatal salivary cortisol and sense of coherence (SOC) in Eritrean mothers",2005,"American Journal of Human Biology","17","3",,"376","379",,4,10.1002/ajhb.20127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144381395&doi=10.1002%2fajhb.20127&partnerID=40&md5=90ceec82839206436146dac928df3aad",Article,Scopus,2-s2.0-20144381395
"Berger, S., Martin II, L.B., Wikelski, M., Romero, L.M., Kalko, E.K.V., Vitousek, M.N., Rödl, T.","Corticosterone suppresses immune activity in territorial Galápagos marine iguanas during reproduction",2005,"Hormones and Behavior","47","4",,"419","429",,64,10.1016/j.yhbeh.2004.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044344733&doi=10.1016%2fj.yhbeh.2004.11.011&partnerID=40&md5=fd854ba8aee7d4eba6ec6fcba99385c1",Article,Scopus,2-s2.0-15044344733
"Nephew, B.C., Aaron, R.S., Romero, L.M.","Effects of arginine vasotocin (AVT) on the behavioral, cardiovascular, and corticosterone responses of starlings (Sturnus vulgaris) to crowding",2005,"Hormones and Behavior","47","3",,"280","289",,25,10.1016/j.yhbeh.2004.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544263221&doi=10.1016%2fj.yhbeh.2004.11.007&partnerID=40&md5=e338c6c767f19774884a1ef51d81898d",Article,Scopus,2-s2.0-13544263221
"Romero, L.M., Reed, J.M.","Collecting baseline corticosterone samples in the field: Is under 3 min good enough?",2005,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","140","1",,"73","79",,438,10.1016/j.cbpb.2004.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344281095&doi=10.1016%2fj.cbpb.2004.11.004&partnerID=40&md5=813b4531149448ebdc0c51dfdf7a04d1",Article,Scopus,2-s2.0-12344281095
"Cooperman, M.D., Reed, J.M., Romero, L.M.","The effects of terrestrial and breeding densities on corticosterone and testosterone levels in spotted salamanders, Ambystoma maculatum",2004,"Canadian Journal of Zoology","82","11",,"1795","1803",,13,10.1139/Z04-150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844381082&doi=10.1139%2fZ04-150&partnerID=40&md5=0785f60c60ee5d2e3f29a392bd409a3c",Article,Scopus,2-s2.0-16844381082
"Romero, L.M.","Physiological stress in ecology: Lessons from biomedical research",2004,"Trends in Ecology and Evolution","19","5",,"249","255",,571,10.1016/j.tree.2004.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942489265&doi=10.1016%2fj.tree.2004.03.008&partnerID=40&md5=738467cb8871ede9f269bcb651e9d36d",Review,Scopus,2-s2.0-1942489265
"Nephew, B.C., Romero, L.M.","Behavioral, physiological, and endocrine responses of starlings to acute increases in density",2003,"Hormones and Behavior","44","3",,"222","232",,53,10.1016/j.yhbeh.2003.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242439271&doi=10.1016%2fj.yhbeh.2003.06.002&partnerID=40&md5=6ddab7562a85a0434a5ff909cec68640",Conference Paper,Scopus,2-s2.0-0242439271
"Nephew, B.C., Kahn, S.A., Romero, L.M.","Heart rate and behavior are regulated independently of corticosterone following diverse acute stressors",2003,"General and Comparative Endocrinology","133","2",,"173","180",,53,10.1016/S0016-6480(03)00165-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042622409&doi=10.1016%2fS0016-6480%2803%2900165-5&partnerID=40&md5=e0d94f3782f6c298a4c2b4fade42caa7",Article,Scopus,2-s2.0-0042622409
"Woodley, S.K., Painter, D.L., Moore, M.C., Wikelski, M., Michael Romero, L.","Effect of tidal cycle and food intake on the baseline plasma corticosterone rhythm in intertidally foraging marine iguanas",2003,"General and Comparative Endocrinology","132","2",,"216","222",,33,10.1016/S0016-6480(03)00085-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038277047&doi=10.1016%2fS0016-6480%2803%2900085-6&partnerID=40&md5=171b52c465d4f69f6afd745069fa33f9",Article,Scopus,2-s2.0-0038277047
"Wikelski, M., Michael Romero, L.","Body Size, Performance and Fitness in Galapagos Marine Iguanas",2003,"Integrative and Comparative Biology","43","3",,"376","386",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042302563&partnerID=40&md5=d40dbd24fe04bdcd333482c30ccbd964",Conference Paper,Scopus,2-s2.0-1042302563
