Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Andrus, J.M., Porter, M.D., Rodríguez, L.F., Kuehlhorn, T., Cooke, R.A.C., Zhang, Y., Kent, A.D., Zilles, J.L.","Spatial Variation in the Bacterial and Denitrifying Bacterial Community in a Biofilter Treating Subsurface Agricultural Drainage",2014,"Microbial Ecology","67","2",,"265","272",,7,10.1007/s00248-013-0286-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894054131&doi=10.1007%2fs00248-013-0286-0&partnerID=40&md5=2f578f8dd760e001825fbbc7f5432a15",Article,Scopus,2-s2.0-84894054131
"Yoon, H., Leibeling, S., Zhang, C., Müller, R.H., Werth, C.J., Zilles, J.L.","Adaptation of Delftia acidovorans for degradation of 2,4-dichlorophenoxyacetate in a microfluidic porous medium",2014,"Biodegradation","25","4",,"595","604",,4,10.1007/s10532-014-9684-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902281791&doi=10.1007%2fs10532-014-9684-3&partnerID=40&md5=9e3ef02b1ff8b2d21cfcde2988124c09",Article,Scopus,2-s2.0-84902281791
"Hutchison, J.M., Poust, S.K., Kumar, M., Cropek, D.M., Macallister, I.E., Arnett, C.M., Zilles, J.L.","Perchlorate reduction using free and encapsulated azospira oryzae enzymes",2013,"Environmental Science and Technology","47","17",,"9934","9941",,5,10.1021/es402081b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883491511&doi=10.1021%2fes402081b&partnerID=40&md5=408e3c5e3ec1e923eaf0b384280d5f24",Article,Scopus,2-s2.0-84883491511
"Lu, N., Bevard, T., Massoudieh, A., Zhang, C., Dohnalkova, A.C., Zilles, J.L., Nguyen, T.H.","Erratum: Flagella-mediated differences in deposition dynamics for Azotobacter vinelandii in porous media (Environmental Science and Technology (2013) 47:10 (5162-5170) DOI:10.1021/es3053398)",2013,"Environmental Science and Technology","47","14",,"8082","",,,10.1021/es402685v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880538002&doi=10.1021%2fes402685v&partnerID=40&md5=0c0ff0ef13da425d860ac1748601e905",Erratum,Scopus,2-s2.0-84880538002
"Lu, N., Bevard, T., Massoudieh, A., Zhang, C., Dohnalkova, A.C., Zilles, J.L., Nguyen, T.H.","Flagella-mediated differences in deposition dynamics for Azotobacter vinelandii in porous media",2013,"Environmental Science and Technology","47","10",,"5162","5170",,7,10.1021/es3053398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878260927&doi=10.1021%2fes3053398&partnerID=40&md5=e97cf213e9728f696124c7fae37836e2",Article,Scopus,2-s2.0-84878260927
"Zhang, X., Ye, X., Finneran, K.T., Zilles, J.L., Morgenroth, E.","Interactions between Clostridium beijerinckii and Geobacter metallireducens in co-culture fermentation with anthrahydroquinone-2, 6-disulfonate (AH<inf>2</inf>QDS) for enhanced biohydrogen production from xylose",2013,"Biotechnology and Bioengineering","110","1",,"164","172",,12,10.1002/bit.24627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869888755&doi=10.1002%2fbit.24627&partnerID=40&md5=49fe87d767cb6ad5677e86aea933a2f8",Article,Scopus,2-s2.0-84869888755
"Zhang, X., Ye, X., Guo, B., Finneran, K.T., Zilles, J.L., Morgenroth, E.","Lignocellulosic hydrolysates and extracellular electron shuttles for H<inf>2</inf> production using co-culture fermentation with Clostridium beijerinckii and Geobacter metallireducens",2013,"Bioresource Technology","147",,,"89","95",,9,10.1016/j.biortech.2013.07.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883250852&doi=10.1016%2fj.biortech.2013.07.106&partnerID=40&md5=def7185af68169b5a13bc7842d68b3e4",Article,Scopus,2-s2.0-84883250852
"Goetsch, H.E., Mylon, S.E., Butler, S., Zilles, J.L., Nguyen, T.H.","Oxytetracycline interactions at the soil-water interface: Effects of environmental surfaces on natural transformation and growth inhibition of Azotobacter vinelandii",2012,"Environmental Toxicology and Chemistry","31","10",,"2217","2224",,8,10.1002/etc.1945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866434026&doi=10.1002%2fetc.1945&partnerID=40&md5=8c674ad68a600d75e039f31d0d81d1d4",Article,Scopus,2-s2.0-84866434026
"Lu, N., Mylon, S.E., Kong, R., Bhargava, R., Zilles, J.L., Nguyen, T.H.","Interactions between dissolved natural organic matter and adsorbed DNA and their effect on natural transformation of Azotobacter vinelandii",2012,"Science of the Total Environment","426",,,"430","435",,4,10.1016/j.scitotenv.2012.03.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860650859&doi=10.1016%2fj.scitotenv.2012.03.063&partnerID=40&md5=b1cc37b65d3da6085d77ab8d261bbc39",Article,Scopus,2-s2.0-84860650859
"Shimada, T., Li, X., Zilles, J.L., Morgenroth, E., Raskin, L.","Effects of the antimicrobial tylosin on the microbial community structure of an anaerobic sequencing batch reactor",2011,"Biotechnology and Bioengineering","108","2",,"296","305",,8,10.1002/bit.22934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650182551&doi=10.1002%2fbit.22934&partnerID=40&md5=17eef9f4af747620f63c97dcbd861d60",Article,Scopus,2-s2.0-78650182551
"Bartolerio, N., Rodriguez, L.F., Porter, M., Andrus, J.M., Kent, A., Zilles, J.L.","Reliability analysis of denitrifying biofilter stability",2011,"American Society of Agricultural and Biological Engineers Annual International Meeting 2011, ASABE 2011",,"SUPPL.",,"12","26",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255198779&partnerID=40&md5=2e6e4041a6f70f2fee0fb1927956f3f7",Conference Paper,Scopus,2-s2.0-81255198779
"Andrus, J.M., Rodriguez, L.F., Porter, M., Cooke, R.A.C., Zhang, Y., Kent, A.D., Zilles, J.L.","Microbial community patterns in tile drain biofilters in Illinois",2010,"ASABE - 21st Century Watershed Technology: Improving Water Quality and Environment 2010",,,,"26","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959565266&partnerID=40&md5=cf5081596259f75ee251a63877f60c11",Conference Paper,Scopus,2-s2.0-79959565266
"Lu, N., Zilles, J.L., Nguyen, T.H.","Adsorption of extracellular chromosomal DNA and its effects on natural transformation of azotobacter Vinelandii",2010,"Applied and Environmental Microbiology","76","13",,"4179","4184",,18,10.1128/AEM.00193-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954269079&doi=10.1128%2fAEM.00193-10&partnerID=40&md5=e8939d94537f4ad92571755cadb281db",Article,Scopus,2-s2.0-77954269079
"Zhang, C., Kang, Q., Wang, X., Zilles, J.L., Müller, R.H., Werth, C.J.","Effects of pore-scale heterogeneity and transverse mixing on bacterial growth in porous media",2010,"Environmental Science and Technology","44","8",,"3085","3092",,28,10.1021/es903396h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950952800&doi=10.1021%2fes903396h&partnerID=40&md5=73c989256f11588312c173114ad60721",Article,Scopus,2-s2.0-77950952800
"Zhou, Z., Raskin, L., Zilles, J.L.","Effects of swine manure on macrolide, lincosamide, and streptogramin B antimicrobial resistance in soils",2010,"Applied and Environmental Microbiology","76","7",,"2218","2224",,21,10.1128/AEM.02183-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950214402&doi=10.1128%2fAEM.02183-09&partnerID=40&md5=30cd40399c223d1a3f63be57d703639f",Article,Scopus,2-s2.0-77950214402
"Zhou, Z., Raskin, L., Zilles, J.L.","Macrolide resistance in microorganisms at antimicrobial-free swine farms",2009,"Applied and Environmental Microbiology","75","18",,"5814","5820",,15,10.1128/AEM.00977-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149111747&doi=10.1128%2fAEM.00977-09&partnerID=40&md5=20d300f10a91d16037d1a03aa1dfa84a",Article,Scopus,2-s2.0-70149111747
"Shimada, T., Zilles, J.L., Morgenroth, E., Raskin, L.","Inhibitory effects of the macrolide antimicrobial tylosin on anaerobic treatment",2008,"Biotechnology and Bioengineering","101","1",,"73","82",,28,10.1002/bit.21864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049135908&doi=10.1002%2fbit.21864&partnerID=40&md5=40c26dd5acea3e4995cfe8e076dbd426",Article,Scopus,2-s2.0-50049135908
"Shimada, T., Zilles, J.L., Morgenroth, E., Raskin, L.","Modelling the effect of the antimicrobial tylosin on the performance of an anaerobic sequencing batch reactor",2008,"Water Science and Technology","57","11",,"1699","1704",,4,10.2166/wst.2008.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349091620&doi=10.2166%2fwst.2008.108&partnerID=40&md5=4a8a2cff14c17bb5ba4bba5dc6d2b594",Article,Scopus,2-s2.0-47349091620
"Malia Appleford, J., Rodriguez, L.F., Cooke, R.A.C., Zhang, Y., Kent, A.D., Zilles, J.","Characterization of microorganisms contributing to denitrification in tile drain biofilters in illinois",2008,"American Society of Agricultural and Biological Engineers Annual International Meeting 2008, ASABE 2008","9",,,"5605","5614",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449129293&partnerID=40&md5=88543841f2bd0ddae0ea5f2f27c33f4d",Conference Paper,Scopus,2-s2.0-63449129293
"Kumar, M., Grzelakowski, M., Zilles, J., Clark, M., Meier, W.","Highly permeable polymeric membranes based on the incorporation of the functional water channel protein Aquaporin Z",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","52",,"20719","20724",,301,10.1073/pnas.0708762104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049156157&doi=10.1073%2fpnas.0708762104&partnerID=40&md5=014df10ba052bbb20fa701f86309f713",Article,Scopus,2-s2.0-38049156157
"Shimada, T., Zilles, J., Raskin, L., Morgenroth, E.","Carbohydrate storage in anaerobic sequencing batch reactors",2007,"Water Research","41","20",,"4721","4729",,21,10.1016/j.watres.2007.06.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048974863&doi=10.1016%2fj.watres.2007.06.052&partnerID=40&md5=a2811926e6d44e87686e93741f92a514",Article,Scopus,2-s2.0-36048974863
"Zhou, Z., Pons, M.N., Raskin, L., Zilles, J.L.","Automated image analysis for quantitative fluorescence in situ hybridization with environmental samples",2007,"Applied and Environmental Microbiology","73","9",,"2956","2962",,16,10.1128/AEM.02954-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248208501&doi=10.1128%2fAEM.02954-06&partnerID=40&md5=3f1a7f75cc628acb132f1044d45263c0",Article,Scopus,2-s2.0-34248208501
"Jindal, A., Kocherginskaya, S., Mehboob, A., Robert, M., Mackie, R.I., Raskin, L., Zilles, J.L.","Antimicrobial use and resistance in swine waste treatment systems",2006,"Applied and Environmental Microbiology","72","12",,"7813","7820",,75,10.1128/AEM.01087-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845536023&doi=10.1128%2fAEM.01087-06&partnerID=40&md5=ca9ec0b7dc4adaccd6bf56275922f8f2",Article,Scopus,2-s2.0-33845536023
"Amin, M.M., Zilles, J.L., Greiner, J., Charbonneau, S., Raskin, L., Morgenroth, E.","Influence of the antibiotic erythromycin on anaerobic treatment of a pharmaceutical wastewater",2006,"Environmental Science and Technology","40","12",,"3971","3977",,56,10.1021/es060428j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745134057&doi=10.1021%2fes060428j&partnerID=40&md5=b39f96991f0e9f911cc228996d0db296",Article,Scopus,2-s2.0-33745134057
"Zilles, J., Shimada, T., Jindal, A., Robert, M., Raskin, L.","Presence of macrolide-lincosamide-streptogramin B and tetracycline antimicrobials in swine waste treatment processes and amended soil",2005,"Water Environment Research","77","1",,"57","62",,31,10.2175/106143005X41627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14144249160&doi=10.2175%2f106143005X41627&partnerID=40&md5=bebabc5010dbeb29625f338e1f1cb108",Article,Scopus,2-s2.0-14144249160
"Allen, S., Zilles, J.L., Downs, D.M.","Metabolic flux in both the purine mononucleotide and histidine biosynthetic pathways can influence synthesis of the hydroxymethyl pyrimidine moiety of thiamine in Salmonella enterica",2002,"Journal of Bacteriology","184","22",,"6130","6137",,26,10.1128/JB.184.22.6130-6137.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036842840&doi=10.1128%2fJB.184.22.6130-6137.2002&partnerID=40&md5=67e9ed95e0dc52ea4c38babef763157d",Article,Scopus,2-s2.0-0036842840
"Zilles, J.L., Hung, C.-H., Noguera, D.R.","Presence of Rhodocyclus in a full-scale wastewater treatment plant and their participation in enhanced biological phosphorus removal",2002,"Water Science and Technology","46","1-2",,"123","128",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036024748&partnerID=40&md5=3eddef6824c124812f0e8be3cdfeb987",Conference Paper,Scopus,2-s2.0-0036024748
"Zilles, J.L., Peccia, J., Noguera, D.R.","Microbiology of enhanced biological phosphorus removal in aerated-anoxic Orbal processes.",2002,"Water environment research : a research publication of the Water Environment Federation","74","5",,"428","436",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036726271&partnerID=40&md5=64d91925246790a61a98cb4bb25ad6a6",Article,Scopus,2-s2.0-0036726271
"Hung, C.-H., Peccia, J., Zilles, J.L., Noguera, D.R.","Physical enrichment of polyphosphate-accumulating organisms in activated sludge",2002,"Water Environment Research","74","4",,"354","361",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036661390&partnerID=40&md5=45e12d1352837a4e14f0a67635b98bd0",Article,Scopus,2-s2.0-0036661390
"Zilles, J.L., Peccia, J., Kim, M.-W., Hung, C.-H., Noguera, D.R.","Involvement of Rhodocyclus-related organisms in phosphorus removal in full-scale wastewater treatment plants",2002,"Applied and Environmental Microbiology","68","6",,"2763","2769",,140,10.1128/AEM.68.6.2763-2769.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036269037&doi=10.1128%2fAEM.68.6.2763-2769.2002&partnerID=40&md5=1a797d8f2fcecdc9ad23a01b2b8b6401",Article,Scopus,2-s2.0-0036269037
"Zilles, J.L., Kappock, T.J., Stubbe, J., Downs, D.M.","Altered pathway routing in a class of Salmonella enterica serovar Typhimurium mutants defective in aminoimidazole ribonucleotide synthetase",2001,"Journal of Bacteriology","183","7",,"2234","2240",,,10.1128/JB.183.7.2234-2240.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035087342&doi=10.1128%2fJB.183.7.2234-2240.2001&partnerID=40&md5=6e8d1772d61b826db078c87a5d4fbe1e",Article,Scopus,2-s2.0-0035087342
"Zilles, J.L., Croal, L.R., Downs, D.M.","Action of the thiamine protagonist bacimethrin on thiamine biosynthesis",2000,"Journal of Bacteriology","182","19",,"5606","5610",,20,10.1128/JB.182.19.5606-5610.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033623202&doi=10.1128%2fJB.182.19.5606-5610.2000&partnerID=40&md5=1118b6c09d7dedaae1164ca8dc9915e2",Article,Scopus,2-s2.0-0033623202
"Zilles, J.L., Downs, D.M.","A novel involvement of the PurG and PurI proteins in thiamine synthesis via the alternative pyrimidine biosynthetic (APB) pathway in Salmonella typhimurium",1996,"Genetics","144","3",,"883","892",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029959854&partnerID=40&md5=344ceadd702603b3fb31165f28fc1675",Article,Scopus,2-s2.0-0029959854
