Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hays, D.C., Gila, B.P., Pearton, S.J., Trucco, A., Thorpe, R., Ren, F.","Effect of deposition conditions and composition on band offsets in atomic layer deposited Hf<inf>x</inf>Si<inf>1−x</inf>O<inf>y</inf> on InGaZnO<inf>4</inf>",2017,"Journal of Vacuum Science and Technology B: Nanotechnology and Microelectronics","35","1", 011206,"","",,3,10.1116/1.4973882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009507998&doi=10.1116%2f1.4973882&partnerID=40&md5=da701a238f18ef9338365eeef8d9e146",Article,Scopus,2-s2.0-85009507998
"Wang, X., Berke, K., Rudawski, N.G., Venkatachalam, D.K., Elliman, R.G., Fridmann, J., Hebard, A.F., Ren, F., Gila, B.P., Appleton, B.R.","Synthesis of graphene and graphene nanostructures by ion implantation and pulsed laser annealing",2016,"Journal of Applied Physics","120","2", 025105,"","",,1,10.1063/1.4955137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003944950&doi=10.1063%2f1.4955137&partnerID=40&md5=8f10c77b5318ea453d39d491a1d0d499",Article,Scopus,2-s2.0-85003944950
"Hays, D.C., Gila, B.P., Pearton, S.J., Kim, B.-J., Ren, F.","Band alignment in ZrSiO<inf>4</inf>/ZnO heterojunctions",2016,"Vacuum","125",,,"113","117",,2,10.1016/j.vacuum.2015.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951831351&doi=10.1016%2fj.vacuum.2015.12.010&partnerID=40&md5=06b3bc41bf8d077a7c0cd65b7117b7c0",Article,Scopus,2-s2.0-84951831351
"Hays, D.C., Gila, B.P., Pearton, S.J., Ren, F.","Valence and conduction band offsets in sputtered LaAlO<inf>3</inf>/InGaZnO<inf>4</inf> heterostructures",2016,"ECS Journal of Solid State Science and Technology","5","12",,"P680","P684",,3,10.1149/2.0261612jss,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001555551&doi=10.1149%2f2.0261612jss&partnerID=40&md5=b3411b46655fc342efb08bbbe63fb814",Article,Scopus,2-s2.0-85001555551
"Hays, D.C., Gila, B.P., Pearton, S.J., Ren, F.","ZrSiO<inf>x</inf>/IGZO heterojunctions band offsets determined by X-ray photoelectron spectroscopy",2015,"Vacuum","122",,,"195","200",,7,10.1016/j.vacuum.2015.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943162795&doi=10.1016%2fj.vacuum.2015.09.029&partnerID=40&md5=d426e2c6dbb81c7f6227d4ff2188aec1",Article,Scopus,2-s2.0-84943162795
"Hays, D.C., Gila, B.P., Pearton, S.J., Kim, B.-J., Ren, F., Jang, T.S.","Band offsets in Sc&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;3&lt;/inf&gt;/ZnO heterostructures deposited by RF magnetron sputtering",2015,"Journal of Vacuum Science and Technology B: Nanotechnology and Microelectronics","33","5", 4931035,"","",,3,10.1116/1.4931035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941966241&doi=10.1116%2f1.4931035&partnerID=40&md5=9b7d71e4304ae1687b6ca23de15a6ee5",Article,Scopus,2-s2.0-84941966241
"Hays, D.C., Gila, B.P., Lambers, E.S., Pearton, S.J., Ren, F.","Valence and conduction band offsets in sputtered HfO<inf>2</inf>/InGaZnO<inf>4</inf> heterostructures",2015,"Vacuum","116",, 6562,"60","64",,7,10.1016/j.vacuum.2015.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925400852&doi=10.1016%2fj.vacuum.2015.02.017&partnerID=40&md5=2fed3e3514d9e54dae51b39a10da68cb",Article,Scopus,2-s2.0-84925400852
"Hwang, Y.-H., Ahn, S., Dong, C., Zhu, W., Kim, B.-J., Ren, F., Lind, A.G., Jones, K.S., Pearton, S.J., Kravchenko, I.I.","Effect of buffer oxide etchant (BOE) on Ti/Al/Ni/Au ohmic contacts for AlGaN/GaN based HEMT",2015,"ECS Transactions","69","14",,"111","118",,,10.1149/06914.0111ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945906722&doi=10.1149%2f06914.0111ecst&partnerID=40&md5=85004d507191955393e6f6d8223720b4",Conference Paper,Scopus,2-s2.0-84945906722
"Park, J.C., Kim, K.-W., Gila, B.P., Lambers, E.S., Norton, D.P., Pearton, S.J., Ren, F., Kim, J.K., Cho, H.","Measurement of band offsets in Y<inf>2</inf>O<inf>3</inf> /InGaZnO4 heterojunctions",2014,"Journal of Nanoscience and Nanotechnology","14","11",,"8445","8448",,3,10.1166/jnn.2014.9935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908542678&doi=10.1166%2fjnn.2014.9935&partnerID=40&md5=cf47c49bd13f2fb06157e6ea1f08c067",Article,Scopus,2-s2.0-84908542678
"Pearton, S.J., Ren, F.","P-type doping of zno films and growth of tenary znmgo and zncdo: Application to light emitting diodes and laser diodes",2014,"International Materials Reviews","59","2",,"61","83",,11,10.1179/1743280413Y.0000000025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894118618&doi=10.1179%2f1743280413Y.0000000025&partnerID=40&md5=9f53b85a83d5fbf7ed6da312bd329007",Review,Scopus,2-s2.0-84894118618
"Kim, J.K., Kim, K.-W., Douglas, E.A., Gila, B.P., Craciun, V., Lambers, E.S., Norton, D.P., Ren, F., Pearton, S.J., Cho, H.","Band offsets in YSZ/InGaZnO<inf>4</inf> heterostructure system",2014,"Journal of Nanoscience and Nanotechnology","14","5",,"3925","3927",,7,10.1166/jnn.2014.7939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897971433&doi=10.1166%2fjnn.2014.7939&partnerID=40&md5=66a848f752796162fcb6309ef2804dbb",Article,Scopus,2-s2.0-84897971433
"Park, J.C., Kim, K.-W., Lee, J.W., Gila, B.P., Norton, D.P., Ren, F., Pearton, S.J., Jeong, O.G., Kim, T.G., Kim, J.K., Cho, H.","Measurement of band offsets in (Ce,Tb)MgAl<inf>11</inf>O<inf>19</inf>/InGaZnO<inf>4</inf> heterostructure system",2014,"Journal of Ceramic Processing Research","15","6",,"545","548",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922535630&partnerID=40&md5=8b471764952ce613d17d7c9d9777ad11",Article,Scopus,2-s2.0-84922535630
"Liu, C.-W., Hsu, C.-P., Yeh, J.-L.A., Sun, Y.-C., Huang, Y.-F., Chu, B.H., Ren, F., Wang, Y.-L.","Pushing or pulling droplets on ZnO nanorods with an UV light",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8463",, 846306,"","",,,10.1117/12.929901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872093291&doi=10.1117%2f12.929901&partnerID=40&md5=da47a2d19170faf1643c458c1a41c436",Conference Paper,Scopus,2-s2.0-84872093291
"Cho, H., Kim, K.W., Douglas, E.A., Gila, B.P., Craciun, V., Lambers, E.S., Norton, D.P., Ren, F., Pearton, S.J.","Band offsets in dielectric/InGaZnO<inf>4</inf> heterojunctions",2012,"ECS Transactions","50","6",,"367","375",,2,10.1149/05006.0367ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885737230&doi=10.1149%2f05006.0367ecst&partnerID=40&md5=a44ae7878480eff48f632ef44fad1f9c",Conference Paper,Scopus,2-s2.0-84885737230
"Lemaitre, M.G., Tongay, S., Wang, X., Venkatachalam, D.K., Fridmann, J., Gila, B.P., Hebard, A.F., Ren, F., Elliman, R.G., Appleton, B.R.","Low-temperature, site selective graphitization of SiC via ion implantation and pulsed laser annealing",2012,"Applied Physics Letters","100","19", 193105,"","",,9,10.1063/1.4707383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862063760&doi=10.1063%2f1.4707383&partnerID=40&md5=378255a8c395bff974290654e6dc25f6",Article,Scopus,2-s2.0-84862063760
"Cho, H., Douglas, E.A., Gila, B.P., Craciun, V., Lambers, E.S., Ren, F., Pearton, S.J.","Band offsets in HfO <inf>2</inf>/InGaZnO <inf>4</inf> heterojunctions",2012,"Applied Physics Letters","100","1", 012105,"","",,17,10.1063/1.3673905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855557011&doi=10.1063%2f1.3673905&partnerID=40&md5=bf167d08cc9f22aedcc881215e1e8c4f",Article,Scopus,2-s2.0-84855557011
"Chen, C.W., Hung, S.C., Yang, M.D., Yeh, C.W., Wu, C.H., Chi, G.C., Ren, F., Pearton, S.J.","Oxygen sensors made by monolayer graphene under room temperature",2011,"Applied Physics Letters","99","24", 243502,"","",,50,10.1063/1.3668105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755178670&doi=10.1063%2f1.3668105&partnerID=40&md5=af2fe1792daeaa5ede3e63c5393ab17f",Article,Scopus,2-s2.0-83755178670
"Liu, L., Chang, C.Y., Wu, W., Pearton, S.J., Ren, F.","Circular and rectangular via holes formed in SiC via using ArF based UV excimer laser",2011,"ECS Transactions","41","6",,"107","115",,1,10.1149/1.3629959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863151329&doi=10.1149%2f1.3629959&partnerID=40&md5=5e085d1c4ff5183c83cb26442d383be4",Conference Paper,Scopus,2-s2.0-84863151329
"Douglas, E.A., Scheurmann, A., Davies, R.P., Gila, B.P., Cho, H., Craciun, V., Lambers, E.S., Pearton, S.J., Ren, F.","Measurement of SiO<inf>2</inf>/InZnGaO<inf>4</inf> heterojunction band offsets by x-ray photoelectron spectroscopy",2011,"Applied Physics Letters","98","24", 242110,"","",,31,10.1063/1.3600340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960568274&doi=10.1063%2f1.3600340&partnerID=40&md5=5593c50aad8f5bf4be1cca52cfb6ce16",Article,Scopus,2-s2.0-79960568274
"Hung, S.-C., Nafday, O.A., Haaheim, J.R., Ren, F., Chi, G.C., Pearton, S.J.","Dip pen nanolithography of conductive silver traces",2010,"Journal of Physical Chemistry C","114","21",,"9672","9677",,27,10.1021/jp101505k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952999576&doi=10.1021%2fjp101505k&partnerID=40&md5=38632e79fe6bd812e9b826f9122bc0c9",Article,Scopus,2-s2.0-77952999576
"Norton, D., Pearton, S.J., Ivill, M.P., Ren, F.","Transition metal doped ZnO",2010,"Handbook of Spintronic Semiconductors",,,,"81","102",,,10.4032/9789814267670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881740988&doi=10.4032%2f9789814267670&partnerID=40&md5=218623313db390de58240c5b7bbbe85c",Book Chapter,Scopus,2-s2.0-84881740988
"Pearton, S.J., Ren, F.","The evolution of wide bandgap semiconductors at SOTAPOCS",2009,"ECS Transactions","19","3",,"47","56",,,10.1149/1.3120685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349087267&doi=10.1149%2f1.3120685&partnerID=40&md5=e02dcf6a7c6caf856915de546eb0b91b",Conference Paper,Scopus,2-s2.0-74349087267
"Zaveri, T., Dolgova, N., Chu, B.H., Lee, J., Lele, T., Ren, F., Keselowsky, B.G.","Macrophage response to zinc oxide nanorod surfaces -topography and toxicity",2009,"IFMBE Proceedings","24",,,"119","120",,3,10.1007/978-3-642-01697-4_41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350604730&doi=10.1007%2f978-3-642-01697-4_41&partnerID=40&md5=49ff42a7d5d9115319424ae19fd93bcd",Conference Paper,Scopus,2-s2.0-70350604730
"Pan, C.J., Chen, J.Y., Chi, G.C., Chou, B.W., Pong, B.J., Ren, F., Chang, C.Y., Pearton, S.J.","Optical investigation of nitrogen ion implanted bulk ZnO",2009,"Vacuum","83","7",,"1073","1075",,5,10.1016/j.vacuum.2009.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149084137&doi=10.1016%2fj.vacuum.2009.02.002&partnerID=40&md5=44a9880815f45c7b9f5fa3bebc1f028c",Article,Scopus,2-s2.0-62149084137
"Tien, L.C., Pearton, S.J., Norton, D.P., Ren, F.","Synthesis and microstructure of vertically aligned ZnO nanowires grown by high-pressure-assisted pulsed-laser deposition",2008,"Journal of Materials Science","43","21",,"6925","6932",,51,10.1007/s10853-008-2988-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149101993&doi=10.1007%2fs10853-008-2988-0&partnerID=40&md5=c014d1712fb6d2087c4de014fef24aec",Article,Scopus,2-s2.0-55149101993
"Wang, H.-T., Nafday, O.A., Haaheim, J.R., Tevaarwerk, E., Amro, N.A., Sanedrin, R.G., Chang, C.-Y., Ren, F., Pearton, S.J.","Toward conductive traces: Dip Pen Nanolithography® of silver nanoparticle-based inks",2008,"Applied Physics Letters","93","14", 143105,"","",,36,10.1063/1.2995859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649102871&doi=10.1063%2f1.2995859&partnerID=40&md5=a2ab3dab6509db35d933407a4bca1d60",Article,Scopus,2-s2.0-53649102871
"Lee, J., Kang, B.S., Hicks, B., Chancellor Jr., T.F., Chu, B.H., Wang, H.-T., Keselowsky, B.G., Ren, F., Lele, T.P.","The control of cell adhesion and viability by zinc oxide nanorods",2008,"Biomaterials","29","27",,"3743","3749",,119,10.1016/j.biomaterials.2008.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749144879&doi=10.1016%2fj.biomaterials.2008.05.029&partnerID=40&md5=a52e2682e397a786125b7fc1258ea00a",Article,Scopus,2-s2.0-46749144879
"Erie, J.M., Li, Y., Ivill, M., Kim, H.S., Pearton, S.J., Gila, B., Norton, D.P., Ren, F.","Properties of Zn<inf>3</inf>N<inf>2</inf>-doped ZnO films deposited by pulsed laser deposition",2008,"Applied Surface Science","254","18",,"5941","5945",,7,10.1016/j.apsusc.2008.03.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349136201&doi=10.1016%2fj.apsusc.2008.03.161&partnerID=40&md5=3ee8a1480ce1e237b0a17644b4a4b146",Article,Scopus,2-s2.0-44349136201
"Erie, J.M., Ivill, M., Kim, H.S., Pearton, S.J., Gila, B., Ren, F., Norton, D.P.","Acceptor state formation in arsenic-doped ZnO films grown using ozone",2008,"Physica Status Solidi (A) Applications and Materials Science","205","7",,"1647","1652",,2,10.1002/pssa.200723663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249156445&doi=10.1002%2fpssa.200723663&partnerID=40&md5=6545e17e66392938e5553f5500305348",Article,Scopus,2-s2.0-54249156445
"Kim, H.S., Lugo, F., Pearton, S.J., Norton, D.P., Ren, F.","The effects of buffer growth parameters on heteroepitaxial ZnO films grown by pulsed laser deposition",2008,"Vacuum","82","11",,"1259","1263",,2,10.1016/j.vacuum.2008.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549085232&doi=10.1016%2fj.vacuum.2008.02.005&partnerID=40&md5=f7b930376d1120755a72cc7382115bf1",Article,Scopus,2-s2.0-46549085232
"Lim, W.T., Sadik, P.W., Norton, D.P., Gila, B.P., Pearton, S.J., Kravchenko, I.I., Ren, F.","RF-sputtered CrB<inf>2</inf> diffusion barrier for Ni/Au Ohmic contacts on p-CuCrO<inf>2</inf>",2008,"Applied Surface Science","254","16",,"5211","5215",,2,10.1016/j.apsusc.2008.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049167408&doi=10.1016%2fj.apsusc.2008.02.028&partnerID=40&md5=e90813b92605a49b2c8b870653b32ff6",Article,Scopus,2-s2.0-43049167408
"Kim, H.S., Lugo, F., Pearton, S.J., Norton, D.P., Ren, F.","Dependence of Zn1-x Mgx O:P film properties on magnesium concentration",2008,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","26","3",,"968","972",,1,10.1116/1.2917079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649099462&doi=10.1116%2f1.2917079&partnerID=40&md5=3b2591a437253be5a41a11239b7f5e30",Article,Scopus,2-s2.0-44649099462
"Kim, H.S., Erie, J.-M., Pearton, S.J., Norton, D.P., Ren, F.","Investigation of electrical and optical properties of ZnO thin films grown with O<inf>2</inf>/O<inf>3</inf> gas mixture",2008,"Applied Physics A: Materials Science and Processing","91","2",,"251","254",,1,10.1007/s00339-008-4426-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049096158&doi=10.1007%2fs00339-008-4426-1&partnerID=40&md5=a4e55ac5211b22900ebdc4e74a42cf40",Article,Scopus,2-s2.0-41049096158
"Norton, D.P., Kim, H.S., Erie, J.M., Pearton, S.J., Wang, Y.L., Ren, F.","P-type ZnO thin films via phosphorus doping",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6895",, 68950W,"","",,2,10.1117/12.785467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149132020&doi=10.1117%2f12.785467&partnerID=40&md5=22ea8c056ca1b011f14ef3c5e4af69fe",Conference Paper,Scopus,2-s2.0-42149132020
"Lim, W., Norton, D.P., Jang, J.H., Craciun, V., Pearton, S.J., Ren, F.","Carrier concentration dependence of Ti/Au specific contact resistance on n -type amorphous indium zinc oxide thin films",2008,"Applied Physics Letters","92","12", 122102,"","",,29,10.1063/1.2902322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349115687&doi=10.1063%2f1.2902322&partnerID=40&md5=fa793e8f92b57dfaa36fbdd6a7a08a2b",Article,Scopus,2-s2.0-41349115687
"Tien, L.C., Pearton, S.J., Norton, D.P., Ren, F.","Synthesis and characterization of single crystalline SnO<inf>2</inf> nanorods by high-pressure pulsed laser deposition",2008,"Applied Physics A: Materials Science and Processing","91","1",,"29","32",,14,10.1007/s00339-007-4378-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149124430&doi=10.1007%2fs00339-007-4378-x&partnerID=40&md5=d6093d58a7447deb387c0233bde46a13",Article,Scopus,2-s2.0-39149124430
"Lim, W.T., Sadik, P.W., Norton, D.P., Pearton, S.J., Ren, F.","Dry etching of CuCrO<inf>2</inf> thin films",2008,"Applied Surface Science","254","8",,"2359","2363",,7,10.1016/j.apsusc.2007.09.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749102424&doi=10.1016%2fj.apsusc.2007.09.034&partnerID=40&md5=e15debf87f212894950c58f92f00dcc0",Article,Scopus,2-s2.0-38749102424
"Lim, W.T., Sadik, P.W., Norton, D.P., Gila, B.P., Pearton, S.J., Kravchenko, I.I., Ren, F.","Ir diffusion barriers in Ni/Au ohmic contacts to p-type CuCrO <inf>2</inf>",2008,"Journal of Electronic Materials","37","2",,"161","166",,1,10.1007/s11664-007-0334-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449023959&doi=10.1007%2fs11664-007-0334-y&partnerID=40&md5=d6f619a27c477de4db272bf87ef6b654",Article,Scopus,2-s2.0-37449023959
"Lim, W., Norton, D.P., Pearton, S.J., Wang, X.J., Chen, W.M., Buyanova, I.A., Osinsky, A., Dong, J.W., Hertog, B., Thompson, A.V., Schoenfeld, W.V., Wang, Y.L., Ren, F.","Migration and luminescence enhancement effects of deuterium in ZnOZnCdO quantum wells",2008,"Applied Physics Letters","92","3", 032103,"","",,9,10.1063/1.2836946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549179797&doi=10.1063%2f1.2836946&partnerID=40&md5=68a66eee6b0640471f813ca651170be3",Article,Scopus,2-s2.0-38549179797
"Chena, C.W., Pan, C.J., Huang, P.J., Chi, G.C., Chang, C.Y., Ren, F., Pearton, S.J.","Photoluminescence of ZnO nanowires with Eu diffusion process",2008,"ECS Transactions","16","12",,"13","16",,2,10.1149/1.2985838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149158040&doi=10.1149%2f1.2985838&partnerID=40&md5=fc42c9c890074758303a760a2eaf9a1b",Conference Paper,Scopus,2-s2.0-63149158040
"Kim, H.S., Pearton, S.J., Norton, D.P., Ren, F.","Behavior of rapid thermal annealed ZnO:P films grown by pulsed laser deposition",2007,"Journal of Applied Physics","102","10", 104904,"","",,40,10.1063/1.2815676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749040338&doi=10.1063%2f1.2815676&partnerID=40&md5=6a4159be49bf8c5ed73eb5cd34cdbff5",Article,Scopus,2-s2.0-36749040338
"Wright, J.S., Khanna, R., Voss, L.F., Stafford, L., Gila, B.P., Norton, D.P., Pearton, S.J., Ren, F., Kravchenko, I.","Thermally stable novel metal contacts on bulk, single-Crystal n-type ZnO",2007,"ECS Transactions","6","2",,"279","284",,1,10.1149/1.2731195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749133075&doi=10.1149%2f1.2731195&partnerID=40&md5=5771fa7ae1180bbddd31e82f9896dfec",Conference Paper,Scopus,2-s2.0-45749133075
"Lim, W., Stafford, L., Gila, B.P., Norton, D.P., Pearton, S.J., Ren, F., Song, J.-I., Park, J.-S., Heo, Y.-W., Lee, J.-H., Kim, J.-J.","High density inductively coupled plasma etching of zinc-oxide and indium-zinc oxide",2007,"ECS Transactions","6","2",,"239","247",,,10.1149/1.2731191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749105926&doi=10.1149%2f1.2731191&partnerID=40&md5=7c87bc344128cd89ca3ab15929b081ae",Conference Paper,Scopus,2-s2.0-45749105926
"Bang, J., Kim, K., Mok, S., Ren, F., Pearton, S.J., Baik, K.H., Kim, S.H., Kim, J., Shin, K.","Simple fabrication of nanoporous films on ZnO for enhanced light emission",2007,"Physica Status Solidi (A) Applications and Materials Science","204","10",,"3417","3422",,1,10.1002/pssa.200723127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349015879&doi=10.1002%2fpssa.200723127&partnerID=40&md5=3a27df77fe38748cabb7417f5bb31690",Article,Scopus,2-s2.0-35349015879
"Wright, J., Stafford, L., Gila, B.P., Norton, D.P., Pearton, S.J., Wang, H.-T., Ren, F.","Effect of cryogenic temperature deposition of various metal contacts to bulk, single-crystal n-type ZnO",2007,"Materials Research Society Symposium Proceedings","957",,,"143","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250846521&partnerID=40&md5=8484e51b3025c5e47ada77ac65955289",Conference Paper,Scopus,2-s2.0-34250846521
"Pearton, S.J., Tien, L.C., Kim, H.S., Norton, D.P., Chen, J.J., Wang, H.T., Kang, B.S., Ren, F., Lim, W.T., Wright, J., Khanna, R., Voss, L.F., Stafford, L., Jun, J., Lin, J.","Development of thin film and nanorod ZnO-based LEDs and sensors",2007,"Materials Research Society Symposium Proceedings","957",,,"3","14",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250820485&partnerID=40&md5=e09297b0fc7b133279c1b99b20463261",Conference Paper,Scopus,2-s2.0-34250820485
