Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gardner, L.C., Schunk, R.W., Scherliess, L., Zhu, L., Sojka, J.J.","Ionospheric reconstruction for various solar, seasonal, and geomagnetic conditions obtained from the Global Assimilation of Ionospheric Measurements - Gauss Markov (GAIM-GM) model",2014,"Institute of Navigation International Technical Meeting 2014, ITM 2014",,,,"690","694",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903977413&partnerID=40&md5=2b057ac20134b85006bfd5778a08e745",Conference Paper,Scopus,2-s2.0-84903977413
"Zhu, L., Schunk, R.W., Eccles, V., Scherliess, L., Sojka, J.J., Gardner, L.","Terminator field-aligned currents: A new finding from the Ionospheric Dynamics and Electrodynamics Data Assimilation Model",2014,"Journal of Geophysical Research: Space Physics","119","6",,"4752","4757",,,10.1002/2013JA019518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904671784&doi=10.1002%2f2013JA019518&partnerID=40&md5=ee28e5ba3a37603be2ecdf72a7a2b50c",Article,Scopus,2-s2.0-84904671784
"Schunk, R.W., Scherliess, L., Eccles, V., Gardner, L.C., Sojka, J.J., Zhu, L., Pi, X., Mannucci, A.J., Butala, M., Wilson, B.D., Komjathy, A., Wang, C., Rosen, G.","Multimodel ensemble prediction system for space weather applications",2014,"Institute of Navigation International Technical Meeting 2014, ITM 2014",,,,"725","729",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904015905&partnerID=40&md5=71e6c51c4b9ad33dc37ec94098496190",Conference Paper,Scopus,2-s2.0-84904015905
"Schunk, R.W., Scherliess, L., Eccles, V., Gardner, L.C., Sojka, J.J., Zhu, L., Pi, X., Mannucci, A.J., Wilson, B.D., Komjathy, A., Wang, C., Rosen, G.","Ensemble modeling with data assimilation models: A new strategy for space weather specifications, forecasts, and science",2014,"Space Weather","12","3",,"123","126",,7,10.1002/2014SW001050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897566857&doi=10.1002%2f2014SW001050&partnerID=40&md5=024699e05512fec5e9c0bd002c66c0fb",Article,Scopus,2-s2.0-84897566857
"Fang, T.-W., Anderson, D., Fuller-Rowell, T., Akmaev, R., Codrescu, M., Millward, G., Sojka, J., Scherliess, L., Eccles, V., Retterer, J., Huba, J., Joyce, G., Richmond, A., Maute, A., Crowley, G., Ridley, A., Vichare, G.","Comparative studies of theoretical models in the equatorial ionosphere",2013,"Geophysical Monograph Series","201",,,"133","144",,1,10.1029/2012GM001280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899537274&doi=10.1029%2f2012GM001280&partnerID=40&md5=6d2cb2fb4dd2dfdadd1c70393a6c1588",Article,Scopus,2-s2.0-84899537274
"Shim, J.S., Kuznetsova, M., Rastätter, L., Bilitza, D., Butala, M., Codrescu, M., Emery, B.A., Foster, B., Fuller-Rowell, T.J., Huba, J., Mannucci, A.J., Pi, X., Ridley, A., Scherliess, L., Schunk, R.W., Sojka, J.J., Stephens, P., Thompson, D.C., Weimer, D., Zhu, L., Anderson, D., Chau, J.L., Sutton, E.","Systematic evaluation of ionosphere/thermosphere (IT) models: CEDAR electrodynamics thermosphere ionosphere (ETI) challenge (2009-2010)",2013,"Geophysical Monograph Series","201",,,"145","160",,1,10.1029/2012GM001293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899535245&doi=10.1029%2f2012GM001293&partnerID=40&md5=6a9158f0cd50091064cf8c2a09d9ddfb",Article,Scopus,2-s2.0-84899535245
"Shim, J.S., Kuznetsova, M., Rasttter, L., Bilitza, D., Butala, M., Codrescu, M., Emery, B.A., Foster, B., Fuller-Rowell, T.J., Huba, J., Mannucci, A.J., Pi, X., Ridley, A., Scherliess, L., Schunk, R.W., Sojka, J.J., Stephens, P., Thompson, D.C., Weimer, D., Zhu, L., Sutton, E.","CEDAR electrodynamics thermosphere ionosphere (ETI) challenge for systematic assessment of ionosphere/thermosphere models: Electron density, neutral density, NmF2, and hmF2 using space based observations",2012,"Space Weather","10","10", S10004,"","",,15,10.1029/2012SW000851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868013989&doi=10.1029%2f2012SW000851&partnerID=40&md5=4dcaac238deaba43a331998aa2dc0a22",Article,Scopus,2-s2.0-84868013989
"Zhu, L., Schunk, R., Scherliess, L., Eccles, V.","Importance of data assimilation technique in defining the model drivers for the space weather specification of the high-latitude ionosphere",2012,"Radio Science","47","4", RS0L24,"","",,7,10.1029/2011RS004936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863907772&doi=10.1029%2f2011RS004936&partnerID=40&md5=ac8a25f077215cdfcb2a7ae035003465",Article,Scopus,2-s2.0-84863907772
"Schunk, R.W., Gardner, L., Scherliess, L., Zhu, L.","Problems associated with uncertain parameters and missing physics for long-term ionosphere-thermosphere forecasting",2012,"Radio Science","47","3", RS0L23,"","",,10,10.1029/2011RS004911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862539696&doi=10.1029%2f2011RS004911&partnerID=40&md5=27da5bab96ce27dcaf836f31b9917ebd",Article,Scopus,2-s2.0-84862539696
"Shim, J.S., Kuznetsova, M., Rastätter, L., Hesse, M., Bilitza, D., Butala, M., Codrescu, M., Emery, B., Foster, B., Fullerrowell, T., Huba, J., Mannucci, A.J., Pi, X., Ridley, A., Scherliess, L., Schunk, R.W., Stephens, P., Thompson, D.C., Zhu, L., Anderson, D., Chau, J.L., Sojka, J.J., Rideout, B.","CEDAR Electrodynamics Thermosphere Ionosphere (ETI) Challenge for systematic assessment of ionosphere/thermosphere models: NmF2, hmF2, and vertical drift using ground-based observations",2011,"Space Weather","9","12", S12003,"","",,25,10.1029/2011SW000727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855388530&doi=10.1029%2f2011SW000727&partnerID=40&md5=c5dc0d5bff0e356212f53ab6afd31a8b",Article,Scopus,2-s2.0-84855388530
"Shim, J.S., Scherliess, L., Schunk, R.W., Thompson, D.C.","Neutral wind and plasma drift effects on low and middle latitude total electron content",2010,"Journal of Geophysical Research A: Space Physics","115","A4", A04307,"","",,6,10.1029/2009JA014488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873462845&doi=10.1029%2f2009JA014488&partnerID=40&md5=6b12e46068c0d0d93e6ca7d59affac0e",Article,Scopus,2-s2.0-84873462845
"Scherliess, L., Thompson, D.C., Schunk, R.W.","Ionospheric dynamics and drivers obtained from a physics-based data assimilation model",2009,"Radio Science","44","5", RS0A32,"","",,38,10.1029/2008RS004068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749134874&doi=10.1029%2f2008RS004068&partnerID=40&md5=f3d30705a3db4b4157addd77c60f3970",Conference Paper,Scopus,2-s2.0-76749134874
"Anderson, D., Araujo-Pradere, E., Scherliess, L.","Comparing daytime, equatorial E×B drift velocities and TOPEX/TEC observations associated with the 4-cell, non-migrating tidal structure",2009,"Annales Geophysicae","27","7",,"2861","2867",,10,10.5194/angeo-27-2861-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149150872&doi=10.5194%2fangeo-27-2861-2009&partnerID=40&md5=052745e4b1e260dd03236e7591886aab",Article,Scopus,2-s2.0-75149150872
"Shim, J.S., Scherliess, L., Schunk, R.W., Thompson, D.C.","Spatial correlations of day-to-day ionospheric total electron content variability obtained from ground-based GPS",2008,"Journal of Geophysical Research: Space Physics","113","9", A09309,"","",,11,10.1029/2007JA012635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749149409&doi=10.1029%2f2007JA012635&partnerID=40&md5=49c91e4d3b5c2393bd75638a3d2db139",Article,Scopus,2-s2.0-56749149409
"Jee, G., Burns, A.G., Wang, W., Solomon, S.C., Schunk, R.W., Scherliess, L., Thompson, D.C., Sojka, J.J., Zhu, L.","Driving the TING model with GAIM electron densities: Ionospheric effects on the thermosphere",2008,"Journal of Geophysical Research: Space Physics","113","3", A03305,"","",,12,10.1029/2007JA012580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349168805&doi=10.1029%2f2007JA012580&partnerID=40&md5=1c76029828fe01edcc99c65f77517457",Conference Paper,Scopus,2-s2.0-44349168805
"Scherliess, L., Thompson, D.C., Schunk, R.W.","Longitudinal variability of low-latitude total electron content: Tidal influences",2008,"Journal of Geophysical Research: Space Physics","113","1", A01311,"","",,96,10.1029/2007JA012480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949159358&doi=10.1029%2f2007JA012480&partnerID=40&md5=136ed26c20a3d503797f1f4c4e8f72c0",Article,Scopus,2-s2.0-40949159358
"Sojka, J.J., Thompson, D.C., Scherliess, L., Schunk, R.W., Harris, T.J.","Assessing models for ionospheric weather specifications over Australia during the 2004 Climate and Weather of the Sun-Earth-System (CAWSES) campaign",2007,"Journal of Geophysical Research: Space Physics","112","9", A09306,"","",,6,10.1029/2006JA012048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148936000&doi=10.1029%2f2006JA012048&partnerID=40&md5=6b6ec4179d00b1f28809bad5ff58151e",Article,Scopus,2-s2.0-36148936000
"Bekerat, H.A., Schunk, R.W., Scherliess, L.","Estimation of the high-latitude topside electron heat flux using DMSP plasma density measurements",2007,"Journal of Atmospheric and Solar-Terrestrial Physics","69","9",,"1029","1048",,9,10.1016/j.jastp.2007.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249778073&doi=10.1016%2fj.jastp.2007.03.015&partnerID=40&md5=74bc94450847bbdcbbddd89596aa0bbd",Article,Scopus,2-s2.0-34249778073
"Jee, G., Burns, A.G., Wang, W., Solomon, S.C., Schunk, R.W., Scherliess, L., Thompson, D.C., Sojka, J.J., Zhu, L.","Duration of an ionospheric data assimilation initialization of a coupled thermosphere-ionosphere model",2007,"Space Weather","5","1", S01004,"","",,17,10.1029/2006SW000250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949085281&doi=10.1029%2f2006SW000250&partnerID=40&md5=3d2e7d54be441b8093624ed6ba886cb7",Article,Scopus,2-s2.0-40949085281
"Scherliess, L., Schunk, R.W., Sojka, J.J., Thompson, D.C., Zhu, L.","Utah State University Global Assimilation of Ionospheric Measurements Gauss-Markov Kalman filter model of the ionosphere: Model description and validation",2006,"Journal of Geophysical Research: Space Physics","111","11", A11315,"","",,45,10.1029/2006JA011712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947540889&doi=10.1029%2f2006JA011712&partnerID=40&md5=dafe641e1695b4541649c4716fd77188",Article,Scopus,2-s2.0-33947540889
"McDonald, S.E., Basu, S., Basu, S., Groves, K.M., Valladares, C.E., Scherliess, L., Thompson, D.C., Schunk, R.W., Sojka, J.J., Zhu, L.","Extreme longitudinal variability of plasma structuring in the equatorial ionosphere on a magnetically quiet equinoctial day",2006,"Radio Science","41","6", RS6S24,"","",,5,10.1029/2005RS003366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847080895&doi=10.1029%2f2005RS003366&partnerID=40&md5=5568f151e8dd2583c712d46ea7710de1",Article,Scopus,2-s2.0-33847080895
"Zhu, L., Schunk, R.W., Jee, G., Scherliess, L., Sojka, J.J., Thompson, D.C.","Validation study of the Ionosphere Forecast Model using the TOPEX total electron content measurements",2006,"Radio Science","41","5", RS5S11,"","",,8,10.1029/2005RS003336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845770399&doi=10.1029%2f2005RS003336&partnerID=40&md5=aa83d9d0c07e34235c2ac59f13507bfb",Conference Paper,Scopus,2-s2.0-33845770399
"Thompson, D.C., Scherliess, L., Sojka, J.J., Schunk, R.W.","The Utah State University Gauss-Markov Kalman filter of the ionosphere: The effect of slant TEC and electron density profile data on model fidelity",2006,"Journal of Atmospheric and Solar-Terrestrial Physics","68","9",,"947","958",,25,10.1016/j.jastp.2005.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646521966&doi=10.1016%2fj.jastp.2005.10.011&partnerID=40&md5=4da260cdac9d26f9ed86d455c2036c89",Article,Scopus,2-s2.0-33646521966
"Schunk, R.W., Scherliess, L., Sojka, J.J., Thompson, D.C., Zhu, L.","Ionospheric weatner forecasting on the horizon",2005,"Space Weather","3","1",,"24","27",,16,10.1029/2004SW000138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645694840&doi=10.1029%2f2004SW000138&partnerID=40&md5=3b8722981b38b91c5151cc6528d647b4",Review,Scopus,2-s2.0-33645694840
"Bekerat, H.A., Schunk, R.W., Scherliess, L., Ridley, A.","Comparison of satellite ion drift velocities with AMIE deduced convection patterns",2005,"Journal of Atmospheric and Solar-Terrestrial Physics","67","16",,"1463","1479",,13,10.1016/j.jastp.2005.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444470166&doi=10.1016%2fj.jastp.2005.08.013&partnerID=40&md5=e5c062d4d37be0b3ab3eff6b68c2c330",Article,Scopus,2-s2.0-28444470166
"Jee, G., Schunk, R.W., Scherliess, L.","On the sensitivity of total electron content (TEC) to upper atmospheric/ionospheric parameters",2005,"Journal of Atmospheric and Solar-Terrestrial Physics","67","11",,"1040","1052",,22,10.1016/j.jastp.2005.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344437342&doi=10.1016%2fj.jastp.2005.04.001&partnerID=40&md5=eedefe58117ba2a72154262280c0ee9f",Article,Scopus,2-s2.0-23344437342
"Jee, G., Schunk, R.W., Scherliess, L.","Comparison of IRI-2001 with TOPEX TEC measurements",2005,"Journal of Atmospheric and Solar-Terrestrial Physics","67","4",,"365","380",,18,10.1016/j.jastp.2004.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444312285&doi=10.1016%2fj.jastp.2004.08.005&partnerID=40&md5=78018e4a4d68ca50924d737858b2cad4",Article,Scopus,2-s2.0-13444312285
"Schunk, R.W., Scherliess, L., Sojka, J.J., Thompson, D.C.","USU global ionospheric data assimilation models",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5548",, 45,"327","336",,6,10.1117/12.562448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944364273&doi=10.1117%2f12.562448&partnerID=40&md5=afc3c4e37b7b7772ae25a82b7acb72dc",Conference Paper,Scopus,2-s2.0-14944364273
"Scherliess, L., Schunk, R.W., Sojka, J.J., Thompson, D.C.","Development of a physics-based reduced state Kalman filter for the ionosphere",2004,"Radio Science","39","1",,"231","242",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942442434&partnerID=40&md5=ccfea99da0e7a50056c719016ea1d5bd",Conference Paper,Scopus,2-s2.0-1942442434
"Jee, G., Schunk, R.W., Scherliess, L.","Analysis of TEC data from the TOPEX/Poseidon mission",2004,"Journal of Geophysical Research: Space Physics","109","A1", A01301,"","",,41,10.1029/2003JA010058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444303657&doi=10.1029%2f2003JA010058&partnerID=40&md5=bbc05fd06855e06e629a42e0b5062596",Article,Scopus,2-s2.0-13444303657
"Schunk, R.W., Scherliess, L., Sojka, J.J., Thompson, D.C., Anderson, D.N., Codrescu, M., Minter, C., Fuller-Rowell, T.J., Heelis, R.A., Hairston, M., Howe, B.M.","Global Assimilation of Ionospheric Measurements (GAIM)",2004,"Radio Science","39","1",,"211","221",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144354159&partnerID=40&md5=d58aa8ccfd1303c2bba9a7e9cd51b9ef",Conference Paper,Scopus,2-s2.0-11144354159
"Bekerat, H.A., Schunk, R.W., Scherliess, L.","Evaluation of statistical convection patterns for real-time ionospheric specifications and forecasts",2003,"Journal of Geophysical Research: Space Physics","108","A12", 1413,"","",,6,10.1029/2003JA009945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444488731&doi=10.1029%2f2003JA009945&partnerID=40&md5=5562f12d7e19e49d930e91083a424388",Article,Scopus,2-s2.0-28444488731
"Schunk, R.W., Scherliess, L., Sojka, J.J.","Recent approaches to modeling ionospheric weather",2003,"Advances in Space Research","31","4",,"819","828",,27,10.1016/S0273-1177(02)00791-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042206855&doi=10.1016%2fS0273-1177%2802%2900791-3&partnerID=40&md5=f4c9d7f924b043aa56532bec03399d5f",Article,Scopus,2-s2.0-0042206855
"Schunk, R.W., Scherliess, L., Sojka, J.J.","Ionospheric specification and forecast modeling",2002,"Journal of Spacecraft and Rockets","39","2",,"314","324",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036493634&partnerID=40&md5=b782cdc6d2f038a39df9fd3333be93be",Article,Scopus,2-s2.0-0036493634
"Schunk, R.W., Scherliess, L., Sojka, J.J.","Ionospheric specification and forecast modeling",2001,"39th Aerospace Sciences Meeting and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897875718&partnerID=40&md5=a251a5be024f0f1280cf1b6673de673c",Conference Paper,Scopus,2-s2.0-84897875718
"Parkinson, M.L., Polglase, R., Dyson, P.L., Fejer, B.G., Scherliess, L., Ujmaia, S.M.","Electric field measurements at a southern mid-latitude station obtained using an HF digital ionosonde",2001,"Advances in Space Research","27","6-7",,"1253","1258",,2,10.1016/S0273-1177(01)00174-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034803234&doi=10.1016%2fS0273-1177%2801%2900174-0&partnerID=40&md5=733d72818b6e8f643ba49abf31f040d7",Article,Scopus,2-s2.0-0034803234
"Parkinson, M.L., Polglase, R., Fejer, B.G., Scherliess, L., Dyson, P.L., Ujmaia, S.M.","Seasonal and magnetic activity variations of ionospheric electric fields above the southern mid-latitude station, Bundoora, Australia",2001,"Annales Geophysicae","19","5",,"521","532",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035632406&partnerID=40&md5=8e94bedad97dc085a0a12904a847331d",Article,Scopus,2-s2.0-0035632406
"Scherliess, L.","Radar and satellite global equatorial F region vertical drift model",1999,"Journal of Geophysical Research: Space Physics","104","A4", 1999JA900025,"6829","6842",,380,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844294374&partnerID=40&md5=c9f65f29386e2c0fc0b7e30c8aa532e0",Article,Scopus,2-s2.0-5844294374
"Scherliess, L., Fejer, B.G.","Satellite studies of mid- And low-latitude ionospheric disturbance zonal plasma drifts",1998,"Geophysical Research Letters","25","9",,"1503","1506",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032075051&partnerID=40&md5=1603f304107d54f3221382d55db5da65",Article,Scopus,2-s2.0-0032075051
"Fejer, B.G., Scherliess, L.","Mid- and low-latitude prompt-penetration ionospheric zonal plasma drifts",1998,"Geophysical Research Letters","25","16",,"3071","3074",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032529766&partnerID=40&md5=299556d4fe143a041b223eac7f7210b5",Article,Scopus,2-s2.0-0032529766
"Scherliess, L., Fejer, B.G.","Storm time dependence of equatorial disturbance dynamo zonal electric fields",1997,"Journal of Geophysical Research A: Space Physics","102","A11", 97JA02165,"24037","24046",,205,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149017729&partnerID=40&md5=8a062ddedb11e5ec5917562abce9d87b",Article,Scopus,2-s2.0-37149017729
"Fejer, B.G., Scherliess, L.","Empirical models of storm time equatorial zonal electric fields",1997,"Journal of Geophysical Research A: Space Physics","102","A11", 97JA02164,"24047","24056",,228,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749358010&partnerID=40&md5=22530536a103f629d0239ecfa308a60e",Article,Scopus,2-s2.0-33749358010
"Zuzic, M., Scherliess, L., Prölss, G.W.","Latitudinal structure of thermospheric composition perturbations",1997,"Journal of Atmospheric and Solar-Terrestrial Physics","59","6 SPEC. ISS.",,"711","724",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000755081&partnerID=40&md5=f7b3cb2fea303d53e93aaad62677c402",Article,Scopus,2-s2.0-0000755081
"Fejer, B.G., De Paula, E.R., Scherliess, L., Batista, I.S.","Incoherent scatter radar, ionosonde, and satellite measurements of equatorial F region vertical plasma drifts in the evening sector",1996,"Geophysical Research Letters","23","14",,"1733","1736",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030193440&partnerID=40&md5=8132a793932e0d625804edebf173bd56",Article,Scopus,2-s2.0-0030193440
"Fejer, B.G., Scherliess, L.","Time dependent response of equatorial ionospheric electric fields to magnetospheric disturbances",1995,"Geophysical Research Letters","22","7",,"851","854",,50,10.1029/95GL00390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984485417&doi=10.1029%2f95GL00390&partnerID=40&md5=67044c4aaa0a0f552aa7c9d410b8fcfb",Article,Scopus,2-s2.0-84984485417
