Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Timm, B.C., McGarigal, K., Cushman, S.A., Ganey, J.L.","Multi-scale Mexican spotted owl (Strix occidentalis lucida) nest/roost habitat selection in Arizona and a comparison with single-scale modeling results",2016,"Landscape Ecology","31","6",,"1209","1225",,2,10.1007/s10980-016-0371-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964009094&doi=10.1007%2fs10980-016-0371-0&partnerID=40&md5=8e8fdc8172f581e5cff7d2daa6b91392",Article,Scopus,2-s2.0-84964009094
"Vergara, M., Cushman, S.A., Urra, F., Ruiz-González, A.","Shaken but not stirred: multiscale habitat suitability modeling of sympatric marten species (Martes martes and Martes foina) in the northern Iberian Peninsula",2016,"Landscape Ecology","31","6",,"1241","1260",,2,10.1007/s10980-015-0307-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946811845&doi=10.1007%2fs10980-015-0307-0&partnerID=40&md5=0fb11cf57ebdf3e4d9bd4401a287de7c",Article,Scopus,2-s2.0-84946811845
"Cushman, S.A., Elliot, N.B., Macdonald, D.W., Loveridge, A.J.","A multi-scale assessment of population connectivity in African lions (Panthera leo) in response to landscape change",2016,"Landscape Ecology","31","6",,"1337","1353",,3,10.1007/s10980-015-0292-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944704772&doi=10.1007%2fs10980-015-0292-3&partnerID=40&md5=18718c58e0a405d2a792853554dceeb8",Article,Scopus,2-s2.0-84944704772
"McGarigal, K., Zeller, K.A., Cushman, S.A.","Multi-scale habitat selection modeling: introduction to the special issue",2016,"Landscape Ecology","31","6",,"1157","1160",,,10.1007/s10980-016-0388-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969850191&doi=10.1007%2fs10980-016-0388-4&partnerID=40&md5=51003688803c03bbaa50590e71fef125",Editorial,Scopus,2-s2.0-84969850191
"Chambers, C.L., Cushman, S.A., Medina-Fitoria, A., Martínez-Fonseca, J., Chávez-Velásquez, M.","Influences of scale on bat habitat relationships in a forested landscape in Nicaragua",2016,"Landscape Ecology","31","6",,"1299","1318",,7,10.1007/s10980-016-0343-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957937932&doi=10.1007%2fs10980-016-0343-4&partnerID=40&md5=03355054ec005502880a6ed5e91b3206",Article,Scopus,2-s2.0-84957937932
"McGarigal, K., Wan, H.Y., Zeller, K.A., Timm, B.C., Cushman, S.A.","Multi-scale habitat selection modeling: a review and outlook",2016,"Landscape Ecology","31","6",,"1161","1175",,17,10.1007/s10980-016-0374-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964050150&doi=10.1007%2fs10980-016-0374-x&partnerID=40&md5=1b3bdea4e3b51a261a0c9ebd1014e89c",Article,Scopus,2-s2.0-84964050150
"Krishnamurthy, R., Cushman, S.A., Sarkar, M.S., Malviya, M., Naveen, M., Johnson, J.A., Sen, S.","Multi-scale prediction of landscape resistance for tiger dispersal in central India",2016,"Landscape Ecology","31","6",,"1355","1368",,3,10.1007/s10980-016-0363-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961578458&doi=10.1007%2fs10980-016-0363-0&partnerID=40&md5=048855c6ac4f05f690617c5caf58a5c6",Article,Scopus,2-s2.0-84961578458
"Zeller, K.A., McGarigal, K., Cushman, S.A., Beier, P., Vickers, T.W., Boyce, W.M.","Using step and path selection functions for estimating resistance to movement: pumas as a case study",2016,"Landscape Ecology","31","6",,"1319","1335",,9,10.1007/s10980-015-0301-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946120165&doi=10.1007%2fs10980-015-0301-6&partnerID=40&md5=1d25b766ed28ae4e7f79b2db49bcde28",Article,Scopus,2-s2.0-84946120165
"Cushman, S.A.","Calculating the configurational entropy of a landscape mosaic",2016,"Landscape Ecology","31","3",,"481","489",,2,10.1007/s10980-015-0305-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957432392&doi=10.1007%2fs10980-015-0305-2&partnerID=40&md5=ce64f038d3534423a4f5be0138858a83",Article,Scopus,2-s2.0-84957432392
"Shirk, A.J., Schroeder, M.A., Robb, L.A., Cushman, S.A.","Empirical validation of landscape resistance models: insights from the Greater Sage-Grouse (Centrocercus urophasianus)",2015,"Landscape Ecology","30","10",,"1837","1850",,6,10.1007/s10980-015-0214-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945495097&doi=10.1007%2fs10980-015-0214-4&partnerID=40&md5=0bafaa1119abe96d15235c07afb965b8",Article,Scopus,2-s2.0-84945495097
"Parks, L.C., Wallin, D.O., Cushman, S.A., McRae, B.H.","Landscape-level analysis of mountain goat population connectivity in Washington and southern British Columbia",2015,"Conservation Genetics","16","5",,"1195","1207",,2,10.1007/s10592-015-0732-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941313991&doi=10.1007%2fs10592-015-0732-2&partnerID=40&md5=4888981e7bd35aa2893aabdc4aaecae4",Article,Scopus,2-s2.0-84941313991
"Mateo-Sánchez, M.C., Balkenhol, N., Cushman, S., Pérez, T., Domínguez, A., Saura, S.","A comparative framework to infer landscape effects on population genetic structure: are habitat suitability models effective in explaining gene flow?",2015,"Landscape Ecology","30","8",,"1405","1420",,13,10.1007/s10980-015-0194-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940793481&doi=10.1007%2fs10980-015-0194-4&partnerID=40&md5=feb4344b657b30f99b6e3e5364dbdf3d",Article,Scopus,2-s2.0-84940793481
"Balkenhol, N., Cushman, S.A., Waits, L.P., Storfer, A.","Current Status, Future Opportunities, and Remaining Challenges in Landscape Genetics",2015,"Landscape Genetics: Concepts, Methods, Applications",,,,"247","256",,1,10.1002/9781118525258.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987693010&doi=10.1002%2f9781118525258.ch14&partnerID=40&md5=b2ea470341c7871aa9e662e603ff8626",Book Chapter,Scopus,2-s2.0-84987693010
"Spear, S.F., Cushman, S.A., Mcrae, B.H.","Resistance Surface Modeling in Landscape Genetics",2015,"Landscape Genetics: Concepts, Methods, Applications",,,,"129","148",,4,10.1002/9781118525258.ch08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985018065&doi=10.1002%2f9781118525258.ch08&partnerID=40&md5=9567fba69d8abf4c7609b0e1953ed782",Book Chapter,Scopus,2-s2.0-84985018065
"Balkenhol, N., Cushman, S.A., Storfer, A., Waits, L.P.","Landscape Genetics: Concepts, Methods, Applications",2015,"Landscape Genetics: Concepts, Methods, Applications",,,,"1","264",,13,10.1002/9781118525258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958284609&doi=10.1002%2f9781118525258&partnerID=40&md5=34f39a00d41ac77a7263ab3e33a28aeb",Book,Scopus,2-s2.0-84958284609
"Murphy, M., Dyer, R., Cushman, S.A.","Graph Theory and Network Models in Landscape Genetics",2015,"Landscape Genetics: Concepts, Methods, Applications",,,,"165","180",,2,10.1002/9781118525258.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987692995&doi=10.1002%2f9781118525258.ch10&partnerID=40&md5=f88d47eb1adb09b81e94d5ac5874c68d",Book Chapter,Scopus,2-s2.0-84987692995
"Landguth, E., Cushman, S.A., Balkenhol, N.","Simulation Modeling in Landscape Genetics",2015,"Landscape Genetics: Concepts, Methods, Applications",,,,"99","113",,3,10.1002/9781118525258.ch06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987693881&doi=10.1002%2f9781118525258.ch06&partnerID=40&md5=a2d83165da4533b31601bbcf5edfaf36",Book Chapter,Scopus,2-s2.0-84987693881
"Waits, L.P., Cushman, S.A., Spear, S.F.","Applications of Landscape Genetics to Connectivity Research in Terrestrial Animals",2015,"Landscape Genetics: Concepts, Methods, Applications",,,,"199","219",,,10.1002/9781118525258.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987687505&doi=10.1002%2f9781118525258.ch12&partnerID=40&md5=8a19a213f111171cc43ee5ac92849d29",Book Chapter,Scopus,2-s2.0-84987687505
"Cushman, S.A., H. Mcrae, B., Mcgarigal, K.","Basics of Landscape Ecology: An Introduction to Landscapes and Population Processes for Landscape Geneticists",2015,"Landscape Genetics: Concepts, Methods, Applications",,,,"9","34",,1,10.1002/9781118525258.ch02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987693883&doi=10.1002%2f9781118525258.ch02&partnerID=40&md5=82ca904485315abe87dcf8e786fdb513",Book Chapter,Scopus,2-s2.0-84987693883
"Balkenhol, N., Cushman, S.A., Storfer, A., Waits, L.P.","Introduction to Landscape Genetics - Concepts, Methods, Applications",2015,"Landscape Genetics: Concepts, Methods, Applications",,,,"1","8",,,10.1002/9781118525258.ch01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987684743&doi=10.1002%2f9781118525258.ch01&partnerID=40&md5=01963bddb1b20b15564b7c14f57f089c",Editorial,Scopus,2-s2.0-84987684743
"Yang, J., Cushman, S.A., Song, X., Yang, J., Zhang, P.","Genetic diversity and drivers of genetic differentiation of Reaumuria soongorica of the Inner Mongolia plateau in China",2015,"Plant Ecology","216","7",,"925","937",,1,10.1007/s11258-015-0479-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931562821&doi=10.1007%2fs11258-015-0479-3&partnerID=40&md5=2e1ba8a3037517a6e08ace96a11cf635",Article,Scopus,2-s2.0-84931562821
"Landguth, E.L., Johnson, N.A., Cushman, S.A.","Clusters of incompatible genotypes evolve with limited dispersal",2015,"Frontiers in Genetics","6","MAR", 151,"","",,4,10.3389/fgene.2015.00151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927562711&doi=10.3389%2ffgene.2015.00151&partnerID=40&md5=6cfad981e12c1d5e3cd2ba85b284915f",Article,Scopus,2-s2.0-84927562711
"Mateo-Sánchez, M.C., Balkenhol, N., Cushman, S., Pérez, T., Domínguez, A., Saura, S.","Estimating effective landscape distances and movement corridors: Comparison of habitat and genetic data",2015,"Ecosphere","6","4", 59,"","",,14,10.1890/ES14-00387.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928777518&doi=10.1890%2fES14-00387.1&partnerID=40&md5=3c0189dcf656aaec7b78c643a23a36c5",Article,Scopus,2-s2.0-84928777518
"Cushman, S.A.","Thermodynamics in landscape ecology: the importance of integrating measurement and modeling of landscape entropy",2015,"Landscape Ecology","30","1",,"7","10",,3,10.1007/s10980-014-0108-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922074288&doi=10.1007%2fs10980-014-0108-x&partnerID=40&md5=95ec654d9641a9a76e539de827917057",Editorial,Scopus,2-s2.0-84922074288
"Cushman, S.A.","Pushing the envelope in genetic analysis of species invasion",2015,"Molecular Ecology","24","2",,"259","262",,6,10.1111/mec.13043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920973680&doi=10.1111%2fmec.13043&partnerID=40&md5=ce7b579d751dbbfa462be6d15898c761",Short Survey,Scopus,2-s2.0-84920973680
"Ruiz-Gonzalez, A., Cushman, S.A., Madeira, M.J., Randi, E., Gómez-Moliner, B.J.","Isolation by distance, resistance and/or clusters? Lessons learned from a forest-dwelling carnivore inhabiting a heterogeneous landscape",2015,"Molecular Ecology","24","20",,"5110","5129",,8,10.1111/mec.13392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945207774&doi=10.1111%2fmec.13392&partnerID=40&md5=98c092d54f30c90e5e4a5d9faac67680",Article,Scopus,2-s2.0-84945207774
"Ruiz-González, A., Gurrutxaga, M., Cushman, S.A., Madeira, M.J., Randi, E., Gómez-Moliner, B.J.","Landscape genetics for the empirical assessment of resistance surfaces: The European pine marten (Martes martes) as a target-species of a regional ecological network",2014,"PLoS ONE","9","10", e110552,"","",,9,10.1371/journal.pone.0110552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907966611&doi=10.1371%2fjournal.pone.0110552&partnerID=40&md5=185551a41d34dcb6648f008fea1efc6e",Article,Scopus,2-s2.0-84907966611
"Zeller, K.A., McGarigal, K., Beier, P., Cushman, S.A., Vickers, T.W., Boyce, W.M.","Sensitivity of landscape resistance estimates based on point selection functions to scale and behavioral state: Pumas as a case study",2014,"Landscape Ecology","29","3",,"541","557",,31,10.1007/s10980-014-9991-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897633759&doi=10.1007%2fs10980-014-9991-4&partnerID=40&md5=59675ec42a1c920e0bd7c9a0e1a50f48",Article,Scopus,2-s2.0-84897633759
"Castillo, J.A., Epps, C.W., Davis, A.R., Cushman, S.A.","Landscape effects on gene flow for a climate-sensitive montane species, the American pika",2014,"Molecular Ecology","23","4",,"843","856",,50,10.1111/mec.12650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893407589&doi=10.1111%2fmec.12650&partnerID=40&md5=2005e6b56a48233ca395468a45c1597c",Article,Scopus,2-s2.0-84893407589
"Cushman, S.A.","Grand challenges in evolutionary and population genetics: The importance of integrating epigenetics, genomics, modeling, and experimentation",2014,"Frontiers in Genetics","5","JUL", Article 197,"","",,16,10.3389/fgene.2014.00197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906278794&doi=10.3389%2ffgene.2014.00197&partnerID=40&md5=3fcc905d8cc565c0713c27edbb95270f",Article,Scopus,2-s2.0-84906278794
"Hand, B.K., Cushman, S.A., Landguth, E.L., Lucotch, J.","Assessing multi-taxa sensitivity to the human footprint, habitat fragmentation and loss by exploring alternative scenarios of dispersal ability and population size: A simulation approach",2014,"Biodiversity and Conservation","23","11",,"2761","2779",,7,10.1007/s10531-014-0747-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906941119&doi=10.1007%2fs10531-014-0747-x&partnerID=40&md5=a8d9dedd9eb4197d4937d5c07a910c2f",Article,Scopus,2-s2.0-84906941119
"Cushman, S.A., Lewis, J.S., Landguth, E.L.","Why did the bear cross the road? Comparing the performance of multiple resistance surfaces and connectivity modeling methods",2014,"Diversity","6","4",,"844","854",,5,10.3390/d6040844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988336204&doi=10.3390%2fd6040844&partnerID=40&md5=359c1b0fb827d18a0a5ccfc06275bab5",Article,Scopus,2-s2.0-84988336204
"Elliot, N.B., Cushman, S.A., Macdonald, D.W., Loveridge, A.J.","The devil is in the dispersers: Predictions of landscape connectivity change with demography",2014,"Journal of Applied Ecology","51","5",,"1169","1178",,34,10.1111/1365-2664.12282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925300552&doi=10.1111%2f1365-2664.12282&partnerID=40&md5=67761e082359a1c99d1abab24f305336",Article,Scopus,2-s2.0-84925300552
"Mateo Sánchez, M.C., Cushman, S.A., Saura, S.","Scale dependence in habitat selection: the case of the endangered brown bear (Ursus arctos) in the Cantabrian Range (NW Spain)",2014,"International Journal of Geographical Information Science","28","8",,"1531","1546",,18,10.1080/13658816.2013.776684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901255148&doi=10.1080%2f13658816.2013.776684&partnerID=40&md5=87cb96a0f42b46fa935bdd2340c2e6c4",Article,Scopus,2-s2.0-84901255148
"Shirk, A.J., Raphael, M.G., Cushman, S.A.","Spatiotemporal variation in resource selection: Insights from the American marten (Martes americana)",2014,"Ecological Applications","24","6",,"1434","1444",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907009831&partnerID=40&md5=27374b7c5b158637c2e8b7966aa43aa3",Article,Scopus,2-s2.0-84907009831
"Mateo-Sánchez, M.C., Cushman, S.A., Saura, S.","Connecting endangered brown bear subpopulations in the Cantabrian Range (north-western Spain)",2014,"Animal Conservation","17","5",,"430","440",,11,10.1111/acv.12109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907875331&doi=10.1111%2facv.12109&partnerID=40&md5=3c3faa81e97141da62ca32b6e3c6a3fd",Article,Scopus,2-s2.0-84907875331
"Elliot, N.B., Cushman, S.A., Loveridge, A.J., Mtare, G., Macdonald, D.W.","Movements vary according to dispersal stage, group size, and rainfall: The case of the African lion",2014,"Ecology","95","10",,"2860","2869",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908291396&partnerID=40&md5=6569c6cec82e98137d98f083830317b4",Article,Scopus,2-s2.0-84908291396
"Olson, L.E., Sauder, J.D., Albrecht, N.M., Vinkey, R.S., Cushman, S.A., Schwartz, M.K.","Modeling the effects of dispersal and patch size on predicted fisher (Pekania [Martes] pennanti) distribution in the U.S. Rocky Mountains",2014,"Biological Conservation","169",,,"89","98",,9,10.1016/j.biocon.2013.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888410911&doi=10.1016%2fj.biocon.2013.10.022&partnerID=40&md5=40737ec0f48d614e4e0931ab42f20655",Article,Scopus,2-s2.0-84888410911
"Cushman, S.A., Max, T., Meneses, N., Evans, L.M., Ferrier, S., Honchak, B., Whitham, T.G., Allan, G.J.","Landscape genetic connectivity in a riparian foundation tree is jointly driven by climatic gradients and river networks",2014,"Ecological Applications","24","5",,"1000","1014",,13,10.1890/13-1612.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903853327&doi=10.1890%2f13-1612.1&partnerID=40&md5=8bff7ff97ef392fdf1f284bd4f253299",Article,Scopus,2-s2.0-84903853327
"Yang, J., Cushman, S.A., Yang, J., Yang, M., Bao, T.","Effects of climatic gradients on genetic differentiation of Caragana on the Ordos Plateau, China",2013,"Landscape Ecology","28","9",,"1729","1741",,6,10.1007/s10980-013-9913-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887992960&doi=10.1007%2fs10980-013-9913-x&partnerID=40&md5=ecebf047be0dfb7e93388355fe539451",Article,Scopus,2-s2.0-84887992960
"McCall, B.S., Mitchell, M.S., Schwartz, M.K., Hayden, J., Cushman, S.A., Zager, P., Kasworm, W.F.","Combined use of mark-recapture and genetic analyses reveals response of a black bear population to changes in food productivity",2013,"Journal of Wildlife Management","77","8",,"1572","1582",,4,10.1002/jwmg.617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886952236&doi=10.1002%2fjwmg.617&partnerID=40&md5=77ad8a42d94d50a47be3f97a8290ff51",Article,Scopus,2-s2.0-84886952236
"Cushman, S.A., Landguth, E.L., Flather, C.H.","Evaluating population connectivity for species of conservation concern in the American Great Plains",2013,"Biodiversity and Conservation","22","11",,"2583","2605",,15,10.1007/s10531-013-0541-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884417047&doi=10.1007%2fs10531-013-0541-1&partnerID=40&md5=38a5138e2827ff346dc3291e1b82795d",Article,Scopus,2-s2.0-84884417047
"McKelvey, K.S., Ramirez, J.E., Pilgrim, K.L., Cushman, S.A., Schwartz, M.K.","Genetic sampling of palmer's chipmunks in the Spring Mountains, Nevada",2013,"Western North American Naturalist","73","2",,"198","210",,1,10.3398/064.073.0209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880255687&doi=10.3398%2f064.073.0209&partnerID=40&md5=5b86d326fc7a5f0d72c4b44d0b82cc50",Article,Scopus,2-s2.0-84880255687
"Cushman, S.A., Wasserman, T.N., Landguth, E.L., Shirk, A.J.","Re-evaluating causal modeling with mantel tests in landscape genetics",2013,"Diversity","5","1",,"51","72",,53,10.3390/d5010051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877097736&doi=10.3390%2fd5010051&partnerID=40&md5=2880908e09b9a9a5ff79bb9ae7ce6680",Article,Scopus,2-s2.0-84877097736
"Cushman, S.A., Mcrae, B., Adriaensen, F., Beier, P., Shirley, M., Zeller, K.","Biological corridors and connectivity",2013,"Key Topics in Conservation Biology 2",,,,"384","404",,23,10.1002/9781118520178.ch21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886467807&doi=10.1002%2f9781118520178.ch21&partnerID=40&md5=0b9c16398deb5ed5a8e6daaa175fc453",Book Chapter,Scopus,2-s2.0-84886467807
"Reding, D.M., Cushman, S.A., Gosselink, T.E., Clark, W.R.","Linking movement behavior and fine-scale genetic structure to model landscape connectivity for bobcats (Lynx rufus)",2013,"Landscape Ecology","28","3",,"471","486",,31,10.1007/s10980-012-9844-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874993713&doi=10.1007%2fs10980-012-9844-y&partnerID=40&md5=aa3c59efcd2a5eb14f4ef2ba5438b557",Article,Scopus,2-s2.0-84874993713
"Cushman, S.A., Shirk, A.J., Landguth, E.L.","Landscape genetics and limiting factors",2013,"Conservation Genetics","14","2",,"263","274",,30,10.1007/s10592-012-0396-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875696108&doi=10.1007%2fs10592-012-0396-0&partnerID=40&md5=06d175d777a7065ad3b1cc2bad3fdc00",Article,Scopus,2-s2.0-84875696108
"Wasserman, T.N., Cushman, S.A., Littell, J.S., Shirk, A.J., Landguth, E.L.","Population connectivity and genetic diversity of American marten (Martes americana) in the United States northern Rocky Mountains in a climate change context",2013,"Conservation Genetics","14","2",,"529","541",,18,10.1007/s10592-012-0336-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875695206&doi=10.1007%2fs10592-012-0336-z&partnerID=40&md5=105cec0d24bcac044442bcc133e144ef",Article,Scopus,2-s2.0-84875695206
"Rudnick, D.A., Ryan, S.J., Beier, P., Cushman, S.A., Dieffenbach, F., Epps, C.W., Gerber, L.R., Hartter, J., Jenness, J.S., Kintsch, J., Merenlender, A.M., Perkl, R.M., Preziosi, D.V., Trombulak, S.C.","The role of landscape connectivity in planning and implementing conservation and restoration priorities",2012,"Issues in Ecology",,"16",,"1","23",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868160117&partnerID=40&md5=1aeb7d32cfc24db10a506ee2caa82267",Article,Scopus,2-s2.0-84868160117
"Cushman, S.A., Landguth, E.L., Flather, C.H.","Evaluating the sufficiency of protected lands for maintaining wildlife population connectivity in the U.S. northern Rocky Mountains",2012,"Diversity and Distributions","18","9",,"873","884",,12,10.1111/j.1472-4642.2012.00895.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864911362&doi=10.1111%2fj.1472-4642.2012.00895.x&partnerID=40&md5=9987c533d120929521f9c3ca413974fe",Article,Scopus,2-s2.0-84864911362
"Blair, C., Weigel, D.E., Balazik, M., Keeley, A.T.H., Walker, F.M., Landguth, E., Cushman, S., Murphy, M., Waits, L., Balkenhol, N.","A simulation-based evaluation of methods for inferring linear barriers to gene flow",2012,"Molecular Ecology Resources","12","5",,"822","833",,16,10.1111/j.1755-0998.2012.03151.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865304368&doi=10.1111%2fj.1755-0998.2012.03151.x&partnerID=40&md5=26e54f067c4cd362b51683ffa41cbf70",Article,Scopus,2-s2.0-84865304368
"Wasserman, T.N., Cushman, S.A., Wallin, D.O., Hayden, J.","Multi scale habitat relationships of Martes americana in northern Idaho, U.S.A.",2012,"USDA Forest Service - Research Paper RMRS-RP",,"94",,"1","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864452547&partnerID=40&md5=4b9eb099c2d6ae6626264b914da46d11",Article,Scopus,2-s2.0-84864452547
