Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Haudek, K.C., Kaplan, J.J., Knight, J., Long, T., Merrill, J., Munn, A., Nehm, R., Smith, M., Urban-Lurain, M.","Harnessing technology to improve formative assessment of student conceptions in STEM: Forging a national network",2011,"CBE Life Sciences Education","10","2",,"149","155",,17,10.1187/cbe.11-03-0019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959438784&doi=10.1187%2fcbe.11-03-0019&partnerID=40&md5=1348a705378c665d41b5345568242dde",Article,Scopus,2-s2.0-79959438784
"Nehm, R.H., Ha, M.","Item feature effects in evolution assessment",2011,"Journal of Research in Science Teaching","48","3",,"237","256",,55,10.1002/tea.20400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951736303&doi=10.1002%2ftea.20400&partnerID=40&md5=2f0f920b7ad6d624067740c16a593e7e",Article,Scopus,2-s2.0-79951736303
"Kim, S.Y., Nehm, R.H.","A cross-cultural comparison of Korean and American science teachers' views of evolution and the nature of science",2011,"International Journal of Science Education","33","2",,"197","227",,33,10.1080/09500690903563819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651483308&doi=10.1080%2f09500690903563819&partnerID=40&md5=0bfc32189090ce6b37b9205243b530d4",Article,Scopus,2-s2.0-78651483308
"Nehm, R.H., Schonfeld, I.S.","The future of natural selection knowledge measurement: A reply to Anderson et al. (2010)",2010,"Journal of Research in Science Teaching","47","3",,"358","362",,18,10.1002/tea.20330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449131188&doi=10.1002%2ftea.20330&partnerID=40&md5=4b6231eada150c005c534f25e53d4d01",Article,Scopus,2-s2.0-77449131188
"Nehm, R.H., Kim, S.Y., Sheppard, K.","Academic preparation in biology and advocacy for teaching evolution: Biology versus non-biology teachers",2009,"Science Education","93","6",,"1122","1146",,46,10.1002/sce.20340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950984311&doi=10.1002%2fsce.20340&partnerID=40&md5=bcd3c2603dfcfd3a43862a6a4a0f2223",Article,Scopus,2-s2.0-77950984311
"Nehm, R.H., Schonfeld, I.S.","Measuring knowledge of natural selection: A comparison of the CINS, an open-response instrument, and an oral interview",2008,"Journal of Research in Science Teaching","45","10",,"1131","1160",,71,10.1002/tea.20251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249116250&doi=10.1002%2ftea.20251&partnerID=40&md5=4232db08037c4b0bcbac0b9a8634d676",Article,Scopus,2-s2.0-57249116250
"Nehm, R.H., Schonfeld, I.S.","Does increasing biology teacher knowledge of evolution and the nature of science lead to greater preference for the teaching of evolution in schools?",2007,"Journal of Science Teacher Education","18","5",,"699","723",,60,10.1007/s10972-007-9062-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848876714&doi=10.1007%2fs10972-007-9062-7&partnerID=40&md5=ed7fce84cc4eae52402f364140a66814",Article,Scopus,2-s2.0-34848876714
"Hoskins, S.G., Stevens, L.M., Nehm, R.H.","Selective use of the primary literature transforms the classroom into a virtual laboratory",2007,"Genetics","176","3",,"1381","1389",,51,10.1534/genetics.107.071183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547130858&doi=10.1534%2fgenetics.107.071183&partnerID=40&md5=edb58f4b199a28b54462f012bb69423e",Article,Scopus,2-s2.0-34547130858
"Nehm, R.H., Reilly, L.","Biology majors' knowledge and misconceptions of natural selection",2007,"BioScience","57","3",,"263","272",,99,10.1641/B570311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848824489&doi=10.1641%2fB570311&partnerID=40&md5=f835652334d776f63f439aecc8d80d3f",Review,Scopus,2-s2.0-34848824489
"Nehm, R.H.","Faith-based evolution education?",2006,"BioScience","56","8",,"638","639",,13,10.1641/0006-3568(2006)56[638:FEE]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746872154&doi=10.1641%2f0006-3568%282006%2956%5b638%3aFEE%5d2.0.CO%3b2&partnerID=40&md5=eb6437b15e14e40f377b0e16290505ae",Short Survey,Scopus,2-s2.0-33746872154
"Nehm, R.H.","The effects of a marine and coastal resource education project on urban science teachers' curricula, pedagogical practices, and 'sense of place'",2005,"Proceedings of MTS/IEEE OCEANS, 2005","2005",, 1639748,"","",,,10.1109/OCEANS.2005.1639748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947110067&doi=10.1109%2fOCEANS.2005.1639748&partnerID=40&md5=6be3c8ee7331e12ca4ccda6169493154",Conference Paper,Scopus,2-s2.0-33947110067
"Nehm, R.H.","Patterns and processes of evolutionary stasis and change in Eratoidea (Gastropoda: Marginellidae) from the Dominican Republic Neogene",2005,"Caribbean Journal of Science","41","2",,"189","214",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644512956&partnerID=40&md5=93ce552b1e95b3ce1b4293c17ac3d977",Review,Scopus,2-s2.0-24644512956
"Govind, S., Nehm, R.H.","Innate immunity in fruit flies: A textbook example of genomic recycling",2004,"PLoS Biology","2","8",,"","",,14,10.1371/journal.pbio.0020276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344365944&doi=10.1371%2fjournal.pbio.0020276&partnerID=40&md5=514edf892464d50e13edfec3c3109612",Review,Scopus,2-s2.0-19344365944
