Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Klimovich, P.V., Shirts, M.R., Mobley, D.L.","Guidelines for the analysis of free energy calculations",2015,"Journal of Computer-Aided Molecular Design","29","5",,"397","411",,45,10.1007/s10822-015-9840-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939991526&doi=10.1007%2fs10822-015-9840-9&partnerID=40&md5=ae756d21517b2b6dd880989e390d34ad",Article,Scopus,2-s2.0-84939991526
"Basconi, J.E., Carta, G., Shirts, M.R.","Effects of polymer graft properties on protein adsorption and transport in ion exchange chromatography: A multiscale modeling study",2015,"Langmuir","31","14",,"4176","4187",,4,10.1021/la504768g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927779547&doi=10.1021%2fla504768g&partnerID=40&md5=eee8e5787923f6686c892e0944bd77f9",Article,Scopus,2-s2.0-84927779547
"Mobley, D.L., Bayly, C.I., Cooper, M.D., Shirts, M.R., Dill, K.A.","Erratum: Small molecule hydration free energies in explicit solvent: An extensive test of fixed-charge atomistic simulations (Journal of Chemical Theory and Computation (2009) 5:2 (350-358) (DOI: 10.1021/ct800409d))",2015,"Journal of Chemical Theory and Computation","11","3",,"1347","",,1,10.1021/acs.jctc.5b00154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924405768&doi=10.1021%2facs.jctc.5b00154&partnerID=40&md5=72839cdd16f1a82f0964e4ac84c2a51f",Erratum,Scopus,2-s2.0-84924405768
"Basconi, J.E., Carta, G., Shirts, M.R.","Multiscale modeling of protein adsorption and transport in macroporous and polymer-grafted ion exchangers",2014,"AIChE Journal","60","11",,"3888","3901",,12,10.1002/aic.14621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907947623&doi=10.1002%2faic.14621&partnerID=40&md5=c0e6c456c6117cfdeeff0343f1ed4ef8",Article,Scopus,2-s2.0-84907947623
"Zhong, E.D., Shirts, M.R.","Thermodynamics of coupled protein adsorption and stability using hybrid monte carlo simulations",2014,"Langmuir","30","17",,"4952","4961",,4,10.1021/la500511p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899875656&doi=10.1021%2fla500511p&partnerID=40&md5=81f4a858a97723a5c723dfa6fb114f9e",Article,Scopus,2-s2.0-84899875656
"Naden, L.N., Pham, T.T., Shirts, M.R.","Linear basis function approach to efficient alchemical free energy calculations. 1. Removal of uncharged atomic sites",2014,"Journal of Chemical Theory and Computation","10","3",,"1128","1149",,10,10.1021/ct4009188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896283630&doi=10.1021%2fct4009188&partnerID=40&md5=d2330cbfced25a9db101bf83db2099b6",Article,Scopus,2-s2.0-84896283630
"Monroe, J.I., Shirts, M.R.","Converging free energies of binding in cucurbit[7]uril and octa-acid host-guest systems from SAMPL4 using expanded ensemble simulations",2014,"Journal of Computer-Aided Molecular Design","28","4",,"401","415",,10,10.1007/s10822-014-9716-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902803260&doi=10.1007%2fs10822-014-9716-4&partnerID=40&md5=26fb58b308eb5fe3a4e3d97c89728e1c",Article,Scopus,2-s2.0-84902803260
"Monroe, J.I., El-Nahal, W.G., Shirts, M.R.","Investigating the mutation resistance of nonnucleoside inhibitors of HIV-RT using multiple microsecond atomistic simulations",2014,"Proteins: Structure, Function and Bioinformatics","82","1",,"130","144",,2,10.1002/prot.24346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890118973&doi=10.1002%2fprot.24346&partnerID=40&md5=dc94fbae3702afe93cad38d9b962e0ed",Article,Scopus,2-s2.0-84890118973
"Payne, C.M., Jiang, W., Shirts, M.R., Himmel, M.E., Crowley, M.F., Beckham, G.T.","Glycoside hydrolase processivity is directly related to oligosaccharide binding free energy",2013,"Journal of the American Chemical Society","135","50",,"18831","18839",,33,10.1021/ja407287f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890685861&doi=10.1021%2fja407287f&partnerID=40&md5=cca9c4573728498cfd38025ea7c959dc",Article,Scopus,2-s2.0-84890685861
"Wang, K., Chodera, J.D., Yang, Y., Shirts, M.R.","Identifying ligand binding sites and poses using GPU-accelerated Hamiltonian replica exchange molecular dynamics",2013,"Journal of Computer-Aided Molecular Design","27","12",,"989","1007",,31,10.1007/s10822-013-9689-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891852541&doi=10.1007%2fs10822-013-9689-8&partnerID=40&md5=2b96da87f351995cadcfc75ee59d1ccc",Article,Scopus,2-s2.0-84891852541
"Paliwal, H., Shirts, M.R.","Using multistate reweighting to rapidly and efficiently explore molecular simulation parameters space for nonbonded interactions",2013,"Journal of Chemical Theory and Computation","9","11",,"4700","4717",,8,10.1021/ct4005068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887833454&doi=10.1021%2fct4005068&partnerID=40&md5=6023988dc3acd7fe608cad095a573b77",Article,Scopus,2-s2.0-84887833454
"Basconi, J.E., Shirts, M.R.","Effects of temperature control algorithms on transport properties and kinetics in molecular dynamics simulations",2013,"Journal of Chemical Theory and Computation","9","7",,"2887","2899",,70,10.1021/ct400109a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880020287&doi=10.1021%2fct400109a&partnerID=40&md5=41f42e69b811754ee4b8de36a0b3a7ed",Article,Scopus,2-s2.0-84880020287
"Paliwal, H., Shirts, M.R.","Multistate reweighting and configuration mapping together accelerate the efficiency of thermodynamic calculations as a function of molecular geometry by orders of magnitude",2013,"Journal of Chemical Physics","138","15", 154108,"","",,5,10.1063/1.4801332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887088797&doi=10.1063%2f1.4801332&partnerID=40&md5=e62d6db1cb2462daf0b2c5309e832a8e",Article,Scopus,2-s2.0-84887088797
"Pronk, S., Páll, S., Schulz, R., Larsson, P., Bjelkmar, P., Apostolov, R., Shirts, M.R., Smith, J.C., Kasson, P.M., Van Der Spoel, D., Hess, B., Lindahl, E.","GROMACS 4.5: A high-throughput and highly parallel open source molecular simulation toolkit",2013,"Bioinformatics","29","7",,"845","854",,1896,10.1093/bioinformatics/btt055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875592758&doi=10.1093%2fbioinformatics%2fbtt055&partnerID=40&md5=b9bd5a76dfa49fee52ea68c7c4b9b563",Article,Scopus,2-s2.0-84875592758
"Shirts, M.R., Mobley, D.L.","An introduction to best practices in free energy calculations.",2013,"Methods in molecular biology (Clifton, N.J.)","924",,,"271","311",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874169694&partnerID=40&md5=141af1bf4d4e6228244aa62d74e67a19",Article,Scopus,2-s2.0-84874169694
"Shirts, M.R.","Simple quantitative tests to validate sampling from thermodynamic ensembles",2013,"Journal of Chemical Theory and Computation","9","2",,"909","926",,16,10.1021/ct300688p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873626426&doi=10.1021%2fct300688p&partnerID=40&md5=236c3ca2f2c7d1204735624509f9a24b",Article,Scopus,2-s2.0-84873626426
"Eastman, P., Friedrichs, M.S., Chodera, J.D., Radmer, R.J., Bruns, C.M., Ku, J.P., Beauchamp, K.A., Lane, T.J., Wang, L.-P., Shukla, D., Tye, T., Houston, M., Stich, T., Klein, C., Shirts, M.R., Pande, V.S.","OpenMM 4: A reusable, extensible, hardware independent library for high performance molecular simulation",2013,"Journal of Chemical Theory and Computation","9","1",,"461","469",,167,10.1021/ct300857j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872152631&doi=10.1021%2fct300857j&partnerID=40&md5=e9487d60e381de324e2f766132076909",Article,Scopus,2-s2.0-84872152631
"Shirts, M.R., Mobley, D.L.","An introduction to best practices in free energy calculations",2013,"Methods in Molecular Biology","924",,,"271","311",,9,10.1007/978-1-62703-17-5_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934438422&doi=10.1007%2f978-1-62703-17-5_11&partnerID=40&md5=f153186ded91de9a49fc57bc08c2766d",Article,Scopus,2-s2.0-84934438422
"Shirts, M.R., Kool, A.C.","Efficient property prediction using expanded ensemble simulations over many thermodynamic states",2013,"Computational Molecular Science and Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"132","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911495476&partnerID=40&md5=50620a997d39761a3f0cb3cfe46d48ba",Conference Paper,Scopus,2-s2.0-84911495476
"Zhong, E.D., Shirts, M.R.","Modeling protein conformational stability on chromatography media with a Go¯ like model",2013,"Engineering Sciences and Fundamentals 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future","2",,,"879","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911910511&partnerID=40&md5=1435a49648c3aeb93e77e933f3551937",Conference Paper,Scopus,2-s2.0-84911910511
"Basconi, J., Carta, G., Shirts, M.R.","Elucidating the details of protein transport in polymer-grafted ion exchangers through multi-scale modeling",2013,"Engineering Sciences and Fundamentals 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future","2",,,"1034","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911896826&partnerID=40&md5=17d760be864152ed2c372e48f3109a53",Conference Paper,Scopus,2-s2.0-84911896826
"Wang, K., Yang, Y., Chodera, J.D., Shirts, M.R.","Identifying ligand binding sites and poses using Hamiltonian replica exchange molecular dynamics: Model systems and a validation study using the astex diverse set",2013,"Engineering Sciences and Fundamentals 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future","2",,,"622","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911873013&partnerID=40&md5=f0c5ea5c8ac38e1f8f2e68bc73027cbc",Conference Paper,Scopus,2-s2.0-84911873013
"Fuller, J.C., Jackson, R.M., Shirts, M.R.","Configurational preferences of arylamide α-helix mimetics via alchemical free energy calculations of relative binding affinities",2012,"Journal of Physical Chemistry B","116","35",,"10856","10869",,3,10.1021/jp209041x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865181920&doi=10.1021%2fjp209041x&partnerID=40&md5=0dea9438992544de335dba3c1e445ec4",Article,Scopus,2-s2.0-84865181920
"Fuller, J.C., Jackson, R.M., Edwards, T.A., Wilson, A.J., Shirts, M.R.","Modeling of arylamide helix mimetics in the p53 peptide binding site of hDM2 suggests parallel and anti-parallel conformations are both stable",2012,"PLoS ONE","7","8", e43253,"","",,12,10.1371/journal.pone.0043253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865168161&doi=10.1371%2fjournal.pone.0043253&partnerID=40&md5=759e70801759089fea8f10f870b92905",Article,Scopus,2-s2.0-84865168161
"Bu, L., Nimlos, M.R., Shirts, M.R., Ståhlberg, J., Himmel, M.E., Crowley, M.F., Beckham, G.T.","Product binding varies dramatically between processive and nonprocessive cellulase enzymes",2012,"Journal of Biological Chemistry","287","29",,"24807","24813",,31,10.1074/jbc.M112.365510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863797974&doi=10.1074%2fjbc.M112.365510&partnerID=40&md5=0564409896505d2a192eedad3e1902fb",Article,Scopus,2-s2.0-84863797974
"Pham, T.T., Shirts, M.R.","Optimal pairwise and non-pairwise alchemical pathways for free energy calculations of molecular transformation in solution phase",2012,"Journal of Chemical Physics","136","12", 124120,"","",,11,10.1063/1.3697833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859529777&doi=10.1063%2f1.3697833&partnerID=40&md5=5763f9d78031398e8f3b7efb28ffdbdd",Article,Scopus,2-s2.0-84859529777
"Shirts, M.R.","Best practices in free energy calculations for drug design",2012,"Methods in Molecular Biology","819",,,"425","467",,12,10.1007/978-1-61779-465-0_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855920413&doi=10.1007%2f978-1-61779-465-0_26&partnerID=40&md5=6d49fd105ed9da469d9cabaa49c41368",Article,Scopus,2-s2.0-84855920413
"Zhang, A., Singh, S.K., Shirts, M.R., Kumar, S., Fernandez, E.J.","Distinct aggregation mechanisms of monoclonal antibody under thermal and freeze-thaw stresses revealed by hydrogen exchange",2012,"Pharmaceutical Research","29","1",,"236","250",,64,10.1007/s11095-011-0538-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860581906&doi=10.1007%2fs11095-011-0538-y&partnerID=40&md5=6dad71ee2e60339488e2fca070a922cd",Article,Scopus,2-s2.0-84860581906
"Paliwal, H., Shirts, M.R.","A benchmark test set for alchemical free energy transformations and its use to quantify error in common free energy methods",2011,"Journal of Chemical Theory and Computation","7","12",,"4115","4134",,44,10.1021/ct2003995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455177868&doi=10.1021%2fct2003995&partnerID=40&md5=a7f20faa24325c2c372b8cda637f3e19",Article,Scopus,2-s2.0-83455177868
"Chodera, J.D., Shirts, M.R.","Replica exchange and expanded ensemble simulations as Gibbs sampling: Simple improvements for enhanced mixing",2011,"Journal of Chemical Physics","135","19", 194110,"","",,52,10.1063/1.3660669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855228612&doi=10.1063%2f1.3660669&partnerID=40&md5=09562f0b7b5edf689344c77bc3cb301b",Article,Scopus,2-s2.0-81855228612
"Pham, T.T., Shirts, M.R.","Identifying low variance pathways for free energy calculations of molecular transformations in solution phase",2011,"Journal of Chemical Physics","135","3", 034114,"","",,21,10.1063/1.3607597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960896495&doi=10.1063%2f1.3607597&partnerID=40&md5=1fb93bd73eb39dc246fd1600c0732826",Article,Scopus,2-s2.0-79960896495
"Chodera, J.D., Swope, W.C., Noé, F., Prinz, J.-H., Shirts, M.R., Pande, V.S.","Dynamical reweighting: Improved estimates of dynamical properties from simulations at multiple temperatures",2011,"Journal of Chemical Physics","134","24", 244107,"","",,21,10.1063/1.3592152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960157219&doi=10.1063%2f1.3592152&partnerID=40&md5=c5350d8837c6d0735103668c58af6dd0",Article,Scopus,2-s2.0-79960157219
"Bu, L., Beckham, G.T., Shirts, M.R., Nimlos, M.R., Adney, W.S., Himmel, M.E., Crowley, M.F.","Probing carbohydrate product expulsion from a processive cellulase with multiple absolute binding free energy methods",2011,"Journal of Biological Chemistry","286","20",,"18161","18169",,47,10.1074/jbc.M110.212076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955971297&doi=10.1074%2fjbc.M110.212076&partnerID=40&md5=d5c6d73c15106279570ebfc793177b11",Article,Scopus,2-s2.0-79955971297
"Chodera, J.D., Mobley, D.L., Shirts, M.R., Dixon, R.W., Branson, K., Pande, V.S.","Alchemical free energy methods for drug discovery: Progress and challenges",2011,"Current Opinion in Structural Biology","21","2",,"150","160",,172,10.1016/j.sbi.2011.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953075221&doi=10.1016%2fj.sbi.2011.01.011&partnerID=40&md5=38bdb305f7ebda1b02d19f42d5140863",Review,Scopus,2-s2.0-79953075221
"Mobley, D.L., Bayly, C.I., Cooper, M.D., Shirts, M.R., Dill, K.A.","Small molecule hydration free energies in explicit solvent: An extensive test of fixed-charge atomistic simulations",2009,"Journal of Chemical Theory and Computation","5","2",,"350","358",,185,10.1021/ct800409d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249187748&doi=10.1021%2fct800409d&partnerID=40&md5=2a1c57a3c7b262cfc8461f95cb76c065",Article,Scopus,2-s2.0-65249187748
"Shirts, M.R., Pande, V.S.","Erratum: Comparison of efficiency and bias of free energies computed by exponential averaging, the Bennett acceptance ratio, and thermodynamic integration (The Journal of Chemical Physics (2005) 122 (144107))",2008,"Journal of Chemical Physics","129","22", 229901,"","",,,10.1063/1.3033406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649238764&doi=10.1063%2f1.3033406&partnerID=40&md5=4bebe39be94c17aa0fbb0e4a65103d4c",Erratum,Scopus,2-s2.0-57649238764
"Shirts, M.R.","Using extended ensemble methods to calculate ligand binding affinities",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952297368&partnerID=40&md5=5f61af39521a827dbe10d867b685cead",Conference Paper,Scopus,2-s2.0-79952297368
"Shirts, M.R., Chodera, J.D.","Statistically optimal free energy estimates from sparsely chosen states",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952294301&partnerID=40&md5=d57e734c4be14eaa2ae9d99d288c22c4",Conference Paper,Scopus,2-s2.0-79952294301
"Shirts, M.R., Chodera, J.D.","Statistically optimal analysis of samples from multiple equilibrium states",2008,"Journal of Chemical Physics","129","12", 124105,"","",,381,10.1063/1.2978177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949088587&doi=10.1063%2f1.2978177&partnerID=40&md5=3e64341f429bc7abd3ffa88aae25d1bf",Article,Scopus,2-s2.0-52949088587
"Shirts, M.R., Mobley, D.L., Chodera, J.D., Pande, V.S.","Accurate and efficient corrections for missing dispersion interactions in molecular simulations",2007,"Journal of Physical Chemistry B","111","45",,"13052","13063",,84,10.1021/jp0735987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649007647&doi=10.1021%2fjp0735987&partnerID=40&md5=31ec183d8c54ca782d245ebe88678eb3",Article,Scopus,2-s2.0-36649007647
"Zhu, K., Shirts, M.R., Friesner, R.A.","Improved methods for side chain and loop predictions via the protein local optimization program: Variable dielectric model for implicitly improving the treatment of polarization effects",2007,"Journal of Chemical Theory and Computation","3","6",,"2108","2119",,64,10.1021/ct700166f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649014061&doi=10.1021%2fct700166f&partnerID=40&md5=a1238dfb58bcd320ffc0f7fdcd5928e6",Article,Scopus,2-s2.0-36649014061
"Shirts, M.R., Mobley, D.L., Chodera, J.D.","Chapter 4 Alchemical Free Energy Calculations: Ready for Prime Time?",2007,"Annual Reports in Computational Chemistry","3",,,"41","59",,87,10.1016/S1574-1400(07)03004-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548703110&doi=10.1016%2fS1574-1400%2807%2903004-6&partnerID=40&md5=20de8ba57af65769290450f1a24acbb2",Review,Scopus,2-s2.0-34548703110
"Zhu, K., Shirts, M.R., Friesner, R.A., Jacobson, M.P.","Multiscale optimization of a truncated newton minimization algorithm and application to proteins and protein-ligand complexes",2007,"Journal of Chemical Theory and Computation","3","2",,"640","648",,23,10.1021/ct600129f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148938697&doi=10.1021%2fct600129f&partnerID=40&md5=e6e7a06716e64b8362d0ab306d5f334f",Article,Scopus,2-s2.0-36148938697
"Jayachandran, G., Shirts, M.R., Park, S., Pande, V.S.","Parallelized-over-parts computation of absolute binding free energy with docking and molecular dynamics",2006,"Journal of Chemical Physics","125","8", 084901,"","",,63,10.1063/1.2221680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748267063&doi=10.1063%2f1.2221680&partnerID=40&md5=3fc4448cc0e391f6e5491c2fdab13f18",Article,Scopus,2-s2.0-33748267063
"Sorin, E.J., Rhee, Y.M., Shirts, M.R., Pande, V.S.","The solvation interface is a determining factor in peptide conformational preferences",2006,"Journal of Molecular Biology","356","1",,"248","256",,39,10.1016/j.jmb.2005.11.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344484542&doi=10.1016%2fj.jmb.2005.11.058&partnerID=40&md5=6b889694abb77a3c20f023e87d05e0ba",Article,Scopus,2-s2.0-30344484542
"Shirts, M.R., Pande, V.S.","Solvation free energies of amino acid side chain analogs for common molecular mechanics water models",2005,"Journal of Chemical Physics","122","13", 134508,"","",,187,10.1063/1.1877132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144479792&doi=10.1063%2f1.1877132&partnerID=40&md5=79a22b2b0cd190e08d64eabbda03bdf2",Article,Scopus,2-s2.0-24144479792
"Fujitani, H., Tanida, Y., Ito, M., Jayachandran, G., Snow, C.D., Shirts, M.R., Sorin, E.J., Pande, V.S.","Direct calculation of the binding free energies of FKBP ligands",2005,"Journal of Chemical Physics","123","8", 084108,"","",,134,10.1063/1.1999637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646415982&doi=10.1063%2f1.1999637&partnerID=40&md5=5be5a0ac88b86b9c483fa27842ef934f",Article,Scopus,2-s2.0-33646415982
"Shirts, M.R., Pande, V.S.","Comparison of efficiency and bias of free energies computed by exponential averaging, the Bennett acceptance ratio, and thermodynamic integration",2005,"Journal of Chemical Physics","122","14", 144107,"","",,183,10.1063/1.1873592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944432199&doi=10.1063%2f1.1873592&partnerID=40&md5=b8050f288147e2557d3227caa08a1d6c",Article,Scopus,2-s2.0-23944432199
"Shirts, M.R., Pande, V.S.","Solvation free energies of amino acid side chain analogs for common molecular mechanics water models.",2005,"The Journal of chemical physics.","122","13",,"134508","",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646982681&partnerID=40&md5=c1163349e0c1ccd39ba8c285fdc51878",Article,Scopus,2-s2.0-33646982681
"Shirts, M.R., Bair, E., Hooker, G., Pande, V.S.","Equilibrium free energies from nonequilibrium measurements using maximum-likelihood methods",2003,"Physical Review Letters","91","14",,"140601/1","140601/4",,230,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242677537&partnerID=40&md5=dc1a5d41fb1f72f09790bfc504258b87",Article,Scopus,2-s2.0-0242677537
"Shirts, M.R., Pitera, J.W., Swope, W.C., Pande, V.S.","Extremely precise free energy calculations of amino acid side chain analogs: Comparison of common molecular mechanics force fields for proteins",2003,"Journal of Chemical Physics","119","11",,"5740","5761",,392,10.1063/1.1587119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141990949&doi=10.1063%2f1.1587119&partnerID=40&md5=c77b6037e86dde3526cec6fdcf3aebbd",Article,Scopus,2-s2.0-0141990949
"Pande, V.S., Baker, I., Chapman, J., Elmer, S.P., Khaliq, S., Larson, S.M., Rhee, Y.M., Shirts, M.R., Snow, C.D., Sorin, E.J., Zagrovic, B.","Atomistic protein folding simulations on the submillisecond time scale using worldwide distributed computing",2003,"Biopolymers","68","1",,"91","109",,236,10.1002/bip.10219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037235952&doi=10.1002%2fbip.10219&partnerID=40&md5=9c631fe5f41ff4705bab47448c7ae679",Article,Scopus,2-s2.0-0037235952
