Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reinisch, B.W., Paznukhov, V.V., Galkin, I.A., Altadill, D., McElroy, J.","Precise radar range measurements with digisondes",2008,"AIP Conference Proceedings","974",,,"144","149",,2,10.1063/1.2885023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958120309&doi=10.1063%2f1.2885023&partnerID=40&md5=110fddcb9d4374dc2aa46bbfa725b28d",Conference Paper,Scopus,2-s2.0-77958120309
"Galushko, V.G., Koloskov, A.V., Paznukhov, V.V., Reinisch, B.W., Sales, G.S., Yampolski, Y.M., Zalizovsky, A.V.","Self-scattering of the HF heater emissions observed at geographically dispersed receiving sites",2008,"IEEE Antennas and Propagation Magazine","50","6",,"155","161",,1,10.1109/MAP.2008.4768950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549087946&doi=10.1109%2fMAP.2008.4768950&partnerID=40&md5=fadd4b7947304a569c1f65fc98b0d2f3",Article,Scopus,2-s2.0-60549087946
"Galkin, I.A., Khmyrov, G.M., Kozlov, A.V., Reinisch, B.W., Huang, X., Paznukhov, V.V.","The ARTIST 5",2008,"AIP Conference Proceedings","974",,,"150","159",,21,10.1063/1.2885024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958147752&doi=10.1063%2f1.2885024&partnerID=40&md5=891b9427dd5a7688dacf1bf7c3f27f84",Conference Paper,Scopus,2-s2.0-77958147752
"Reinisch, B.W., Galkin, I.A., Khmyrov, G.M., Kozlov, A.V., Lisysyan, I.A., Bibl, K., Cheney, G., Kitrosser, D., Stelmash, S., Roche, K., Luo, Y., Paznukhov, V.V., Hamel, R.","Advancing digisonde technology: The DPS-4D",2008,"AIP Conference Proceedings","974",,,"127","143",,17,10.1063/1.2885022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958137863&doi=10.1063%2f1.2885022&partnerID=40&md5=33d84c63961c702c5c40169c397429a0",Conference Paper,Scopus,2-s2.0-77958137863
"Galushko, V.G., Koloskov, A.V., Yampolski, Y.M., Zallzovsky, A.V., Paznukhov, V.V., Reinisch, B.W., Sales, G.S.","Self-Scattering of the HF Heater Emissions Observed at Geographically Dispersed Receiving Sites",2008,"IEEE Antennas and Propagation Magazine","50","6",,"162","",,,10.1109/MAP.2008.4768951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008034404&doi=10.1109%2fMAP.2008.4768951&partnerID=40&md5=6f14305b5d12eea074bb091291df0c44",Article,Scopus,2-s2.0-85008034404
"Paznukhov, V.V., Reinisch, B.W., Song, P., Huang, X., Bullett, T.W., Veliz, O.","Formation of an F3 layer in the equatorial ionosphere: A result from strong IMF changes",2007,"Journal of Atmospheric and Solar-Terrestrial Physics","69","10-11 SPEC. ISS.",,"1292","1304",,37,10.1016/j.jastp.2006.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447094684&doi=10.1016%2fj.jastp.2006.08.019&partnerID=40&md5=5e05c65927b133a4de3784909440615d",Article,Scopus,2-s2.0-34447094684
"Song, P., Reinisch, B.W., Paznukhov, V., Sales, G., Cooke, D., Tu, J.-N., Huang, X., Bibl, K., Galkin, I.","High-voltage antenna-plasma interaction in whistler wave transmission: Plasma sheath effects",2007,"Journal of Geophysical Research: Space Physics","112","3", A03205,"","",,9,10.1029/2006JA011683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148826035&doi=10.1029%2f2006JA011683&partnerID=40&md5=221cf38759f3104aa933a4e29b02f646",Article,Scopus,2-s2.0-35148826035
"Reinisch, B.W., Huang, X., Galkin, I.A., Paznukhov, V., Kozlov, A.","Recent advances in real-time analysis of ionograms and ionospheric drift measurements with digisondes",2005,"Journal of Atmospheric and Solar-Terrestrial Physics","67","12 SPEC. ISS.",,"1054","1062",,91,10.1016/j.jastp.2005.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844542206&doi=10.1016%2fj.jastp.2005.01.009&partnerID=40&md5=093a3bfad300de75580276e808a03a4c",Article,Scopus,2-s2.0-23844542206
"Galushko, V.G., Beley, V.S., Koloskov, A.V., Yampolski, Y.M., Paznukhov, V.V., Reinisch, B.W., Foster, J.C., Erickson, P.","Frequency-and-angular HF sounding and ISR diagnostics of TIDs",2003,"Radio Science","38","6",,"10/1","10/9",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842333321&partnerID=40&md5=1e567e8820b6bd3dad39333a4f575d8a",Article,Scopus,2-s2.0-0842333321
"Galushko, V.G., Paznukhov, V.V., Yampolski, Y.M., Foster, J.C.","Incoherent scatter radar observations of AGW/TID events generated by the moving solar terminator",1998,"Annales Geophysicae","16","7",,"821","827",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542445091&partnerID=40&md5=c3e29c441280d5a7ea946ec5144506a9",Article,Scopus,2-s2.0-0542445091
