Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"He, Y.-D., Liu, H.-B., Hong, Q., Xiao, H.-H.","Investigation on pyrolitic carbon-coated microcrystalline graphite as anode material for Li-ion batteries",2013,"Gongneng Cailiao/Journal of Functional Materials","44","16",,"2397","2400+2405",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885711495&partnerID=40&md5=f8c91220aca7beb29d56e2ebc6c78229",Article,Scopus,2-s2.0-84885711495
"Xia, L., Li, Y., Zhou, Z., Dai, Y., Liu, H., Liu, H.","Icariin delivery porous PHBV scaffolds for promoting osteoblast expansion in vitro",2013,"Materials Science and Engineering C","33","6",,"3545","3552",,11,10.1016/j.msec.2013.04.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878263798&doi=10.1016%2fj.msec.2013.04.050&partnerID=40&md5=b42ee382158b6aed1c4f4c7036e01e8a",Article,Scopus,2-s2.0-84878263798
"Cao, L., Yang, L., Liu, H., Chen, Y., Xia, X., Zhao, H.","Investigation of graphite/carbon spiral nanoribbons using FeCl 3-CuCl2-graphite intercalation compounds as precursors",2013,"Materials Letters","108",,,"196","199",,3,10.1016/j.matlet.2013.06.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880529881&doi=10.1016%2fj.matlet.2013.06.114&partnerID=40&md5=6812f236a2742418cb0299009f93b00c",Article,Scopus,2-s2.0-84880529881
"Chen, Z., Chen, Y., Li, W., Liu, H.","Thermal degradation of boron modified phenolic resins",2013,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","29","5",,"96","99",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879016091&partnerID=40&md5=b17c0abfd02f5da1f510de19628bbc4b",Article,Scopus,2-s2.0-84879016091
"Sun, L.-H., Liu, H.-B., Xia, X.-H., He, Y.-D.","Preparation of porous carbon by copolymerization for electric double-layer capacitors",2013,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","28","3",,"267","272",,2,10.3724/SP.J.1077.2013.12234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875593533&doi=10.3724%2fSP.J.1077.2013.12234&partnerID=40&md5=cbdfb3fcbd02772fe5695ea0501de804",Article,Scopus,2-s2.0-84875593533
"Chen, Z., Chen, Y., Liu, H.","Pyrolysis of phenolic resin by TG-MS and FTIR analysis",2013,"Advanced Materials Research","631-632",,,"104","109",,1,10.4028/www.scientific.net/AMR.631-632.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873867025&doi=10.4028%2fwww.scientific.net%2fAMR.631-632.104&partnerID=40&md5=d8291b3c8b6b8b41b47249cf4210231d",Conference Paper,Scopus,2-s2.0-84873867025
"Yangfei, C., Shaoyi, X., Hui, C., Hongbo, L.","The effect of catalyzer in the matrix on the structure and performance of carbon/carbon composite",2013,"Journal of Composite Materials","47","4",,"409","417",,1,10.1177/0021998312440475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873840382&doi=10.1177%2f0021998312440475&partnerID=40&md5=0ca84f369276784c27783c1c5dbd613f",Article,Scopus,2-s2.0-84873840382
"Liu, H.-B., Shao, N.-Z., Li, J., Huang, H.-X.","Preparation of active carbon/SiO2 composites in sol-gel method and its microwave absorption",2012,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","39","11",,"74","77",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871178914&partnerID=40&md5=312a1e00e46367867283681b1a4c96e3",Article,Scopus,2-s2.0-84871178914
"Xia, X., Liu, H., Shi, L., He, Y.","Tobacco stem-based activated carbons for high performance supercapacitors",2012,"Journal of Materials Engineering and Performance","21","9",,"1956","1961",,7,10.1007/s11665-011-0101-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869499387&doi=10.1007%2fs11665-011-0101-3&partnerID=40&md5=0ca182f75cd37bf5505bf5f1ef5be73d",Article,Scopus,2-s2.0-84869499387
"Xia, X., Liu, H., He, Y., Shi, L., Chen, H., Yang, L.","Investigation of porous carbon fabricated by polymer blending of phenolic resin and suberic acid",2012,"Journal of the Iranian Chemical Society","9","4",,"545","550",,7,10.1007/s13738-012-0067-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870922506&doi=10.1007%2fs13738-012-0067-6&partnerID=40&md5=5d6465788748a77ae553092ff493727f",Article,Scopus,2-s2.0-84870922506
"Chen, Y., Zhang, L., He, L., He, Y., Shang, P., Liu, Z.-Q., Liu, H.","Monocrystalline porous iron oxide particles with tunable size for lithium-ion batteries",2012,"Materials Letters","75",,,"23","25",,3,10.1016/j.matlet.2012.01.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862822402&doi=10.1016%2fj.matlet.2012.01.116&partnerID=40&md5=af2d9c7b7a0475152ecb419e06c5bf90",Article,Scopus,2-s2.0-84862822402
"Xia, X., Shi, L., Liu, H., Yang, L., He, Y.","A facile production of microporous carbon spheres and their electrochemical performance in EDLC",2012,"Journal of Physics and Chemistry of Solids","73","3",,"385","390",,17,10.1016/j.jpcs.2011.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855283705&doi=10.1016%2fj.jpcs.2011.10.028&partnerID=40&md5=da2c4e119cdc234efd53c431dc6766d2",Article,Scopus,2-s2.0-84855283705
"Yang, L., Liu, H., Chen, Y., He, H., Chen, H.","Formation process of FeCl <inf>3</inf>-NiCl <inf>2</inf>-graphite intercalation compounds",2012,"Journal of Materials Engineering and Performance","21","3",,"339","344",,1,10.1007/s11665-011-9937-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862210547&doi=10.1007%2fs11665-011-9937-9&partnerID=40&md5=77ad037df81c853478b5209adefed814",Article,Scopus,2-s2.0-84862210547
"Chen, Z., Zeng, W., Chen, Y., Li, W., Liu, H.","Comparative study of thermal degradation behavior of high char yield phenolic resin and commercial resin",2012,"Key Engineering Materials","500",,,"94","97",,,10.4028/www.scientific.net/KEM.500.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863123193&doi=10.4028%2fwww.scientific.net%2fKEM.500.94&partnerID=40&md5=06c2f4e0c1a040a9310f001c9a622eb7",Conference Paper,Scopus,2-s2.0-84863123193
"Chen, Z., Zeng, W., Chen, Y., Li, W., Liu, H.","Influence of F/P on structure and thermal property of phenolic resin",2012,"Key Engineering Materials","500",,,"98","103",,1,10.4028/www.scientific.net/KEM.500.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863142597&doi=10.4028%2fwww.scientific.net%2fKEM.500.98&partnerID=40&md5=c5f26672c3bff6213d125b8d2264e19e",Conference Paper,Scopus,2-s2.0-84863142597
"Jian, Z.-M., Liu, H.-B., Shi, L., He, Y.-D., Xiao, H.-H., Kuang, J.-C.","Influences of mild oxidation treatment on the structure and electrochemical behavior of spherical graphite",2012,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","27","2",,"151","156",,2,10.3724/SP.J.1077.2012.00151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863262626&doi=10.3724%2fSP.J.1077.2012.00151&partnerID=40&md5=4cb8e4eaeeaa793ec77d977a9675a45d",Article,Scopus,2-s2.0-84863262626
"Su, H., Gao, W.L., Zhang, H., Liu, H.B., Lu, J., Lu, Z.","Study on preparation of large sized nanoparticle reinforced aluminium matrix composite by solid-liquid mixed casting process",2012,"Materials Science and Technology","28","2",,"178","183",,5,10.1179/1743284711Y.0000000009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862932370&doi=10.1179%2f1743284711Y.0000000009&partnerID=40&md5=5db8791da6c7b600ca1551033acf6584",Article,Scopus,2-s2.0-84862932370
"Jian, Z., Liu, H., Kuang, J., He, Y., Shi, L., Xiao, H.","Natural flake graphite modified by mild oxidation and carbon coating treatment as anode material for lithium ion batteries",2012,"Procedia Engineering","27",,,"55","62",,4,10.1016/j.proeng.2011.12.424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874323236&doi=10.1016%2fj.proeng.2011.12.424&partnerID=40&md5=01f773b2b9138e2411a9edea998aba09",Conference Paper,Scopus,2-s2.0-84874323236
"Liu, H., Xia, L., Dai, Y., Zhao, M., Zhou, Z., Liu, H.","Fabrication and characterization of novel hydroxyapatite/porous carbon composite scaffolds",2012,"Materials Letters","66","1",,"36","38",,10,10.1016/j.matlet.2011.08.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052847051&doi=10.1016%2fj.matlet.2011.08.053&partnerID=40&md5=7b305de6da1e02fb0ca3d22b02980e91",Article,Scopus,2-s2.0-80052847051
"Hui, C., Hong-Bo, L., Li, Y., Yue-De, H.","Effects of resin type on properties of graphite/polymer composite bipolar plate for proton exchange membrane fuel cell",2011,"Journal of Materials Research","26","23",,"2974","2979",,2,10.1557/jmr.2011.358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955239849&doi=10.1557%2fjmr.2011.358&partnerID=40&md5=3e3501fb9e593e742ff368bd0e57a674",Article,Scopus,2-s2.0-82955239849
"Xia, X., Shi, L., He, Y., Yang, L., Liu, H.","Effect of carbonization temperature on pore structure and electrochemical properties of tobacco stem-based activated carbon",2011,"Acta Chimica Sinica","69","21",,"2627","2631",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881226622&partnerID=40&md5=6f4fcf94419464c4bf6de520ce985f48",Article,Scopus,2-s2.0-84881226622
"Chen, H., Liu, H.-B., Tu, W.-M., Yang, L., Yang, L., He, Y.-D.","Study on expanded graphite/phenolic resin carbon composite bipolar plate",2011,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","42","11",,"3326","3330",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855274108&partnerID=40&md5=9ae37a36895fe7c9df6fd534365626a7",Article,Scopus,2-s2.0-84855274108
"Li, J., Xia, J.-T., Liu, H.-B., He, J.-L., Zhang, J.-H.","Nanoporous carbon synthesized from sol-gel template for adsorbing gibberellic acid in aqueous solution",2011,"Materials Science and Engineering C","31","7",,"1313","1319",,1,10.1016/j.msec.2011.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052116616&doi=10.1016%2fj.msec.2011.04.013&partnerID=40&md5=648f89ea03346cf651c89ceede2e9efa",Article,Scopus,2-s2.0-80052116616
"Xia, X.-H., Liu, H.-B., Huang, Y.-R., Yang, L., Shi, L.","Preparation of porous carbon by polymer blending of phenolic resin and adipic diacid",2011,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","26","8",,"857","862",,3,10.3724/SP.J.1077.2011.00857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052793044&doi=10.3724%2fSP.J.1077.2011.00857&partnerID=40&md5=6e2bceb25ad7d6f3f14929c7bff173b4",Article,Scopus,2-s2.0-80052793044
"Liu, H.-B., Yang, L., Chen, H., Yang, L., He, Y.-D.","Effect of coupling agent on the properties of phenolic resin/graphite composite bipolar plates",2011,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","38","7",,"53","58",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051822854&partnerID=40&md5=0d8a237fff818003aaaab3ef0c7c3658",Article,Scopus,2-s2.0-80051822854
"Yang, L., Liu, H., Zhang, D., Deng, C., Chen, M., Chen, H.","Preparation and properties of bamboo charcoal/phenolic resin conductive composite",2011,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","28","2",,"70","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956307812&partnerID=40&md5=d5728cbaefaa49b13a42043a08ccba24",Article,Scopus,2-s2.0-79956307812
"Yang, L., Liu, H.-B., Zhang, D.-S., Deng, C.-J., Sun, X.-S., Chen, H.","Microstructure of graphitized bamboo charcoal and preparation and properties of its composite",2011,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","21","3",,"648","655",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957645079&partnerID=40&md5=b9843242f6eb57c32ead5614520302fd",Article,Scopus,2-s2.0-79957645079
"Zhang, X.-F., Lu, Z., Su, H., Gao, W.-L., Liu, H.-B.","Effect of hot extrusion deformation on microstructure and properties of SiCp/2024 composites by stir casting",2011,"Suxing Gongcheng Xuebao/Journal of Plasticity Engineering","18","1",,"85","90",,1,10.3969/j.issn.1007-2012.2011.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951528826&doi=10.3969%2fj.issn.1007-2012.2011.01.018&partnerID=40&md5=e5cb48164babbfca96593d590964f244",Article,Scopus,2-s2.0-79951528826
"Sun, G., Su, H., Gao, W.-L., Liu, H.-B., Lu, Z., Feng, Z.-H., Zhang, X.-F.","Effect of heat treatment on microstructure and mechanical properties of rolled 2A97 Al-Li alloy plate",2011,"Jinshu Rechuli/Heat Treatment of Metals","36","2",,"74","78",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952972887&partnerID=40&md5=52841fc36ce32bf3949fc0413a1075ea",Article,Scopus,2-s2.0-79952972887
"Chen, Y.X., He, L.H., Shang, P.J., Tang, Q.L., Liu, Z.Q., Liu, H.B., Zhou, L.P.","Micro-sized and Nano-sized Fe3O4 Particles as Anode Materials for Lithium-ion Batteries",2011,"Journal of Materials Science and Technology","27","1",,"41","45",,39,10.1016/S1005-0302(11)60023-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952463185&doi=10.1016%2fS1005-0302%2811%2960023-6&partnerID=40&md5=90f77351d5bf8fc484fbf390a1a22e9d",Article,Scopus,2-s2.0-79952463185
"Su, H., Gao, W., Zhang, H., Liu, H., Lu, J., Lu, Z.","Optimization of stirring parameters through numerical simulation for the preparation of aluminum matrix composite by stir casting process",2010,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","132","6",,"0610071","0610077",,7,10.1115/1.4002851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549279826&doi=10.1115%2f1.4002851&partnerID=40&md5=f25f525e52624dfb71a6ac9553dfb738",Article,Scopus,2-s2.0-78549279826
"Chen, H., Liu, H.-B., Li, J.-X., Yang, L., He, Y.-D.","Preparation and properties of composite bipolar plate for PEMFC",2010,"Cailiao Kexue yu Gongyi/Material Science and Technology","18","5",,"598","602",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649640114&partnerID=40&md5=5fd859e177465f8caf9f4f60124a3800",Article,Scopus,2-s2.0-78649640114
"Xiao, S., Liu, H., Chen, Y., Hu, C.","Effect of different catalysts on structures and properties of C/C composites",2010,"Kuei Suan Jen Hsueh Pao/Journal of the Chinese Ceramic Society","38","9",,"1797","1802",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957795728&partnerID=40&md5=d6fc6684e3117f67ae7f3c0ce1da91dc",Article,Scopus,2-s2.0-77957795728
"Shi, L., He, Y.D., Xia, X.H., Jian, Z.M., Liu, H.B.","High Rate Capability of Fe/FeO/Fe3O4 Composite as Anode Material for Lithium-Ion Batteries",2010,"Journal of the Iranian Chemical Society","7","3",,"721","726",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955953082&partnerID=40&md5=addea99017dac25f61ec224d90e2e6fc",Article,Scopus,2-s2.0-77955953082
"Xia, X.-H., Zhang, D.-S., Liu, H.-B., He, Y.-D.","The influence of carbon precursor on pore structure and electrochemical performance of activated carbon",2010,"Gongneng Cailiao/Journal of Functional Materials","41","7",,"1253","1256+1260",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955619049&partnerID=40&md5=b0f2e07af1729ec6b4ceb431d9a1563d",Article,Scopus,2-s2.0-77955619049
"Long, Y., Du, Y., Kuang, J., Liu, H., Zheng, X., Qin, J.","Controllable phase low-temperature sintering of composite oxide ceramics with high melting point",2010,"Kuei Suan Jen Hsueh Pao/Journal of the Chinese Ceramic Society","38","5",,"837","842",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953264188&partnerID=40&md5=fb6766e63d76208d655fffd3442eeb78",Article,Scopus,2-s2.0-77953264188
"Hui, C., Hong-bo, L., Li, Y., Jian-xin, L., Li, Y.","Study on the preparation and properties of novolac epoxy/graphite composite bipolar plate for PEMFC",2010,"International Journal of Hydrogen Energy","35","7",,"3105","3109",,35,10.1016/j.ijhydene.2009.08.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950340024&doi=10.1016%2fj.ijhydene.2009.08.030&partnerID=40&md5=331ebe7f3093e142a6187fa1cae25c79",Article,Scopus,2-s2.0-77950340024
"Shi, L., Liu, H.-B., He, Y.-D., Xia, X.-H.","Studies on the synthesize iron oxide from ferric citrate under different atmosphere",2010,"Gongneng Cailiao/Journal of Functional Materials","41","2",,"253","255+259",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950871105&partnerID=40&md5=00687fd4994ec1e19385f6551908a30d",Article,Scopus,2-s2.0-77950871105
"Su, H., Gao, W.-L., Mao, C., Zhang, H., Liu, H.-B., Lu, J., Lu, Z.","Microstructures and mechanical properties of SiCp/2024 aluminum matrix composite synthesized by stir casting",2010,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","20","2",,"217","225",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951243914&partnerID=40&md5=fd9bc4632aa27c7a45396317b50dcbbb",Article,Scopus,2-s2.0-77951243914
"Gao, W.-L., Su, H., Zhang, H., Liu, H.-B., Wang, J.-H.","Microstructures and mechanical properties of spray co-deposited SiCp/2024 aluminum matrix composite",2010,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","20","1",,"49","54",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950344935&partnerID=40&md5=2386966b1c41059e4012f88ad7f55a63",Article,Scopus,2-s2.0-77950344935
"Shi, L., Liu, H.-B., He, Y.-D., Hong, Q., Yang, L.","The synthesis and electrochemical performance of α-Fe2O3/ Fe3O4 composite anode electrodes",2010,"Gongneng Cailiao/Journal of Functional Materials","41","1",,"177","180",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950907913&partnerID=40&md5=61e8c1198b9a64dd566ac9d172fb9866",Article,Scopus,2-s2.0-77950907913
"Xia, X.-H., Liu, H.-B., Chen, J., Shi, L., He, Y.-D.","Study of carbonization temperature on pore structure and electrochemical properties of phenolic resin-based activated carbon",2009,"Gongneng Cailiao/Journal of Functional Materials","40","12",,"2023","2026",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849119420&partnerID=40&md5=b942949ba0a994617f0948fe36073516",Article,Scopus,2-s2.0-74849119420
"Xia, X.-H., Liu, H.-B., Chen, J., Shi, L., He, Y.-D.","The influence of alcohol-solvent on structure and electrochemical performance of carbon aerogel",2009,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","36","11",,"47","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449120786&partnerID=40&md5=c79895ccd8954038f1e41250b9420e4a",Article,Scopus,2-s2.0-72449120786
"He, Y.-D., Liu, H.-B., Shi, L., Hong, Q., Xia, X.-H., Yang, L., Chen, H.","Study on modified spherical microcrystalline graphite as anode materials for li-ion batteries",2009,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","36","11",,"44","46+61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449178304&partnerID=40&md5=79eff76b28583ce2b7f3b6cdf4a97db5",Article,Scopus,2-s2.0-72449178304
"Li, F., Liu, H., Yang, L.","Effects of stage structure on microwave absorption properties of FeCl<inf>3</inf>-NiCl<inf>2</inf>-GICs",2009,"Kuei Suan Jen Hsueh Pao/ Journal of the Chinese Ceramic Society","37","8",,"1402","1407",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249235458&partnerID=40&md5=b769057cb3f14a14bb7f15bc8c74a9dc",Article,Scopus,2-s2.0-69249235458
"Su, H., Gao, W.-L., Mao, C., Liu, H.-B., Lu, J., Lu, Z.","Study of stir cast SiCp/2024 composite",2009,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","36","8",,"54","58",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349177299&partnerID=40&md5=95c84f761f62a7a0dd37eb2aec5f8046",Article,Scopus,2-s2.0-70349177299
"Chen, Y.-F., Chen, Z.-Q., Liu, H.-B.","Effect of the structure on the pyrolysis property of phenolic resin",2009,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","25","5",,"71","74+78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349103631&partnerID=40&md5=f3684c0cb6118077370e4575c29986be",Article,Scopus,2-s2.0-66349103631
"Chen Hui, Liu, H.-B., Li, J.-X., Yang Li, He, Y.-D.","Characteristics and preparation of polymer/graphite composite bipolar plate for PEM fuel cells",2009,"Journal of Composite Materials","43","7",,"755","767",,11,10.1177/0021998308101295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749113263&doi=10.1177%2f0021998308101295&partnerID=40&md5=ddce8778b9209aa448c827df2ce32a32",Article,Scopus,2-s2.0-63749113263
"Yang, L., Liu, H.-B., Li, F.-J., Zou, Y.-H., He, H.","Characterization and microwave absorption properties of ternary FeCl3-NiCl2-GICs",2008,"Xinxing Tan Cailiao/ New Carbon Materials","23","4",,"367","373",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149390841&partnerID=40&md5=7b2a90a8fe5875459e4f258f19f0eb13",Article,Scopus,2-s2.0-58149390841
"Chen, Y., Chen, Z., Xiao, S., Liu, H.","A novel thermal degradation mechanism of phenol-formaldehyde type resins",2008,"Thermochimica Acta","476","1-2",,"39","43",,58,10.1016/j.tca.2008.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549114403&doi=10.1016%2fj.tca.2008.04.013&partnerID=40&md5=4466e64ecc9801d625a67121ef641fa6",Article,Scopus,2-s2.0-51549114403
"Chen, Y., Chen, Z., Liu, H.","Effect of methylene substituents on the thermal degradation of phenolic resin",2008,"Acta Polymerica Sinica",,"5",,"399","404",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249151806&partnerID=40&md5=aa9e35fbbcf779a8baa6893ab4463d6a",Article,Scopus,2-s2.0-50249151806
