Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gerken, T., Wei, D., Chase, R.J., Fuentes, J.D., Schumacher, C., Machado, L.A.T., Andreoli, R.V., Chamecki, M., Ferreira de Souza, R.A., Freire, L.S., Jardine, A.B., Manzi, A.O., Nascimento dos Santos, R.M., von Randow, C., dos Santos Costa, P., Stoy, P.C., Tóta, J., Trowbridge, A.M.","Downward transport of ozone rich air and implications for atmospheric chemistry in the Amazon rainforest",2016,"Atmospheric Environment","124",,,"64","76",,6,10.1016/j.atmosenv.2015.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947814910&doi=10.1016%2fj.atmosenv.2015.11.014&partnerID=40&md5=6be832e27966935f07a996f37641df2e",Article,Scopus,2-s2.0-84947814910
"Stoy, P.C., Quaife, T.","Probabilistic downscaling of remote sensing data with applications for multi-scale biogeochemical flux modeling",2015,"PLoS ONE","10","6", e0128935,"","",,1,10.1371/journal.pone.0128935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936141144&doi=10.1371%2fjournal.pone.0128935&partnerID=40&md5=94e71910833467214e3127157d5bea52",Article,Scopus,2-s2.0-84936141144
"Merbold, L., Wohlfahrt, G., Butterbach-Bahl, K., Pilegaard, K., Delsontro, T., Stoy, P., Zona, D.","Preface: Towards a full greenhouse gas balance of the biosphere",2015,"Biogeosciences","12","2",,"453","456",,2,10.5194/bg-12-453-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921915921&doi=10.5194%2fbg-12-453-2015&partnerID=40&md5=00947e89039660d08f93ef6553268247",Review,Scopus,2-s2.0-84921915921
"Novick, K.A., Oishi, A.C., Ward, E.J., Siqueira, M.B.S., Juang, J.-Y., Stoy, P.C.","On the difference in the net ecosystem exchange of CO<inf>2</inf> between deciduous and evergreen forests in the southeastern United States",2015,"Global Change Biology","21","2",,"827","842",,13,10.1111/gcb.12723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923206644&doi=10.1111%2fgcb.12723&partnerID=40&md5=6eddb2b8d1ba106db56a4c4b04837056",Article,Scopus,2-s2.0-84923206644
"Becknell, J.M., Desai, A.R., Dietze, M.C., Schultz, C.A., Starr, G., Duffy, P.A., Franklin, J.F., Pourmokhtarian, A., Hall, J., Stoy, P.C., Binford, M.W., Boring, L.R., Staudhammer, C.L.","Assessing interactions among changing climate, management, and disturbance in forests: A macrosystems approach",2015,"BioScience","65","3",,"263","274",,7,10.1093/biosci/biu234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935523925&doi=10.1093%2fbiosci%2fbiu234&partnerID=40&md5=2103aea8539e1b27c57df5bbc9d3317d",Review,Scopus,2-s2.0-84935523925
"Long, J.A., Stoy, P.C.","Peak tornado activity is occurring earlier in the heart of ""tornado Alley",2014,"Geophysical Research Letters","41","17",,"6259","6264",,3,10.1002/2014GL061385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907947637&doi=10.1002%2f2014GL061385&partnerID=40&md5=5718fc1a216be16d167ffacd3adf9f5f",Article,Scopus,2-s2.0-84907947637
"Matheny, A.M., Bohrer, G., Stoy, P.C., Baker, I.T., Black, A.T., Desai, A.R., Dietze, M.C., Gough, C.M., Ivanov, V.Y., Jassal, R.S., Novick, K.A., Schäfer, K.V.R., Verbeeck, H.","Characterizing the diurnal patterns of errors in the prediction of evapotranspiration by several land-surface models: An NACP analysis",2014,"Journal of Geophysical Research: Biogeosciences","119","7",,"1458","1473",,5,10.1002/2014JG002623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011580212&doi=10.1002%2f2014JG002623&partnerID=40&md5=e55e8cabbc82092e6dc5d1adf931f547",Article,Scopus,2-s2.0-85011580212
"Kim, D., Oren, R., Oishi, A.C., Hsieh, C.-I., Phillips, N., Novick, K.A., Stoy, P.C.","Erratum to ""Sensitivity of stand transpiration to wind velocity in a mixed broadleaved deciduous forest"" [Agric. Forest Meteorol. 187 (2014) 62-71]",2014,"Agricultural and Forest Meteorology","192-193",,,"41","",,1,10.1016/j.agrformet.2014.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896457293&doi=10.1016%2fj.agrformet.2014.02.012&partnerID=40&md5=ec58a780ad13448f1fb8b51bcdb4b258",Erratum,Scopus,2-s2.0-84896457293
"Kim, D., Oren, R., Oishi, A.C., Hsieh, C.-I., Phillips, N., Novick, K.A., Stoy, P.C.","Sensitivity of stand transpiration to wind velocity in a mixed broadleaved deciduous forest",2014,"Agricultural and Forest Meteorology","187",,,"62","71",,14,10.1016/j.agrformet.2013.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891112652&doi=10.1016%2fj.agrformet.2013.11.013&partnerID=40&md5=0554d14327d26767637be0a817e72104",Article,Scopus,2-s2.0-84891112652
"Stoy, P.C., Trowbridge, A.M., Bauerle, W.L.","Controls on seasonal patterns of maximum ecosystem carbon uptake and canopy-scale photosynthetic light response: Contributions from both temperature and photoperiod",2014,"Photosynthesis Research","119","1-2",,"49","64",,15,10.1007/s11120-013-9799-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891626395&doi=10.1007%2fs11120-013-9799-0&partnerID=40&md5=771c409559187424b89153cc7a298477",Article,Scopus,2-s2.0-84891626395
"Stoy, P.C., Lin, H., Novick, K.A., Siqueira, M.B.S., Juang, J.-Y.","The role of vegetation on the ecosystem radiative entropy budget and trends along ecological succession",2014,"Entropy","16","7",,"3710","3731",,2,10.3390/e16073710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933532012&doi=10.3390%2fe16073710&partnerID=40&md5=10752871ef13e33a6eb1d01673614d28",Article,Scopus,2-s2.0-84933532012
"Trowbridge, A.M., Daly, R.W., Helmig, D., Stoy, P.C., Monson, R.K.","Herbivory and climate interact serially to control monoterpene emissions from pinyon pine forests",2014,"Ecology","95","6",,"1591","1603",,11,10.1890/13-0989.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903538895&doi=10.1890%2f13-0989.1&partnerID=40&md5=ee553da0e60b07013a70fed571d813ca",Article,Scopus,2-s2.0-84903538895
"Luyssaert, S., Jammet, M., Stoy, P.C., Estel, S., Pongratz, J., Ceschia, E., Churkina, G., Don, A., Erb, K., Ferlicoq, M., Gielen, B., Grünwald, T., Houghton, R.A., Klumpp, K., Knohl, A., Kolb, T., Kuemmerle, T., Laurila, T., Lohila, A., Loustau, D., McGrath, M.J., Meyfroidt, P., Moors, E.J., Naudts, K., Novick, K., Otto, J., Pilegaard, K., Pio, C.A., Rambal, S., Rebmann, C., Ryder, J., Suyker, A.E., Varlagin, A., Wattenbach, M., Dolman, A.J.","Land management and land-cover change have impacts of similar magnitude on surface temperature",2014,"Nature Climate Change","4","5",,"389","393",,79,10.1038/nclimate2196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899543033&doi=10.1038%2fnclimate2196&partnerID=40&md5=4d1c273ff6877a4aa2498d80b7e414b5",Article,Scopus,2-s2.0-84899543033
"Stoy, P.C., Dietze, M.C., Richardson, A.D., Vargas, R., Barr, A.G., Anderson, R.S., Arain, M.A., Baker, I.T., Black, T.A., Chen, J.M., Cook, R.B., Gough, C.M., Grant, R.F., Hollinger, D.Y., Izaurralde, R.C., Kucharik, C.J., Lafleur, P., Law, B.E., Liu, S., Lokupitiya, E., Luo, Y., Munger, J.W., Peng, C., Poulter, B., Price, D.T., Ricciuto, D.M., Riley, W.J., Sahoo, A.K., Schaefer, K., Schwalm, C.R., Tian, H., Verbeeck, H., Weng, E.","Evaluating the agreement between measurements and models of net ecosystem exchange at different times and timescales using wavelet coherence: An example using data from the North American Carbon Program Site-Level Interim Synthesis",2013,"Biogeosciences","10","11",,"6893","6909",,9,10.5194/bg-10-6893-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887280194&doi=10.5194%2fbg-10-6893-2013&partnerID=40&md5=cb3d9b1ccde010b8e85ff6da362177f5",Article,Scopus,2-s2.0-84887280194
"Long, J.A., Stoy, P.C.","Quantifying the periodicity of Heinrich and Dansgaard-Oeschger events during Marine Oxygen Isotope Stage 3",2013,"Quaternary Research (United States)","79","3",,"413","423",,5,10.1016/j.yqres.2013.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877146117&doi=10.1016%2fj.yqres.2013.02.003&partnerID=40&md5=dc54504a1a480c370d8dea789e8a1b94",Article,Scopus,2-s2.0-84877146117
"Stoy, P., Williams, M., Evans, J., Prieto-Blanco, A., Disney, M., Hill, T., Ward, H., Wade, T., Street, L.","Upscaling tundra CO<inf>2</inf> exchange from chamber to eddy covariance tower",2013,"Arctic, Antarctic, and Alpine Research","45","2",,"275","284",,8,10.1657/1938-4246-45.2.275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878519906&doi=10.1657%2f1938-4246-45.2.275&partnerID=40&md5=7139c57384741c3b556a3d5ca5d2551c",Article,Scopus,2-s2.0-84878519906
"Stoy, P.C., Mauder, M., Foken, T., Marcolla, B., Boegh, E., Ibrom, A., Arain, M.A., Arneth, A., Aurela, M., Bernhofer, C., Cescatti, A., Dellwik, E., Duce, P., Gianelle, D., van Gorsel, E., Kiely, G., Knohl, A., Margolis, H., Mccaughey, H., Merbold, L., Montagnani, L., Papale, D., Reichstein, M., Saunders, M., Serrano-Ortiz, P., Sottocornola, M., Spano, D., Vaccari, F., Varlagin, A.","A data-driven analysis of energy balance closure across FLUXNET research sites: The role of landscape scale heterogeneity",2013,"Agricultural and Forest Meteorology","171-172",,,"137","152",,114,10.1016/j.agrformet.2012.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874241558&doi=10.1016%2fj.agrformet.2012.11.004&partnerID=40&md5=fbc2ab369a649afbaaeb27ece3b3dd3f",Article,Scopus,2-s2.0-84874241558
"Ruddell, B.L., Brunsell, N.A., Stoy, P.","Applying Information theory in the geosciences to quantify process uncertainty, feedback, scale",2013,"Eos","94","5",,"56","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887832439&partnerID=40&md5=c151e4c2004f5713a37dc22899dfe98c",Review,Scopus,2-s2.0-84887832439
"Stoy, P., Street, L., Johnson, A., Prieto-Blanco, A., Ewing, S.","Temperature, heat flux, and reflectance of common subarctic mosses and lichens under field conditions: Might changes to community composition impact climate-relevant surface fluxes?",2012,"Arctic, Antarctic, and Alpine Research","44","4",,"500","508",,9,10.1657/1938-4246-44.4.500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870189311&doi=10.1657%2f1938-4246-44.4.500&partnerID=40&md5=9269cdc735c6230ffaa56315b7c03eab",Article,Scopus,2-s2.0-84870189311
"Subke, J.-A., Carbone, M.S., Khomik, M., Stoy, P., Bahn, M.","Preface: ""Biotic interactions and biogeochemical processes in the soil environment""",2012,"Biogeosciences","9","5",,"1823","1825",,1,10.5194/bg-9-1823-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861581879&doi=10.5194%2fbg-9-1823-2012&partnerID=40&md5=748e9596f40f9fdd22bb25264094a0c2",Editorial,Scopus,2-s2.0-84861581879
"Bauerle, W.L., Oren, R., Way, D.A., Qian, S.S., Stoy, P.C., Thornton, P.E., Bowden, J.D., Hoffman, F.M., Reynolds, R.F.","Photoperiodic regulation of the seasonal pattern of photosynthetic capacity and the implications for carbon cycling",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","22",,"8612","8617",,76,10.1073/pnas.1119131109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861839420&doi=10.1073%2fpnas.1119131109&partnerID=40&md5=0b95c223d3a2e932be7a64c825e25425",Article,Scopus,2-s2.0-84861839420
"Niu, S., Luo, Y., Fei, S., Yuan, W., Schimel, D., Law, B.E., Ammann, C., Altaf Arain, M., Arneth, A., Aubinet, M., Barr, A., Beringer, J., Bernhofer, C., Andrew Black, T., Buchmann, N., Cescatti, A., Chen, J., Davis, K.J., Dellwik, E., Desai, A.R., Etzold, S., Francois, L., Gianelle, D., Gielen, B., Goldstein, A., Groenendijk, M., Gu, L., Hanan, N., Helfter, C., Hirano, T., Hollinger, D.Y., Jones, M.B., Kiely, G., Kolb, T.E., Kutsch, W.L., Lafleur, P., Lawrence, D.M., Li, L., Lindroth, A., Litvak, M., Loustau, D., Lund, M., Marek, M., Martin, T.A., Matteucci, G., Migliavacca, M., Montagnani, L., Moors, E., William Munger, J., Noormets, A., Oechel, W., Olejnik, J., U, K.T.P., Pilegaard, K., Rambal, S., Raschi, A., Scott, R.L., Seufert, G., Spano, D., Stoy, P., Sutton, M.A., Varlagin, A., Vesala, T., Weng, E., Wohlfahrt, G., Yang, B., Zhang, Z., Zhou, X.","Thermal optimality of net ecosystem exchange of carbon dioxide and underlying mechanisms",2012,"New Phytologist","194","3",,"775","783",,34,10.1111/j.1469-8137.2012.04095.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859586429&doi=10.1111%2fj.1469-8137.2012.04095.x&partnerID=40&md5=2b3edcfbccf8f68a7f365ef543e69b05",Article,Scopus,2-s2.0-84859586429
"Detto, M., Molini, A., Katul, G., Stoy, P., Palmroth, S., Baldocchi, D.","Causality and persistence in ecological systems: A nonparametric spectral Granger causality approach",2012,"American Naturalist","179","4",,"524","535",,27,10.1086/664628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858770378&doi=10.1086%2f664628&partnerID=40&md5=f0cdcb603ba74d811ce50d50646df6c9",Article,Scopus,2-s2.0-84858770378
"Street, L.E., Stoy, P.C., Sommerkorn, M., Fletcher, B.J., Sloan, V.L., Hill, T.C., Williams, M.","Seasonal bryophyte productivity in the sub-Arctic: A comparison with vascular plants",2012,"Functional Ecology","26","2",,"365","378",,20,10.1111/j.1365-2435.2011.01954.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863415024&doi=10.1111%2fj.1365-2435.2011.01954.x&partnerID=40&md5=a063e251036b3b24715dc19520e32e54",Article,Scopus,2-s2.0-84863415024
"Fletcher, B.J., Gornall, J.L., Poyatos, R., Press, M.C., Stoy, P.C., Huntley, B., Baxter, R., Phoenix, G.K.","Photosynthesis and productivity in heterogeneous arctic tundra: Consequences for ecosystem function of mixing vegetation types at stand edges",2012,"Journal of Ecology","100","2",,"441","451",,8,10.1111/j.1365-2745.2011.01913.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856915087&doi=10.1111%2fj.1365-2745.2011.01913.x&partnerID=40&md5=5686c2ef5669ab71585b0d86e47c0e84",Article,Scopus,2-s2.0-84856915087
"Dietze, M.C., Vargas, R., Richardson, A.D., Stoy, P.C., Barr, A.G., Anderson, R.S., Arain, M.A., Baker, I.T., Black, T.A., Chen, J.M., Ciais, P., Flanagan, L.B., Gough, C.M., Grant, R.F., Hollinger, D., Izaurralde, R.C., Kucharik, C.J., Lafleur, P., Liu, S., Lokupitiya, E., Luo, Y., Munger, J.W., Peng, C., Poulter, B., Price, D.T., Ricciuto, D.M., Riley, W.J., Sahoo, A.K., Schaefer, K., Suyker, A.E., Tian, H., Tonitto, C., Verbeeck, H., Verma, S.B., Wang, W., Weng, E.","Characterizing the performance of ecosystem models across time scales: A spectral analysis of the North American Carbon Program site-level synthesis",2011,"Journal of Geophysical Research: Biogeosciences","116","4", G04029,"","",,40,10.1029/2011JG001661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055200157&doi=10.1029%2f2011JG001661&partnerID=40&md5=d30e34d89b1f120e106e8d77c949f51c",Article,Scopus,2-s2.0-84055200157
"Yuan, W., Luo, Y., Li, X., Liu, S., Yu, G., Zhou, T., Bahn, M., Black, A., Desai, A.R., Cescatti, A., Marcolla, B., Jacobs, C., Chen, J., Aurela, M., Bernhofer, C., Gielen, B., Bohrer, G., Cook, D.R., Dragoni, D., Dunn, A.L., Gianelle, D., Grnwald, T., Ibrom, A., Leclerc, M.Y., Lindroth, A., Liu, H., Marchesini, L.B., Montagnani, L., Pita, G., Rodeghiero, M., Rodrigues, A., Starr, G., Stoy, P.C.","Redefinition and global estimation of basal ecosystem respiration rate",2011,"Global Biogeochemical Cycles","25","4", GB4002,"","",,21,10.1029/2011GB004150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054766433&doi=10.1029%2f2011GB004150&partnerID=40&md5=75c68bd39426d24c467cacdb48af2b3c",Article,Scopus,2-s2.0-80054766433
"Yuan, W., Luo, Y., Liang, S., Yu, G., Niu, S., Stoy, P., Chen, J., Desai, A.R., Lindroth, A., Gough, C.M., Ceulemans, R., Arain, A., Bernhofer, C., Cook, B., Cook, D.R., Dragoni, D., Gielen, B., Janssens, I.A., Longdoz, B., Liu, H., Lund, M., Matteucci, G., Moors, E., Scott, R.L., Seufert, G., Varner, R.","Thermal adaptation of net ecosystem exchange",2011,"Biogeosciences","8","6",,"1453","1463",,14,10.5194/bg-8-1453-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958102364&doi=10.5194%2fbg-8-1453-2011&partnerID=40&md5=660649316f8b524311a2e0cbe4449349",Article,Scopus,2-s2.0-79958102364
"Rastetter, E.B., Williams, M., Griffin, K.L., Kwiatkowski, B.L., Tomasky, G., Potosnak, M.J., Stoy, P.C., Shaver, G.R., Stieglitz, M., Hobbie, J.E., Kling, G.W.","Processing arctic eddy-flux data using a simple carbon-exchange model embedded in the ensemble Kalman filter",2010,"Ecological Applications","20","5",,"1285","1301",,17,10.1890/09-0876.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954337264&doi=10.1890%2f09-0876.1&partnerID=40&md5=88a48d91868479fc570809ae832a574f",Article,Scopus,2-s2.0-77954337264
"Hollinger, D.Y., Ollingerw, S.V., Richardsonw, A.D., Meyersz, T.P., Dail, D.B., Martinw, M.E., Scott, N.A., Arkebauerk, T.J., Baldocchi, D.D., Clark, K.L., Curtis, P.S., Davis, K.J., Desai, A.R., Dragonikk, D., Goulden, M.L., Gu, L., Katulzzz, G.G., Pallardy, S.G., Pawu, K.T., Schmid, H.P., Stoy, P.C., Suyker, A.E., Verma, S.B.","Albedo estimates for land surface models and support for a new paradigm based on foliage nitrogen concentration",2010,"Global Change Biology","16","2",,"696","710",,78,10.1111/j.1365-2486.2009.02028.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149264771&doi=10.1111%2fj.1365-2486.2009.02028.x&partnerID=40&md5=bb205fcf274c841832794ad13cd3dc8e",Article,Scopus,2-s2.0-78149264771
"Lasslop, G., Reichstein, M., Papale, D., Richardson, A., Arneth, A., Barr, A., Stoy, P., Wohlfahrt, G.","Separation of net ecosystem exchange into assimilation and respiration using a light response curve approach: Critical issues and global evaluation",2010,"Global Change Biology","16","1",,"187","208",,225,10.1111/j.1365-2486.2009.02041.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749099583&doi=10.1111%2fj.1365-2486.2009.02041.x&partnerID=40&md5=4272768bacbfc0e8f7d39502f5a10e1a",Article,Scopus,2-s2.0-70749099583
"Gilmanov, T.G., Aires, L., Barcza, Z., Baron, V.S., Belelli, L., Beringer, J., Billesbach, D., Bonal, D., Bradford, J., Ceschia, E., Cook, D., Corradi, C., Frank, A., Gianelle, D., Gimeno, C., Gruenwald, T., Guo, H., Hanan, N., Haszpra, L., Heilman, J., Jacobs, A., Jones, M.B., Johnson, D.A., Kiely, G., Li, S., Magliulo, V., Moors, E., Nagy, Z., Nasyrov, M., Owensby, C., Pinter, K., Pio, C., Reichstein, M., Sanz, M.J., Scott, R., Soussana, J.F., Stoy, P.C., Svejcar, T., Tuba, Z., Zhou, G.","Productivity, respiration, and light-response parameters of world grassland and agroecosystems derived from flux-tower measurements",2010,"Rangeland Ecology and Management","63","1",,"16","39",,76,10.2111/REM-D-09-00072.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551487878&doi=10.2111%2fREM-D-09-00072.1&partnerID=40&md5=55d69b080076bc231cdcfa60246d433d",Article,Scopus,2-s2.0-79551487878
"Stoy, P.C., Richardson, A.D., Baldocchi, D.D., Katul, G.G., Stanovick, J., Mahecha, M.D., Reichstein, M., Detto, M., Law, B.E., Wohlfahrt, G., Arriga, N., Campos, J., McCaughey, J.H., Montagnani, L., Paw U, K.T., Sevanto, S., Williams, M.","Biosphere-atmosphere exchange of CO<inf>2</inf> in relation to climate: A cross-biome analysis across multiple time scales",2009,"Biogeosciences","6","10",,"2297","2312",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749123051&partnerID=40&md5=30317c8e78dc5dbbf402eb8b4f01ec09",Article,Scopus,2-s2.0-70749123051
"Merbold, L., Kutsch, W.L., Corradi, C., Kolle, O., Rebmann, C., Stoy, P.C., Zimov, S.A., Schulze, E.-D.","Artificial drainage and associated carbon fluxes (CO2/CH4) in a tundra ecosystem",2009,"Global Change Biology","15","11",,"2599","2614",,36,10.1111/j.1365-2486.2009.01962.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749132837&doi=10.1111%2fj.1365-2486.2009.01962.x&partnerID=40&md5=4b1cc7cb459005bf78b525f8da55d28b",Article,Scopus,2-s2.0-66749132837
"Williams, M., Richardson, A.D., Reichstein, M., Stoy, P.C., Peylin, P., Verbeeck, H., Carvalhais, N., Jung, M., Hollinger, D.Y., Kattge, J., Leuning, R., Luo, Y., Tomelleri, E., Trudinger, C.M., Wang, Y.-P.","Improving land surface models with FLUXNET data",2009,"Biogeosciences","6","7",,"1341","1359",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249208725&partnerID=40&md5=237295ccd5cc62945186444114d139d4",Article,Scopus,2-s2.0-69249208725
"Novick, K.A., Oren, R., Stoy, P.C., Siqueira, M.B.S., Katul, G.G.","Nocturnal evapotranspiration in eddy-covariance records from three co-located ecosystems in the Southeastern U.S.: Implications for annual fluxes",2009,"Agricultural and Forest Meteorology","149","9",,"1491","1504",,49,10.1016/j.agrformet.2009.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349266244&doi=10.1016%2fj.agrformet.2009.04.005&partnerID=40&md5=b71fbbd5154f406fff4df2552a548d00",Article,Scopus,2-s2.0-67349266244
