Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Spence, S.M.J., Bernardini, E., Wei, D., Bobby, S., Kareem, A., Wu, T.","A low-dimensional model for the aerodynamic shape optimization of tall buildings",2013,"12th Americas Conference on Wind Engineering 2013, ACWE 2013: Wind Effects on Structures, Communities, and Energy Generation","3",,,"1787","1797",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892922681&partnerID=40&md5=fd58ce622ba599111e319b83a1d7abb1",Conference Paper,Scopus,2-s2.0-84892922681
"Wu, T., Kareem, A.","Aerodynamics and aeroelasticity of cable-supported bridges: Identification of nonlinear features",2013,"Journal of Engineering Mechanics","139","12",,"1886","1893",,9,10.1061/(ASCE)EM.1943-7889.0000615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884228401&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000615&partnerID=40&md5=ae8dfe0b5ea46b26a3c942e0c8fcb59b",Article,Scopus,2-s2.0-84884228401
"Wu, T., Kareem, A.","Vortex-induced vibration of bridge decks: Volterra series-based model",2013,"Journal of Engineering Mechanics","139","12",,"1831","1843",,18,10.1061/(ASCE)EM.1943-7889.0000628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888065222&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000628&partnerID=40&md5=fd6fad716436ce2b6c22bac3e4c51855",Article,Scopus,2-s2.0-84888065222
"Li, S., Chen, Z., Wu, T., Kareem, A.","Rain-wind-induced in-plane and out-of-plane vibrations of stay cables",2013,"Journal of Engineering Mechanics","139","12",,"1688","1698",,9,10.1061/(ASCE)EM.1943-7889.0000612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888051031&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000612&partnerID=40&md5=0b77949bb8ba0090b0bef0842ae4d319",Article,Scopus,2-s2.0-84888051031
"Butler, K., Kareem, A.","Anatomy of glass damage in urban areas during hurricanes",2013,"Advances in Hurricane Engineering: Learning from Our Past - Proceedings of the 2012 ATC and SEI Conference on Advances in Hurricane Engineering",,,,"405","416",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887499558&partnerID=40&md5=ec3d623dbb6fb675e680e8baa2119ab4",Conference Paper,Scopus,2-s2.0-84887499558
"Thomas, J., Kareem, A., Bowyer, K.","Recent advances towards a robust, automated hurricane damage assessment from highresolution images",2013,"Advances in Hurricane Engineering: Learning from Our Past - Proceedings of the 2012 ATC and SEI Conference on Advances in Hurricane Engineering",,,,"806","815",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887454268&partnerID=40&md5=5170c618388c2d1acefc9a6d2b407643",Conference Paper,Scopus,2-s2.0-84887454268
"Li, L., Kareem, A., Xiao, Y., Song, L., Qin, P.","Wind profile and spectra in typhoon-prone regions in South China",2013,"Advances in Hurricane Engineering: Learning from Our Past - Proceedings of the 2012 ATC and SEI Conference on Advances in Hurricane Engineering",,,,"929","940",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887497647&partnerID=40&md5=d7cb1287b965a78953802c9226a1f1d5",Conference Paper,Scopus,2-s2.0-84887497647
"Kijewski-Correa, T.L., Taflanidis, A.A., Kennedy, A.B., Kareem, A., Westerink, J.J.","CYBER-EYE: Integrated cyber-infrastructure to support hurricane risk-assessment",2013,"Advances in Hurricane Engineering: Learning from Our Past - Proceedings of the 2012 ATC and SEI Conference on Advances in Hurricane Engineering",,,,"618","629",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887485952&partnerID=40&md5=1f5ce78a92721a8b7ff964689e9fd491",Conference Paper,Scopus,2-s2.0-84887485952
"Wu, T., Kareem, A.","Bridge aerodynamics and aeroelasticity: A comparison of modeling schemes",2013,"Journal of Fluids and Structures","43",,,"347","370",,11,10.1016/j.jfluidstructs.2013.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887242784&doi=10.1016%2fj.jfluidstructs.2013.09.015&partnerID=40&md5=15eca358858ccba7ee2f22f4e04d0342",Article,Scopus,2-s2.0-84887242784
"Kareem, A., Wu, T.","Wind-induced effects on bluff bodies in turbulent flows: Nonstationary, non-Gaussian and nonlinear features",2013,"Journal of Wind Engineering and Industrial Aerodynamics","122",,,"21","37",,11,10.1016/j.jweia.2013.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885858145&doi=10.1016%2fj.jweia.2013.06.002&partnerID=40&md5=1b83b11eec6c8e7c9e0651aadc167526",Article,Scopus,2-s2.0-84885858145
"Wu, T., Kareem, A., Ge, Y.","Linear and nonlinear aeroelastic analysis frameworks for cable-supported bridges",2013,"Nonlinear Dynamics","74","3",,"487","516",,4,10.1007/s11071-013-0984-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886284095&doi=10.1007%2fs11071-013-0984-7&partnerID=40&md5=41afca6ed4e3eb43515b27983a693291",Article,Scopus,2-s2.0-84886284095
"Wu, T., Kareem, A., Li, S.","On the excitation mechanisms of rain-wind induced vibration of cables: Unsteady and hysteretic nonlinear features",2013,"Journal of Wind Engineering and Industrial Aerodynamics","122",,,"83","95",,5,10.1016/j.jweia.2013.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885900918&doi=10.1016%2fj.jweia.2013.06.001&partnerID=40&md5=aedcc1d2faa21f36b41463a841c755c0",Article,Scopus,2-s2.0-84885900918
"Kijewski-Correa, T., Kwon, D.K., Kareem, A., Bentz, A., Guo, Y., Bobby, S., Abdelrazaq, A.","SmartSync: An integrated real-time structural health monitoring and structural identification system for tall buildings",2013,"Journal of Structural Engineering (United States)","139","10",,"1675","1687",,16,10.1061/(ASCE)ST.1943-541X.0000560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884992507&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000560&partnerID=40&md5=bb6a8e8ba23a39ade85c4404d91c9a1a",Article,Scopus,2-s2.0-84884992507
"Wu, T., Kareem, A.","A nonlinear convolution scheme to simulate bridge aerodynamics",2013,"Computers and Structures","128",,,"259","271",,10,10.1016/j.compstruc.2013.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884224853&doi=10.1016%2fj.compstruc.2013.06.004&partnerID=40&md5=d1eeb35592eb8a7b850ba13695fa9e0b",Article,Scopus,2-s2.0-84884224853
"Bernardini, E., Spence, S.M.J., Kareem, A.","A probabilistic approach for the full response estimation of tall buildings with 3D modes using the HFFB",2013,"Structural Safety","44",,,"91","101",,15,10.1016/j.strusafe.2013.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880693591&doi=10.1016%2fj.strusafe.2013.06.002&partnerID=40&md5=ad2fc98446d0d9ff4180800abf4509a3",Article,Scopus,2-s2.0-84880693591
"Yu, D., Butler, K., Kareem, A., Glimm, J., Sun, J.","Simulation of the influence of aspect ratio on the aerodynamics of rectangular prisms",2013,"Journal of Engineering Mechanics","139","4",,"429","438",,6,10.1061/(ASCE)EM.1943-7889.0000494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879740557&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000494&partnerID=40&md5=bec09d7c57f79dabcd647c23aaf275cc",Article,Scopus,2-s2.0-84879740557
"McCullough, M., Kareem, A.","Testing stationarity with wavelet-based surrogates",2013,"Journal of Engineering Mechanics","139","2",,"200","209",,9,10.1061/(ASCE)EM.1943-7889.0000484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879526169&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000484&partnerID=40&md5=ef33a5da1387b9f8ce5c63b4ceeed187",Article,Scopus,2-s2.0-84879526169
"Kwon, D.K., Kareem, A.","Comparative study of major international wind codes and standards for wind effects on tall buildings",2013,"Engineering Structures","51",,,"23","35",,12,10.1016/j.engstruct.2013.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874396006&doi=10.1016%2fj.engstruct.2013.01.008&partnerID=40&md5=30391a5eab795dd2c0788a8ec1ffe5f5",Article,Scopus,2-s2.0-84874396006
"Spence, S.M.J., Kareem, A.","Data-Enabled Design and Optimization (DEDOpt): Tall steel building frameworks",2013,"Computers and Structures","129",,,"134","147",,20,10.1016/j.compstruc.2013.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886587223&doi=10.1016%2fj.compstruc.2013.04.023&partnerID=40&md5=4a0f0a180595b5d3d4d2676dbc502441",Article,Scopus,2-s2.0-84886587223
"Kwon, D.K., Kareem, A.","Generalized gust-front factor: A computational framework for wind load effects",2013,"Engineering Structures","48",,,"635","644",,6,10.1016/j.engstruct.2012.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873735084&doi=10.1016%2fj.engstruct.2012.12.024&partnerID=40&md5=f204236afdce9a6f17d934db53acfc5c",Article,Scopus,2-s2.0-84873735084
"Wu, T., Kareem, A.","Volterra series based model for vortex-induced vibration of Bridge Decks",2013,"6th European and African Conference on Wind Engineering, EACWE 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923884728&partnerID=40&md5=17380452f701029e4e69c40362c66f92",Conference Paper,Scopus,2-s2.0-84923884728
"Kareem, A., McCullough, M.C.","Numerical simulation of wind effects",2013,"Advanced Structural Wind Engineering",,,,"261","299",,,10.1007/978-4-431-54337-4_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954572586&doi=10.1007%2f978-4-431-54337-4_10&partnerID=40&md5=aadb21cf52fa4a9c01b05643017a323d",Book Chapter,Scopus,2-s2.0-84954572586
"Bobby, S., Spence, S.M.J., Bernardini, E., Kareem, A.","Performance-based topology optimization of wind excited tall buildings",2013,"Civil-Comp Proceedings","103",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894173127&partnerID=40&md5=bc71091e0d8d8872639a6ced008c7284",Conference Paper,Scopus,2-s2.0-84894173127
"Kareem, A., Bernardini, E., Spence, S.M.J.","Control of the wind induced response of structures",2013,"Advanced Structural Wind Engineering",,,,"377","410",,1,10.1007/978-4-431-54337-4_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892912743&doi=10.1007%2f978-4-431-54337-4_14&partnerID=40&md5=a0d3e1f52e0a196e6e5d0162f2bae85f",Book Chapter,Scopus,2-s2.0-84892912743
"Wu, T., Kareem, A.","An overview of vortex-induced vibration (VIV) of bridge decks",2012,"Frontiers of Architecture and Civil Engineering in China","6","4",,"335","347",,13,10.1007/s11709-012-0179-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872170458&doi=10.1007%2fs11709-012-0179-1&partnerID=40&md5=2a6aafd77e27208157f9b11f04c89a92",Review,Scopus,2-s2.0-84872170458
"Thomas, J., Kareem, A., Bowyer, K.","Fast robust perspective transform estimation for automatic image registration in disaster response applications",2012,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6351066,"2190","2193",,3,10.1109/IGARSS.2012.6351066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873115013&doi=10.1109%2fIGARSS.2012.6351066&partnerID=40&md5=6d93ac35dda9453fe6fd6f91acfd75ba",Conference Paper,Scopus,2-s2.0-84873115013
"Sempolinski, P., Thain, D., Wei, D., Kareem, A.","A system for management of Computational Fluid Dynamics simulations for civil engineering",2012,"2012 IEEE 8th International Conference on E-Science, e-Science 2012",,, 6404433,"","",,1,10.1109/eScience.2012.6404433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873634704&doi=10.1109%2feScience.2012.6404433&partnerID=40&md5=0abb1c43719f4dfea866fa2fc79cbdf6",Conference Paper,Scopus,2-s2.0-84873634704
"Kozmar, H., Butler, K., Kareem, A.","Transient cross-wind aerodynamic loads on a generic vehicle due to bora gusts",2012,"Journal of Wind Engineering and Industrial Aerodynamics","111",,,"73","84",,11,10.1016/j.jweia.2012.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867743663&doi=10.1016%2fj.jweia.2012.09.001&partnerID=40&md5=748820baac70004c6b2088afb3e64eac",Article,Scopus,2-s2.0-84867743663
"Lee, S., Bobby, S., Spence, S.M.J., Tovar, A., Kareem, A.","Shape and topology sculpting of tall buildings under aerodynamic loads",2012,"20th Analysis and Computation Specialty Conference - Proceedings of the Conference",,,,"323","334",,1,10.1061/9780784412374.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866106116&doi=10.1061%2f9780784412374.029&partnerID=40&md5=9bd490cb5c3b840225bd3f97fd09e403",Conference Paper,Scopus,2-s2.0-84866106116
"Thomas, J., Bowyer, K.W., Kareem, A.","Color balancing for change detection in multitemporal images",2012,"Proceedings of IEEE Workshop on Applications of Computer Vision",,, 6163047,"385","390",,6,10.1109/WACV.2012.6163047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860683698&doi=10.1109%2fWACV.2012.6163047&partnerID=40&md5=2d550e2c227e88e539e756ec8a9203b9",Conference Paper,Scopus,2-s2.0-84860683698
"Guo, Y.L., Kareem, A., Ni, Y.Q., Liao, W.Y.","Performance evaluation of Canton Tower under winds based on full-scale data",2012,"Journal of Wind Engineering and Industrial Aerodynamics","104-106",,,"116","128",,12,10.1016/j.jweia.2012.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862190058&doi=10.1016%2fj.jweia.2012.04.001&partnerID=40&md5=3f152ed6389a2cf6dc327eb35e6b96e8",Article,Scopus,2-s2.0-84862190058
"Kwon, D.K., Kareem, A., Butler, K.","Gust-front loading effects on wind turbine tower systems",2012,"Journal of Wind Engineering and Industrial Aerodynamics","104-106",,,"109","115",,10,10.1016/j.jweia.2012.03.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862238186&doi=10.1016%2fj.jweia.2012.03.030&partnerID=40&md5=5eed508ee448558620e9633eabe1d7be",Article,Scopus,2-s2.0-84862238186
"Bashor, R., Bobby, S., Kijewski-Correa, T., Kareem, A.","Full-scale performance evaluation of tall buildings under wind",2012,"Journal of Wind Engineering and Industrial Aerodynamics","104-106",,,"88","97",,9,10.1016/j.jweia.2012.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862236589&doi=10.1016%2fj.jweia.2012.04.007&partnerID=40&md5=058cc4cf4fc47075bb0dd88752b6a97b",Article,Scopus,2-s2.0-84862236589
"Li, L., Xiao, Y., Kareem, A., Song, L., Qin, P.","Modeling typhoon wind power spectra near sea surface based on measurements in the South China sea",2012,"Journal of Wind Engineering and Industrial Aerodynamics","104-106",,,"565","576",,17,10.1016/j.jweia.2012.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862219480&doi=10.1016%2fj.jweia.2012.04.005&partnerID=40&md5=fb718b1b1257fb651acb1133e934e77b",Article,Scopus,2-s2.0-84862219480
"Wu, T., Kareem, A.","Modelling of nonlinear bridge aerodynamics and aeroelasticity: A convolution based approach",2012,"MATEC Web of Conferences","1",, 03004,"","",,,10.1051/matecconf/20120103004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903512606&doi=10.1051%2fmatecconf%2f20120103004&partnerID=40&md5=3fe8bfeb662c879059938d602903162b",Conference Paper,Scopus,2-s2.0-84903512606
"Carassale, L., Kareem, A.","Synthesis of multi-input Volterra systems by a topological assemblage scheme",2012,"MATEC Web of Conferences","1",, 10012,"","",,,10.1051/matecconf/20120110012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903533536&doi=10.1051%2fmatecconf%2f20120110012&partnerID=40&md5=5b8c3fc515c57c1beb45fdb91b0a0960",Conference Paper,Scopus,2-s2.0-84903533536
"Kareem, A., Zuo, L.","Energy harvesting and motion control of tall buildings using Tuned Mass Dampers",2012,"Asia Ascending: Age of the Sustainable Skyscraper City - A Collection of State-of-the-Art, Multi-Disciplinary Papers on Tall Buildings and Sustainable Cities, Proc. of the CTBUH 9th World Congress",,,,"351","357",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900848416&partnerID=40&md5=5e2a05da95ee9fe5f72d0a48f44ad1b9",Conference Paper,Scopus,2-s2.0-84900848416
"McNamara, R., Kareem, A., Kwon, D.-K., Kumar, D.","Sloshing dampers for slender concrete towers",2012,"Asia Ascending: Age of the Sustainable Skyscraper City - A Collection of State-of-the-Art, Multi-Disciplinary Papers on Tall Buildings and Sustainable Cities, Proc. of the CTBUH 9th World Congress",,,,"336","343",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900837176&partnerID=40&md5=015209493b536898fd2338af0c351716",Conference Paper,Scopus,2-s2.0-84900837176
"Kwon, D.K., Kareem, A.","Peak factors for non-Gaussian load effects revisited",2011,"Journal of Structural Engineering","137","12",,"1611","1619",,44,10.1061/(ASCE)ST.1943-541X.0000412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856012466&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000412&partnerID=40&md5=3038774d6a4e7f36d6eb589a756cd5d7",Article,Scopus,2-s2.0-84856012466
"McCullough, M., Kareem, A., Kwon, D.K., Wang, L.","Advanced modeling and simulation tools: From surrogates to copulas",2011,"Applications of Statistics and Probability in Civil Engineering -Proceedings of the 11th International Conference on Applications of Statistics and Probability in Civil Engineering",,,,"159","167",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863033273&partnerID=40&md5=dd19819b3af3500d1d1d3f07f15a98a3",Conference Paper,Scopus,2-s2.0-84863033273
"Ni, T., Zuo, L., Kareem, A.","Assessment of energy potential and vibration mitigation of regenerative tuned mass dampers on wind excited tall buildings",2011,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"333","342",,25,10.1115/DETC2011-48728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863562508&doi=10.1115%2fDETC2011-48728&partnerID=40&md5=8c3294e7702467144092c3b43fa1454f",Conference Paper,Scopus,2-s2.0-84863562508
"Zhai, Z., Sempolinski, P., Thain, D., Madey, G., Wei, D., Kareem, A.","Expert-citizen engineering: ""Crowdsourcing"" skilled citizens",2011,"Proceedings - IEEE 9th International Conference on Dependable, Autonomic and Secure Computing, DASC 2011",,, 6118888,"879","886",,7,10.1109/DASC.2011.148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856084737&doi=10.1109%2fDASC.2011.148&partnerID=40&md5=2ebe54c262b7584e74c35f562b70e7bc",Conference Paper,Scopus,2-s2.0-84856084737
"McCullough, M.C., Kareem, A.","A framework for performance-based engineering in multi-hazard coastal environments",2011,"Structures Congress 2011 - Proceedings of the 2011 Structures Congress",,,,"1961","1972",,6,10.1061/41171(401)171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958126213&doi=10.1061%2f41171%28401%29171&partnerID=40&md5=0a771d98e0acf4ffad5e19969ac68826",Conference Paper,Scopus,2-s2.0-79958126213
"Wu, T., Kareem, A.","Modeling hysteretic nonlinear behavior of bridge aerodynamics via cellular automata nested neural network",2011,"Journal of Wind Engineering and Industrial Aerodynamics","99","4",,"378","388",,34,10.1016/j.jweia.2010.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955020375&doi=10.1016%2fj.jweia.2010.12.011&partnerID=40&md5=fa4b1e4b1f88b809065f5a89e9c30718",Article,Scopus,2-s2.0-79955020375
"Hwang, J.-S., Kareem, A., Kim, H.","Wind load identification using wind tunnel test data by inverse analysis",2011,"Journal of Wind Engineering and Industrial Aerodynamics","99","1",,"18","26",,25,10.1016/j.jweia.2010.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650265711&doi=10.1016%2fj.jweia.2010.10.004&partnerID=40&md5=6561c0f0141613282fde4d4077459d84",Article,Scopus,2-s2.0-78650265711
"Chen, X., Kareem, A.","Discussion of ""Cross correlations of modal responses of tall buildings in wind-induced lateral-torsional motion"" by M. F. Huang, C. M. Chan, K. C. S. Kwok, and P. A. Hitchcock",2010,"Journal of Engineering Mechanics","137","2",,"151","154",,,10.1061/(ASCE)EM.1943-7889.0000164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651471824&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000164&partnerID=40&md5=e7ab0f2574f72e556cd7ef91026a7bd5",Note,Scopus,2-s2.0-78651471824
"Carassale, L., Kareem, A.","Modeling nonlinear systems by volterra series",2010,"Journal of Engineering Mechanics","136","6", 010006QEM,"801","818",,27,10.1061/(ASCE)EM.1943-7889.0000113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953984461&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000113&partnerID=40&md5=6b5dc33efbbee58402152fbbaec6a03b",Article,Scopus,2-s2.0-77953984461
"Butler, K., Cao, S., Kareem, A., Tamura, Y., Ozono, S.","Surface pressure and wind load characteristics on prisms immersed in a simulated transient gust front flow field",2010,"Journal of Wind Engineering and Industrial Aerodynamics","98","6-7",,"299","316",,17,10.1016/j.jweia.2009.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952673730&doi=10.1016%2fj.jweia.2009.11.003&partnerID=40&md5=a0d3188bb0d9c195a79cec40e86b4c67",Article,Scopus,2-s2.0-77952673730
"Kareem, A., Chen, X.","Discussion of ""equivalent static wind loads on long-span roof structures"" by J. Fu, Z. Xie, and Q. S. Li",2010,"Journal of Structural Engineering","136","2",,"231","",,,10.1061/(ASCE)ST.1943-541X.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855173838&doi=10.1061%2f%28ASCE%29ST.1943-541X.135&partnerID=40&md5=89b134469e5626e03f7343d06f711e21",Note,Scopus,2-s2.0-81855173838
"Kwon, D., Kijewski-Correa, T., Kareem, A.","SmartSync: An integrated real-time monitoring and SI system for tall buildings",2010,"Structures Congress 2010",,,,"3176","3185",,3,10.1061/41130(369)285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890889185&doi=10.1061%2f41130%28369%29285&partnerID=40&md5=34211c9b47a8d75b0586b87241fce036",Conference Paper,Scopus,2-s2.0-84890889185
"Kareem, A.","The changing dynamics of aerodynamics: New frontiers",2009,"7th Asia-Pacific Conference on Wind Engineering, APCWE-VII",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857080655&partnerID=40&md5=a6ec32f16093f10c2af7cfa54e989013",Conference Paper,Scopus,2-s2.0-84857080655
"Bashor, R., Kareem, A.","Comparative study of major international standards",2009,"7th Asia-Pacific Conference on Wind Engineering, APCWE-VII",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856882237&partnerID=40&md5=4a99b74c28bc509214de98264060e826",Conference Paper,Scopus,2-s2.0-84856882237
"Bashor, R., Kareem, A.","Load factors for dynamically sensitive structures",2009,"11th Americas Conference on Wind Engineering",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862080258&partnerID=40&md5=df78c4cf1865ed0fd3113a31ad6a6319",Conference Paper,Scopus,2-s2.0-84862080258
"McCullough, M., Kareem, A.","Anatomy of damage to coastal construction: A multi-hazard perspective",2009,"11th Americas Conference on Wind Engineering",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862107044&partnerID=40&md5=5eeb30423594f3bcf9e691a52b8d5c45",Conference Paper,Scopus,2-s2.0-84862107044
"Kwon, D.K., Kareem, A.","A framework for gust-front factor",2009,"11th Americas Conference on Wind Engineering",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862094278&partnerID=40&md5=d2155bde21a3309f3abb877f702289e4",Conference Paper,Scopus,2-s2.0-84862094278
"Butler, K., Kareem, A.","Characteristics of surface pressures on prismatic models in simulated gust front outflows",2009,"7th Asia-Pacific Conference on Wind Engineering, APCWE-VII",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856888709&partnerID=40&md5=f5ffa51f757e547b29e166c393b72857",Conference Paper,Scopus,2-s2.0-84856888709
"Kwon, D., Kareem, A.","A framework for generalized gust-front factor",2009,"5th European and African Conference on Wind Engineering, EACWE 5, Proceedings",,,,"","",10,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857544730&partnerID=40&md5=0fa01cb504af70158cb87102c7f33a46",Conference Paper,Scopus,2-s2.0-84857544730
"Kwon, D.-K., Kareem, A.","Peak factor for non-Gaussian processes revisited",2009,"7th Asia-Pacific Conference on Wind Engineering, APCWE-VII",,,,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856826702&partnerID=40&md5=72895913d3b9bdfa26522f2ca260a1ff",Conference Paper,Scopus,2-s2.0-84856826702
"Butler, K., Kareem, A., Cao, S., Tamura, Y.","Analysis of the surface pressure characteristics of prismatic models in gust front and downburst outflows",2009,"11th Americas Conference on Wind Engineering",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857093427&partnerID=40&md5=47b8a76784cfe3cc350f8168e2f838e3",Conference Paper,Scopus,2-s2.0-84857093427
"Kareem, A., Yalla, S., McCullough, M.","Sloshing-slamming dynamics - S2 - Analogy for tuned liquid dampers",2009,"Lecture Notes in Applied and Computational Mechanics","44",,,"123","133",,2,10.1007/978-3-642-00629-6_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880140480&doi=10.1007%2f978-3-642-00629-6_13&partnerID=40&md5=bab8f138a3e670f32e492ca8b65318b8",Article,Scopus,2-s2.0-84880140480
"Kozmar, H., Butler, K., Kareem, A.","Aerodynamic loads on a vehicle exposed to cross-wind gusts: An experimental study",2009,"7th Asia-Pacific Conference on Wind Engineering, APCWE-VII",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856930768&partnerID=40&md5=63f8e7e2b012bf7b747d24327829259d",Conference Paper,Scopus,2-s2.0-84856930768
"Thomas, J., Jeray, J., Kareem, A., Bowyer, K.","Efficacy of damage detection measures from satellite images",2009,"11th Americas Conference on Wind Engineering",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862060051&partnerID=40&md5=2c53ed8caf85e45d959cfa57debb96d8",Conference Paper,Scopus,2-s2.0-84862060051
"Brewick, P., Divel, L., Butler, K., Bashor, R., Kareem, A.","Consequences of urban aerodynamics and debris impact in extreme wind events",2009,"11th Americas Conference on Wind Engineering",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952271520&partnerID=40&md5=f1220f2db6baa456697e9d0456904a2a",Conference Paper,Scopus,2-s2.0-79952271520
"Cao, S., Zhao, Y., Ozono, H., Tamura, Y., Kareem, A.","Simulation of the flow field characteristics of transient flow",2009,"7th Asia-Pacific Conference on Wind Engineering, APCWE-VII",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863160529&partnerID=40&md5=95f5709619dacfa598eef16c49acd648",Conference Paper,Scopus,2-s2.0-84863160529
"Hwang, J.-s., Kareem, A., Kim, W.-j.","Estimation of modal loads using structural response",2009,"Journal of Sound and Vibration","326","3-5",,"522","539",,38,10.1016/j.jsv.2009.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849115988&doi=10.1016%2fj.jsv.2009.05.003&partnerID=40&md5=78bf3e84f61407d72bdad00722cf604e",Article,Scopus,2-s2.0-67849115988
"Bashor, R., Kareem, A.","Probabilistic assessment of occupant comfort in tall buildings",2009,"Proceedings of the 2009 Structures Congress - Don't Mess with Structural Engineers: Expanding Our Role",,,,"599","608",,2,10.1061/41031(341)66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949165043&doi=10.1061%2f41031%28341%2966&partnerID=40&md5=2229caced551e079ae4a944742dceae1",Conference Paper,Scopus,2-s2.0-69949165043
