Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sepulchre, P., Sloan, L.C., Fluteau, F.","Modelling the Response of Amazonian Climate to the Uplift of the Andean Mountain Range",2011,"Amazonia: Landscape and Species Evolution: A look into the past",,,,"211","222",,7,10.1002/9781444306408.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886104420&doi=10.1002%2f9781444306408.ch13&partnerID=40&md5=54bb694666ad4dbd291a00f3a6e4fcfc",Book Chapter,Scopus,2-s2.0-84886104420
"Gutowski Jr., W.J., Arritt, R.W., Kawazoe, S., Flory, D.M., Takle, E.S., Biner, S., Caya, D., Jones, R.G., Laprise, R., Leung, L.R., Mearns, L.O., Moufouma-Okia, W., Nunes, A.M.B., Qian, Y., Roads, J.O., Sloan, L.C., Snyder, M.A.","Regional extreme monthly precipitation simulated by NARCCAP RCMs",2010,"Journal of Hydrometeorology","11","6",,"1373","1379",,46,10.1175/2010JHM1297.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651429889&doi=10.1175%2f2010JHM1297.1&partnerID=40&md5=75510d7dc89d6b06d04fcc91d8c7fe93",Article,Scopus,2-s2.0-78651429889
"Sepulchre, P., Sloan, L.C., Fluteau, F.","Modelling the Response of Amazonian Climate to the Uplift of the Andean Mountain Range",2010,"Amazonia, Landscape and Species Evolution: A Look into the Past",,,,"211","222",,1,10.1002/9781444306408.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987693867&doi=10.1002%2f9781444306408.ch13&partnerID=40&md5=0e08e55b7faee2a78554627d744173d1",Book Chapter,Scopus,2-s2.0-84987693867
"Sepulchre, P., Sloan, L.C., Snyder, M., Fiechter, J.","Impacts of andean uplift on the Humboldt current system: A climate model sensitivity study",2009,"Paleoceanography","24","4", PA4215,"","",,12,10.1029/2008PA001668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952404639&doi=10.1029%2f2008PA001668&partnerID=40&md5=72fd74702aa1a7117e825d3391b59951",Article,Scopus,2-s2.0-77952404639
"Thrasher, B.L., Sloan, L.C.","Carbon dioxide and the early Eocene climate of western North America",2009,"Geology","37","9",,"807","810",,9,10.1130/G30090A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349124602&doi=10.1130%2fG30090A.1&partnerID=40&md5=dd34b1716ac435a1faf3887cb6318702",Article,Scopus,2-s2.0-70349124602
"Warnaar, J., Bijl, P.K., Huber, M., Sloan, L., Brinkhuis, H., Röhl, U., Sriver, R., Visscher, H.","Orbitally forced climate changes in the Tasman sector during the Middle Eocene",2009,"Palaeogeography, Palaeoclimatology, Palaeoecology","280","3-4",,"361","370",,10,10.1016/j.palaeo.2009.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049113812&doi=10.1016%2fj.palaeo.2009.06.023&partnerID=40&md5=4dc55bb89fae008477d58d17d07a1bda",Article,Scopus,2-s2.0-69049113812
"Shellito, C.J., Lamarque, J.-F., Sloan, L.C.","Early Eocene Arctic climate sensitivity to pCO2 and basin geography",2009,"Geophysical Research Letters","36","9", L09707,"","",,23,10.1029/2009GL037248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249135250&doi=10.1029%2f2009GL037248&partnerID=40&md5=e0100b4161b19b0f1daf15922fa3b168",Article,Scopus,2-s2.0-68249135250
"Steiner, A.L., Pal, J.S., Rauscher, S.A., Bell, J.L., Diffenbaugh, N.S., Boone, A., Sloan, L.C., Giorgi, F.","Land surface coupling in regional climate simulations of the West African monsoon",2009,"Climate Dynamics","33","6",,"869","892",,103,10.1007/s00382-009-0543-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249095301&doi=10.1007%2fs00382-009-0543-6&partnerID=40&md5=4f56e1e124500d0751271284a6754841",Article,Scopus,2-s2.0-75249095301
"Kueppers, L.M., Snyder, M.A., Sloan, L.C., Cayan, D., Jin, J., Kanamaru, H., Kanamitsu, M., Miller, N.L., Tyree, M., Du, H., Weare, B.","Seasonal temperature responses to land-use change in the western United States",2008,"Global and Planetary Change","60","3-4",,"250","264",,50,10.1016/j.gloplacha.2007.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349128525&doi=10.1016%2fj.gloplacha.2007.03.005&partnerID=40&md5=d828f618707e2562fddb57fbe56b2394",Article,Scopus,2-s2.0-38349128525
"Pal, J.S., Giorgi, F., Bi, X., Elguindi, N., Solmon, F., Gao, X., Rauscher, S.A., Francisco, R., Zakey, A., Winter, J., Ashfaq, M., Syed, F.S., Bell, J.L., Differbaugh, N.S., Karmacharya, J., Konari, A., Martinez, D., Da Rocha, R.P., Sloan, L.C., Steiner, A.L.","Regional climate modeling for the developing world: The ICTP RegCM3 and RegCNET",2007,"Bulletin of the American Meteorological Society","88","9",,"1395","1409",,566,10.1175/BAMS-88-9-1395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547667580&doi=10.1175%2fBAMS-88-9-1395&partnerID=40&md5=6207ec81906d31bb7d42b23add4b07bb",Article,Scopus,2-s2.0-34547667580
"Snyder, M.A., Sansó, B., Sloan, L.C.","Validation of climate model output using Bayesian statistical methods",2007,"Climatic Change","83","4",,"457","476",,4,10.1007/s10584-007-9262-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447097092&doi=10.1007%2fs10584-007-9262-3&partnerID=40&md5=9f08d52101d59b82f27ddb0e3de17aab",Article,Scopus,2-s2.0-34447097092
"Kueppers, L.M., Snyder, M.A., Sloan, L.C.","Irrigation cooling effect: Regional climate forcing by land-use change",2007,"Geophysical Research Letters","34","3", L03703,"","",,141,10.1029/2006GL028679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548031882&doi=10.1029%2f2006GL028679&partnerID=40&md5=5f202426317f7c416e3aab9d5fdcd29b",Article,Scopus,2-s2.0-34548031882
"Bell, J.L., Sloan, L.C.","CO2 sensitivity of extreme climate events in the western United States",2006,"Earth Interactions","10","15",,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879319442&partnerID=40&md5=8b6ea3e878767b381e4ec3db1c97b808",Article,Scopus,2-s2.0-84879319442
"Bowen, G.J., Bralower, T.J., Delaney, M.L., Dickens, G.R., Kelly, D.C., Koch, P.L., Kump, L.R., Meng, J., Sloan, L.C., Thomas, E., Wing, S.L., Zachos, J.C.","Eocene hyperthermal event offers insight into greenhouse warming",2006,"Eos","87","17",,"167","169",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947654536&partnerID=40&md5=b7799b3c9f4155d38434b5c0e28e67da",Article,Scopus,2-s2.0-33947654536
"Sloan, L.C.","A framework for regional modeling of past climates",2006,"Theoretical and Applied Climatology","86","1-4",,"271","279",,6,10.1007/s00704-005-0207-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748162262&doi=10.1007%2fs00704-005-0207-3&partnerID=40&md5=5850543de60154fc1cb1f030e6ff2851",Review,Scopus,2-s2.0-33748162262
"Giorgi, F., Pal, J.S., Bi, X., Sloan, L., Elguindi, N., Solmon, F.","Introduction to the TAC special issue: The RegCNET network",2006,"Theoretical and Applied Climatology","86","1-4",,"1","4",,37,10.1007/s00704-005-0199-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748149142&doi=10.1007%2fs00704-005-0199-z&partnerID=40&md5=f9e1fcd06a2b3d8312f37087c14ddb53",Editorial,Scopus,2-s2.0-33748149142
"Diffenbaugh, N.S., Bell, J.L., Sloan, L.C.","Simulated changes in extreme temperature and precipitation events at 6 ka",2006,"Palaeogeography, Palaeoclimatology, Palaeoecology","236","1-2",,"151","168",,7,10.1016/j.palaeo.2005.11.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744506250&doi=10.1016%2fj.palaeo.2005.11.037&partnerID=40&md5=17668a831c4b2732b09362e8c41b1799",Article,Scopus,2-s2.0-33744506250
"Kueppers, L.M., Zavaleta, E., Fulfrost, B., Snyder, M.A., Sloan, L.C.","The authors reply [2]",2006,"Frontiers in Ecology and the Environment","4","4",,"179","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646454861&partnerID=40&md5=7fc66e6a214e66e1d690daa549c27b00",Letter,Scopus,2-s2.0-33646454861
"Shellito, C.J., Sloan, L.C.","Reconstructing a lost Eocene paradise: Part I. Simulating the change in global floral distribution at the initial Eocene thermal maximum",2006,"Global and Planetary Change","50","1-2",,"1","17",,18,10.1016/j.gloplacha.2005.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644537381&doi=10.1016%2fj.gloplacha.2005.08.001&partnerID=40&md5=7766abb4eaf8fc4be4a47e2c5de48229",Article,Scopus,2-s2.0-33644537381
"Sewall, J.O., Sloan, L.C.","Come a little bit closer: A high-resolution climate study of the early Paleogene Laramide foreland",2006,"Geology","34","2",,"81","84",,48,10.1130/G22177.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244433213&doi=10.1130%2fG22177.1&partnerID=40&md5=2033d4adcc37833bce732838b6b963bf",Article,Scopus,2-s2.0-32244433213
"Shellito, C.J., Sloan, L.C.","Reconstructing a lost Eocene Paradise, Part II: On the utility of dynamic global vegetation models in pre-Quaternary climate studies",2006,"Global and Planetary Change","50","1-2",,"18","32",,16,10.1016/j.gloplacha.2005.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644515320&doi=10.1016%2fj.gloplacha.2005.08.002&partnerID=40&md5=5fb54f493e5c806136d040a4008b4322",Review,Scopus,2-s2.0-33644515320
"Sloan, L.C.","Future regional climate change in the ten hydrologie regions of California: A climate modeling investigation",2005,"Report - University of California Water Resources Center",,"106",,"6","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149122601&partnerID=40&md5=5c28ab7b93360a0c39656c3a3e8ecf4a",Article,Scopus,2-s2.0-42149122601
"Snyder, M.A., Sloan, L.C.","Transient future climate over the western united states using a regional climate model",2005,"Earth Interactions","9","1",,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249142881&partnerID=40&md5=5934a74ae7bb80709e1e5c4d67900d42",Review,Scopus,2-s2.0-77249142881
"Snyder, M.A., Sloan, L.C.","Transient future climate over the Western United States using a regional climate model",2005,"Earth Interactions","9","11",,"","",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955947682&partnerID=40&md5=95e48703b097abae7fe474c68898095f",Article,Scopus,2-s2.0-77955947682
"Mearns, L.O., Arritt, R., Boer, G., Caya, D., Duffy, P., Giorgi, F., Gutowski, W., Held, I., Jones, R., Laprise, R., Leung, R., Pal, J., Roads, J., Sloan, L., Stouffer, R., Takle, G., Washington, W.","North American regional climate change assessment program",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, 6.10,"2083","2090",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044439704&partnerID=40&md5=c64daa9135c619cedf20cbe8cd3a64a9",Conference Paper,Scopus,2-s2.0-30044439704
"Kueppers, L.M., Snyder, M.A., Sloan, L.C., Zavaleta, E.S., Fulfrost, B.","Modelled regional climate change and California endemic oak ranges",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","45",,"16281","16286",,92,10.1073/pnas.0501427102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044463158&doi=10.1073%2fpnas.0501427102&partnerID=40&md5=d74490e4ae8a23d2fdb7d1e388dd939b",Article,Scopus,2-s2.0-28044463158
"Sloan, L.C.","Future regional climate change in the ten hydrologic regions of California: A climate modeling investigation",2004,"Report - University of California Water Resources Center",,"105",,"21","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149188208&partnerID=40&md5=25ef218a61cc85cde5b47dfceaa8dc64",Article,Scopus,2-s2.0-42149188208
"Sewall, J.O., Huber, M., Sloan, L.C.","A method for using a fully coupled climate system model to generate detailed surface boundary conditions for paleoclimate modeling investigations: An early Paleogene example",2004,"Global and Planetary Change","43","3-4",,"173","182",,7,10.1016/j.gloplacha.2004.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444239319&doi=10.1016%2fj.gloplacha.2004.03.004&partnerID=40&md5=6b68f10d0f7abed3dd49f733ae5a5230",Article,Scopus,2-s2.0-8444239319
"Diffenbaugh, N.S., Sloan, L.C.","Mid-Holocene orbital forcing of regional-scale climate: A case study of Western North America using a high-resolution RCM",2004,"Journal of Climate","17","15",,"2927","2937",,26,10.1175/1520-0442(2004)017&lt;2927:MOFORC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344586764&doi=10.1175%2f1520-0442%282004%29017%26lt%3b2927%3aMOFORC%26gt%3b2.0.CO%3b2&partnerID=40&md5=0066d16770762d3ea89c406e9c2edfa5",Article,Scopus,2-s2.0-4344586764
"Sewall, J.O., Sloan, L.C.","Less ice, less tilt, less chill: The influence of a seasonally ice-free Arctic Ocean and reduced obliquity on early Paleogene climate",2004,"Geology","32","6",,"477","480",,11,10.1130/G20295.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142678003&doi=10.1130%2fG20295.1&partnerID=40&md5=a29b2cc835d0d99d1ff9a4f7968d41ec",Article,Scopus,2-s2.0-3142678003
"Snyder, M.A., Sloan, L.C., Bell, J.L.","Modeled regional climate change in the hydrologic regions of California: A CO2 sensitivity study",2004,"Journal of the American Water Resources Association","40","3",,"591","601",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544246947&partnerID=40&md5=b84f02c1ed53f8be75f46d8f39c33376",Article,Scopus,2-s2.0-4544246947
"Sewall, J.O., Sloan, L.C.","Disappearing Arctic sea ice reduces available water in the American west",2004,"Geophysical Research Letters","31","6",,"L06209 1","4",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544408372&partnerID=40&md5=0bd1e20c2232eeda9f0363cebf3c3e28",Article,Scopus,2-s2.0-18544408372
"Diffenbaugh, N.S., Snyder, M.A., Sloan, L.C.","Could CO2-induced land-cover feedbacks alter near-shore upwelling regimes?",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","1",,"27","32",,47,10.1073/pnas.0305746101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346458705&doi=10.1073%2fpnas.0305746101&partnerID=40&md5=176b2f550b0eb752d218023b302118b2",Article,Scopus,2-s2.0-0346458705
"Bell, J.L., Sloan, L.C., Snyder, M.A.","Regional changes in extreme climatic events: A future climate scenario",2004,"Journal of Climate","17","1",,"81","87",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347267510&partnerID=40&md5=994534e67f093488c5dde4f90b19c3cb",Article,Scopus,2-s2.0-0347267510
"Haddad, B.M., Sloan, L., Snyder, M., Bell, J.","Regional climate change impacts and freshwater systems: Focusing the adaptation research agenda",2003,"International Journal of Sustainable Development","6","3",,"265","282",,1,10.1504/IJSD.2003.004218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346398232&doi=10.1504%2fIJSD.2003.004218&partnerID=40&md5=e8ac8f35dcfe59a90f4558395b3781c8",Conference Paper,Scopus,2-s2.0-0346398232
"Lawrence, K.T., Sloan, L.C., Sewall, J.O.","Terrestrial climatic response to precessional orbital forcing in the Eocene",2003,"Special Paper of the Geological Society of America","369",,,"65","77",,7,10.1130/0-8137-2369-8.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871409578&doi=10.1130%2f0-8137-2369-8.65&partnerID=40&md5=789c2cd7f02359f5ef614118ddf40fe4",Article,Scopus,2-s2.0-84871409578
"Huber, M., Sloan, L.C., Shellito, C.","Early Paleogene oceans and climate: A fully coupled modeling approach using the NCAR CCSM",2003,"Special Paper of the Geological Society of America","369",,,"25","47",,30,10.1130/0-8137-2369-8.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871452160&doi=10.1130%2f0-8137-2369-8.25&partnerID=40&md5=c4e8187e8b1a60dbbbc35d9cddeb67e0",Article,Scopus,2-s2.0-84871452160
"Snyder, M.A., Sloan, L.C., Diffenbaugh, N.S., Bell, J.L.","Future climate change and upwelling in the California Current",2003,"Geophysical Research Letters","30","15",,"CLM 8","1 - 8-4",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242274108&partnerID=40&md5=89bb1105ae100545e49d82a7f0674b29",Article,Scopus,2-s2.0-0242274108
"Bell, J.L., Sloan, L.C., Revenaugh, J., Duffy, P.B.","Evaluation of Northern Hemisphere natural climate variability in multiple temperature reconstructions and global climate model simulations",2003,"Global and Planetary Change","37","1-2",,"19","32",,10,10.1016/S0921-8181(02)00189-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037648365&doi=10.1016%2fS0921-8181%2802%2900189-3&partnerID=40&md5=ac282bfd0ad8d215e94f6e31af98e6d0",Article,Scopus,2-s2.0-0037648365
"Diffenbaugh, N.S., Sloan, L.C., Snyder, M.A.","Orbital suppression of wind-driven upwelling in the California current of 6 ka",2003,"Paleoceanography","18","2",,"29","1",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142026841&partnerID=40&md5=5cb9c14c6370018dc36b8198ba58f607",Article,Scopus,2-s2.0-0142026841
"Diffenbaugh, N.S., Sloan, L.C., Snyder, M.A., Bell, J.L., Kaplan, J., Shafer, S.L., Bartlein, P.J.","Vegetation sensitivity to global anthropogenic carbon dioxide emissions in a topographically complex region",2003,"Global Biogeochemical Cycles","17","2",,"36","13",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042739500&partnerID=40&md5=c5de12c78f8844b02a2362dacf0c6944",Article,Scopus,2-s2.0-0042739500
"Shellito, C.J., Sloan, L.C., Huber, M.","Climate model sensitivity to atmospheric CO2 levels in the Early-Middle Paleogene",2003,"Palaeogeography, Palaeoclimatology, Palaeoecology","193","1",,"113","123",,88,10.1016/S0031-0182(02)00718-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037377428&doi=10.1016%2fS0031-0182%2802%2900718-6&partnerID=40&md5=8ec793325ed3728a006851df7539e619",Article,Scopus,2-s2.0-0037377428
"Dole, K.P., Loik, M.E., Sloan, L.C.","The relative importance of climate change and the physiological effects of CO<inf>2</inf> on freezing tolerance for the future distribution of Yucca brevifolia",2003,"Global and Planetary Change","36","1-2",,"137","146",,11,10.1016/S0921-8181(02)00179-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037371889&doi=10.1016%2fS0921-8181%2802%2900179-0&partnerID=40&md5=75c50715b513d3c0e227ad3bad78a12a",Article,Scopus,2-s2.0-0037371889
"Pierazzo, E., Hahmann, A.N., Sloan, L.C.","Chicxulub and climate: Radiative perturbations of impact-produced s-bearing gases",2003,"Astrobiology","3","1",,"99","118",,54,10.1089/153110703321632453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142308787&doi=10.1089%2f153110703321632453&partnerID=40&md5=1ccfc30835ecb116711ba459cfd01609",Conference Paper,Scopus,2-s2.0-1142308787
"Snyder, M.A., Bell, J.L., Sloan, L.C., Duffy, P.B., Govindasamy, B.","Climate responses to a doubling of atmospheric carbon dioxide for a climatically vulnerable region",2002,"Geophysical Research Letters","29","11",,"9","1 - 9-4",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036624052&partnerID=40&md5=21305237da6ce4a56c50cc8a6f898598",Article,Scopus,2-s2.0-0036624052
"Diffenbaugh, N.S., Sloan, L.C.","Global climate sensitivity to land surface change: The Mid Holocene revisited",2002,"Geophysical Research Letters","29","10",,"114","1",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095812&partnerID=40&md5=8d53afb96846924a6321d42756a99eed",Article,Scopus,2-s2.0-0037095812
"Blackmon, M., Boville, B., Bryan, F., Dickinson, R., Gent, P., Kiehl, J., Moritz, R., Randall, D., Shukla, J., Solomon, S., Bonan, G., Doney, S., Fung, I., Hack, J., Hunke, E., Hurrell, J., Kutzbach, J., Meehl, J., Otto-Bliesner, B., Saravanan, R., Schneider, E.K., Sloan, L., Spall, M., Taylor, K., Tribbia, J., Washington, W.","The Community Climate System Model",2001,"Bulletin of the American Meteorological Society","82","11",,"2357","2376",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000290517&partnerID=40&md5=0b7b3b9fa977fd640a9b0de1f32854ec",Article,Scopus,2-s2.0-0000290517
"Sewall, J.O., Sloan, L.C.","Equable Paleogene climates: The result of a stable, positive Arctic Oscillation?",2001,"Geophysical Research Letters","28","19",,"3693","3695",,10,10.1029/2001GL013776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035475074&doi=10.1029%2f2001GL013776&partnerID=40&md5=2014e0486ce4851c11f96d73d9714f99",Article,Scopus,2-s2.0-0035475074
"Huber, M., Sloan, L.C.","Heat transport, deep waters, and thermal gradients: Coupled simulation of an Eocene greenhouse climate",2001,"Geophysical Research Letters","28","18",,"3481","3484",,143,10.1029/2001GL012943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035883387&doi=10.1029%2f2001GL012943&partnerID=40&md5=d299cd7d1d65bb2cba70a84a36dc4dea",Article,Scopus,2-s2.0-0035883387
"Morrill, C., Small, E.E., Sloan, L.C.","Modeling orbital forcing of lake level change: Lake Gosiute (Eocene), North America",2001,"Global and Planetary Change","29","1-2",,"57","76",,18,10.1016/S0921-8181(00)00084-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034977145&doi=10.1016%2fS0921-8181%2800%2900084-9&partnerID=40&md5=851a5889f1712f2df9cc613e4908a8d6",Article,Scopus,2-s2.0-0034977145
"Sloan, L.C., Huber, M.","North Atlantic climate variability in early Palaeogene time: A climate modelling sensitivity study",2001,"Geological Society Special Publication","183",,,"253","272",,4,10.1144/GSL.SP.2001.183.01.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035019720&doi=10.1144%2fGSL.SP.2001.183.01.12&partnerID=40&md5=d70caa8b647d12eb5333e8070e9e96b9",Article,Scopus,2-s2.0-0035019720
