Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mutafchiev, Y., Mariaux, J., Georgiev, B.B.","Two new species of Quasithelazia Maplestone, 1932 (Nematoda: Acuariidae) from Malaysia, with an amended diagnosis and review of the genus",2014,"Systematic Parasitology","88","2",,"103","117",,2,10.1007/s11230-014-9483-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900870688&doi=10.1007%2fs11230-014-9483-6&partnerID=40&md5=70a1c1c3c87efc84c7960d983e49eeba",Article,Scopus,2-s2.0-84900870688
"Phillips, A.J., Georgiev, B.B., Waeschenbach, A., Mariaux, J.","Two new and two redescribed species of Anonchotaenia (Cestoda: Paruterinidae) from South American birds",2014,"Folia Parasitologica","61","5",,"441","461",,,10.14411/fp.2014.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964307850&doi=10.14411%2ffp.2014.058&partnerID=40&md5=beaf43d52158682bb5e7c30ce334f1f9",Article,Scopus,2-s2.0-84964307850
"Fisseha, M., Mariaux, J., Menegon, M.","The ""rhampholeon uluguruensis complex"" (Squamata: Chamaeleonidae) and the taxonomic status of the pygmy chameleons in Tanzania",2013,"Zootaxa","3746","3",,"439","453",,4,10.11646/zootaxa.3746.3.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890820522&doi=10.11646%2fzootaxa.3746.3.3&partnerID=40&md5=9acb41cd3bccda1740f984c7a1cfa0a0",Article,Scopus,2-s2.0-84890820522
"Dimitrova, Y.D., Mariaux, J., Georgiev, B.B.","Pseudangularia gonzalezi n. sp. and Gibsonilepis swifti (Singh, 1952) n. g., n. comb. (Cestoda, Dilepididae) from the House Swift, Apus affinis (J.E. Gray) (Aves, Apodiformes) from Franceville, Republic of Gabon",2013,"Systematic Parasitology","86","3",,"215","233",,1,10.1007/s11230-013-9445-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886498401&doi=10.1007%2fs11230-013-9445-4&partnerID=40&md5=c20e05ce5714fb1b384c0372213c45e1",Article,Scopus,2-s2.0-84886498401
"Zehtindjiev, P., Ivanova, K., Mariaux, J., Georgiev, B.B.","First data on the genetic diversity of avian haemosporidians in China: Cytochrome b lineages of the genera Plasmodium and Haemoproteus (Haemosporida) from Gansu Province",2013,"Parasitology Research","112","10",,"3509","3515",,9,10.1007/s00436-013-3533-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884699650&doi=10.1007%2fs00436-013-3533-x&partnerID=40&md5=65480c1ba7b035bedc2967457d0ed4c3",Article,Scopus,2-s2.0-84884699650
"Loader, S.P., Sara Ceccarelli, F., Wilkinson, M., Menegon, M., Mariaux, J., De Sá, R.O., Howell, K.M., Gower, D.J.","Species boundaries and biogeography of east African torrent frogs of the genus petropedetes (Amphibia: Anura: Petropeditidae)",2013,"African Journal of Herpetology","62","1",,"40","48",,6,10.1080/21564574.2013.781549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879342744&doi=10.1080%2f21564574.2013.781549&partnerID=40&md5=28061ba33dd11d0e06e0ff8f66efeb39",Article,Scopus,2-s2.0-84879342744
"Widmer, V.C., Georgiev, B.B., Mariaux, J.","A new genus of the family Hymenolepididae (Cestoda) from Sephanoides sephaniodes (Apodiformes, Trochilidae) in Northern Patagonia (Chile)",2013,"Acta Parasitologica","58","1",,"105","111",,1,10.2478/s11686-013-0117-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873494737&doi=10.2478%2fs11686-013-0117-y&partnerID=40&md5=fcb0b06b4d534e7d32d929e5b4329188",Article,Scopus,2-s2.0-84873494737
"Böhm, M., Collen, B., Baillie, J.E.M., Bowles, P., Chanson, J., Cox, N., Hammerson, G., Hoffmann, M., Livingstone, S.R., Ram, M., Rhodin, A.G.J., Stuart, S.N., van Dijk, P.P., Young, B.E., Afuang, L.E., Aghasyan, A., García, A., Aguilar, C., Ajtic, R., Akarsu, F., Alencar, L.R.V., Allison, A., Ananjeva, N., Anderson, S., Andrén, C., Ariano-Sánchez, D., Arredondo, J.C., Auliya, M., Austin, C.C., Avci, A., Baker, P.J., Barreto-Lima, A.F., Barrio-Amorós, C.L., Basu, D., Bates, M.F., Batistella, A., Bauer, A., Bennett, D., Böhme, W., Broadley, D., Brown, R., Burgess, J., Captain, A., Carreira, S., Castañeda, M.D.R., Castro, F., Catenazzi, A., Cedeño-Vázquez, J.R., Chapple, D.G., Cheylan, M., Cisneros-Heredia, D.F., Cogalniceanu, D., Cogger, H., Corti, C., Costa, G.C., Couper, P.J., Courtney, T., Crnobrnja-Isailovic, J., Crochet, P.-A., Crother, B., Cruz, F., Daltry, J.C., Daniels, R.J.R., Das, I., de Silva, A., Diesmos, A.C., Dirksen, L., Doan, T.M., Dodd, C.K., Doody, J.S., Dorcas, M.E., Duarte de Barros Filho, J., Egan, V.T., El Mouden, E.H., Embert, D., Espinoza, R.E., Fallabrino, A., Feng, X., Feng, Z.-J., Fitzgerald, L., Flores-Villela, O., França, F.G.R., Frost, D., Gadsden, H., Gamble, T., Ganesh, S.R., Garcia, M.A., García-Pérez, J.E., Gatus, J., Gaulke, M., Geniez, P., Georges, A., Gerlach, J., Goldberg, S., Gonzalez, J.C.T., Gower, D.J., Grant, T., Greenbaum, E., Grieco, C., Guo, P., Hamilton, A.M., Hare, K., Hedges, S.B., Heideman, N., Hilton-Taylor, C., Hitchmough, R., Hollingsworth, B., Hutchinson, M., Ineich, I., Iverson, J., Jaksic, F.M., Jenkins, R., Joger, U., Jose, R., Kaska, Y., Kaya, U., Keogh, J.S., Köhler, G., Kuchling, G., Kumlutaş, Y., Kwet, A., La Marca, E., Lamar, W., Lane, A., Lardner, B., Latta, C., Latta, G., Lau, M., Lavin, P., Lawson, D., LeBreton, M., Lehr, E., Limpus, D., Lipczynski, N., Lobo, A.S., López-Luna, M.A., Luiselli, L., Lukoschek, V., Lundberg, M., Lymberakis, P., Macey, R., Magnusson, W.E., Mahler, D.L., Malhotra, A., Mariaux, J., Maritz, B., Marques, O.A.V., Márquez, R., Martins, M., Masterson, G., Mateo, J.A., Mathew, R., Mathews, N., Mayer, G., McCranie, J.R., Measey, G.J., Mendoza-Quijano, F., Menegon, M., Métrailler, S., Milton, D.A., Montgomery, C., Morato, S.A.A., Mott, T., Muñoz-Alonso, A., Murphy, J., Nguyen, T.Q., Nilson, G., Nogueira, C., Núñez, H., Orlov, N., Ota, H., Ottenwalder, J., Papenfuss, T., Pasachnik, S., Passos, P., Pauwels, O.S.G., Pérez-Buitrago, N., Pérez-Mellado, V., Pianka, E.R., Pleguezuelos, J., Pollock, C., Ponce-Campos, P., Powell, R., Pupin, F., Quintero Díaz, G.E., Radder, R., Ramer, J., Rasmussen, A.R., Raxworthy, C., Reynolds, R., Richman, N., Rico, E.L., Riservato, E., Rivas, G., da Rocha, P.L.B., Rödel, M.-O., Rodríguez Schettino, L., Roosenburg, W.M., Ross, J.P., Sadek, R., Sanders, K., Santos-Barrera, G., Schleich, H.H., Schmidt, B.R., Schmitz, A., Sharifi, M., Shea, G., Shi, H.-T., Shine, R., Sindaco, R., Slimani, T., Somaweera, R., Spawls, S., Stafford, P., Stuebing, R., Sweet, S., Sy, E., Temple, H.J., Tognelli, M.F., Tolley, K., Tolson, P.J., Tuniyev, B., Tuniyev, S., üzüm, N., van Buurt, G., Van Sluys, M., Velasco, A., Vences, M., Veselý, M., Vinke, S., Vinke, T., Vogel, G., Vogrin, M., Vogt, R.C., Wearn, O.R., Werner, Y.L., Whiting, M.J., Wiewandt, T., Wilkinson, J., Wilson, B., Wren, S., Zamin, T., Zhou, K., Zug, G.","The conservation status of the world's reptiles",2013,"Biological Conservation","157",,,"372","385",,215,10.1016/j.biocon.2012.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871677143&doi=10.1016%2fj.biocon.2012.07.015&partnerID=40&md5=5ae7f81bbe7c14dba0a6af39a505fec0",Article,Scopus,2-s2.0-84871677143
"Phillips, A.J., Mariaux, J., Georgiev, B.B.","Cucolepis cincta gen. n. et sp. n. (Cestoda: Cyclophyllidea) from the squirrel cuckoo piaya cayana lesson (Aves: Cuculiformes) from paraguay",2012,"Folia Parasitologica","59","4",,"287","294",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873737705&partnerID=40&md5=a8b1c96bed729aa3396f54025ad5385d",Article,Scopus,2-s2.0-84873737705
"Ash, A., Scholz, T., de Chambrier, A., Brabec, J., Oros, M., Kar, P.K., Chavan, S.P., Mariaux, J.","Revision of Gangesia (Cestoda: Proteocephalidea) in the Indomalayan Region: Morphology, Molecules and Surface Ultrastructure",2012,"PLoS ONE","7","10", e46421,"","",,3,10.1371/journal.pone.0046421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867050332&doi=10.1371%2fjournal.pone.0046421&partnerID=40&md5=ca703d7afa9091883134f7799f6ec2ca",Review,Scopus,2-s2.0-84867050332
"Yoneva, A., Levron, C., Nikolov, P.N., Mizinska, Y., Mariaux, J., Georgiev, B.B.","Spermiogenesis and spermatozoon ultrastructure of the paruterinid cestode Notopentorchis sp. (Cyclophyllidea)",2012,"Parasitology Research","111","1",,"135","142",,5,10.1007/s00436-011-2809-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862769762&doi=10.1007%2fs00436-011-2809-2&partnerID=40&md5=9480b68313c817231612741ec59cd462",Article,Scopus,2-s2.0-84862769762
"Mutafchiev, Y., Mariaux, J., Georgiev, B.B.","Acuaria paraguayensis n. sp. from Sirystes sibilator (Aves: Tyrannidae) in Paraguay and a redescription of A. mamillaris (Molin, 1860) from Cyanocorax cayanus (Corvidae) in Brazil, with a key to the species of Acuaria Bremser, 1811 (Nematoda: Acuariidae) in the New World",2012,"Systematic Parasitology","81","1",,"51","64",,3,10.1007/s11230-011-9322-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655189315&doi=10.1007%2fs11230-011-9322-y&partnerID=40&md5=6664e985b948937b978c1a2c515e5cf3",Review,Scopus,2-s2.0-82655189315
"Scholz, T., De Chambrier, A., Mariaux, J., Kuchta, R.","Redescription of corallobothrium solidum (Cestoda: Proteocephalidea) and erection of a new genus, Essexiella, for tapeworms from channel catfishes (Ictaluridae)",2011,"Journal of Parasitology","97","6",,"1142","1151",,5,10.1645/GE-2705.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855381491&doi=10.1645%2fGE-2705.1&partnerID=40&md5=e3db670917220041ec1889656750172a",Article,Scopus,2-s2.0-84855381491
"González-Solís, D., Mariaux, J.","An annotated list of the parasitic nematodes (Nematoda) of freshwater fishes from Paraguay deposited in the Museum of natural history of Geneva",2011,"Revue Suisse de Zoologie","118","3",,"467","484",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054739242&partnerID=40&md5=ff849d442e72cf8a4e3e70c3e26bcdcd",Review,Scopus,2-s2.0-80054739242
"Chambrier, A.D., Scholz, T., Mahmoud, Z.N., Mariaux, J., Jirku, M.","Tapeworms (Cestoda: Proteocephalidea) of Synodontis spp. (Siluriformes)in Africa: Survey of species and their redescriptions",2011,"Zootaxa",,"2976",,"1","14",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960802313&partnerID=40&md5=a5db1029e493b4b6c8a67c618b5f4f03",Article,Scopus,2-s2.0-79960802313
"Halajian, A., Eslami, A., Mobedi, I., Amin, O., Mariaux, J., Mansoori, J., Tavakol, S.","Gastrointestinal helminths of magpies (pica pica), rooks (corvus frugilegus) and carrion crows (corvus corone) in mazandaran province, North of Iran",2011,"Iranian Journal of Parasitology","6","2",,"38","44",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959454620&partnerID=40&md5=e4688be27bdf13168ad1a9dc3bf84f0a",Article,Scopus,2-s2.0-79959454620
"De Chambrier, A., Coquille, S.C., Mariaux, J., Tkach, V.","Redescription of Testudotaenia testudo (Magath, 1924) (Eucestoda: Proteocephalidea), a parasite of Apalone spinifera (Le Sueur) (Reptilia: Trionychidae) and Amia calva L. (Pisces: Amiidae) in North America and erection of the Testudotaeniinae n. subfam.",2009,"Systematic Parasitology","73","1",,"49","64",,12,10.1007/s11230-009-9178-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849113915&doi=10.1007%2fs11230-009-9178-6&partnerID=40&md5=ab650ceb55c9dd41b03223c032ef0b03",Article,Scopus,2-s2.0-63849113915
"De Chambrier, A., Scholz, T., Beletew, M., Mariaux, J.","A new genus and species of proteocephalidean (cestoda) from clarias catfishes (Siluriformes: Clariidae) in Africa",2009,"Journal of Parasitology","95","1",,"160","168",,16,10.1645/GE-1594.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849131773&doi=10.1645%2fGE-1594.1&partnerID=40&md5=a218126ca529d5fead56a44c86b58a88",Article,Scopus,2-s2.0-63849131773
"Galkin, A.K., Mariaux, J., Regel, K.V., Skirnisson, K.","Redescription and new data on Microsomacanthus diorchis (Fuhrmann, 1913) (Cestoda: Hymenolepididae)",2008,"Systematic Parasitology","70","2",,"119","130",,4,10.1007/s11230-008-9134-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549150188&doi=10.1007%2fs11230-008-9134-x&partnerID=40&md5=a5488057d562fa503b1e608f029c4076",Article,Scopus,2-s2.0-42549150188
"Mariaux, J., Lutzmann, N., Stipala, J.","The two-horned chamaeleons of East Africa",2008,"Zoological Journal of the Linnean Society","152","2",,"367","391",,18,10.1111/j.1096-3642.2007.00332.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749111857&doi=10.1111%2fj.1096-3642.2007.00332.x&partnerID=40&md5=fc9744b77a2dadc1b62ff616e1568172",Article,Scopus,2-s2.0-38749111857
"De Chambrier, A., Mariaux, J., Sène, A., Mahmoud, Z.N., Scholz, T.","Sandonella sandoni (Lynsdale, 1960), an enigmatic and morphologically unique cestode parasitic in the osteoglossiform fish Heterotis niloticus in Africa",2008,"Journal of Parasitology","94","1",,"202","211",,17,10.1645/GE-1275.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949098218&doi=10.1645%2fGE-1275.1&partnerID=40&md5=c8235f190dd89a5446879a5dbbe3dc26",Article,Scopus,2-s2.0-40949098218
"Komisarovas, J., Georgiev, B.B., Mariaux, J.","Redescriptions of Monopylidium exiguum (Dujardin, 1845) and M. albani (Mettrick, 1958) n. comb. (Cestoda: Dilepididae) from European passerine birds",2007,"Systematic Parasitology","68","2",,"87","96",,1,10.1007/s11230-007-9103-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948856350&doi=10.1007%2fs11230-007-9103-9&partnerID=40&md5=7eb137d86ae9f0efa16db61dfb3cf7e1",Article,Scopus,2-s2.0-34948856350
"Georgiev, B.B., Mariaux, J.","Erratum: Cestodes of the genus Bluterina Fuhrmann, 1902 (Cyclophyllidea: Paruterinidae) from passeriform and piciform birds in the Ivory Coast, with a key to the species of the genus (Revue Suisse de Zoologie (2007) 114:1 (141-174)",2007,"Revue Suisse de Zoologie","114","2",,"437","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547177729&partnerID=40&md5=a680f3a06a7f7b07600de8c6e38b1290",Erratum,Scopus,2-s2.0-34547177729
"Georgiev, B.B., Mariaux, J.","Cestodes of the genus Biuterina Fuhrmann, 1902 (Cyclophyllidea: Paruterinidae) from passeriform and piciform birds in the Ivory Coast, with a key to the species of the genus",2007,"Revue Suisse de Zoologie","114","1",,"141","174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247252900&partnerID=40&md5=73951b0f1ff7ab1eede436141076fe01",Review,Scopus,2-s2.0-34247252900
"Mariaux, J., Tilbury, C.R.","The pygmy chameleons of the Eastern Arc Range (Tanzania): evolutionary relationships and the description of three new species of Rhampholeon (Sauria: Chamaeleonidae)",2006,"Herpetological Journal","16","3",,"315","331",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047214659&partnerID=40&md5=444818ec150feacc4fa10d6161d1437a",Article,Scopus,2-s2.0-34047214659
"Galkin, A.K., Regel, K.V., Mariaux, J.","Redescription and new data on Microsomacanthus jaegerskioeldi (Fuhrmann, 1913) (Cestoda: Hymenolepididae)",2006,"Systematic Parasitology","64","1",,"1","11",,5,10.1007/s11230-005-9020-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745219201&doi=10.1007%2fs11230-005-9020-8&partnerID=40&md5=fe007c9fbf689eddf5924b95d4bf2506",Article,Scopus,2-s2.0-33745219201
"Loader, S.P., Poynton, J.C., Mariaux, J.","Herpetofauna of Mahenge Mountain, Tanzania: A window on African biogeography",2004,"African Zoology","39","1",,"71","76",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242721267&partnerID=40&md5=3ad3b359f9aa4fb7ae0067bc10c6c1dd",Article,Scopus,2-s2.0-3242721267
"Tilbury, C.R., Mariaux, J.","A re-evaluation of the generic assignment of Bradypodion spinosum (Matschie, 1892) and some considerations on the genus Rhampholeon Günther, 1874",2004,"Revue Suisse de Zoologie","111","1",,"103","110",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842854738&partnerID=40&md5=74f4d378dd45682b27390fcbb1d78f12",Article,Scopus,2-s2.0-1842854738
"De Chambrier, A., Rego, A.A., Mariaux, J.","Redescription of Brooksiella praeputialis and Goezeella siluri (Eucestoda: Proteocephalidea), parasites of Cetopsis coecutiens (Siluriformes) from the Amazon and proposition of Goezeella danbrooksi sp. n.",2004,"Revue Suisse de Zoologie","111","1",,"111","120",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842832928&partnerID=40&md5=3aab9c6ed1b53ca1f0c5218060462ded",Article,Scopus,2-s2.0-1842832928
"De Chambrier, A., Zehnder, M., Vaucher, C., Mariaux, J.","The evolution of the Proteocephalidea (Platyhelminthes, Eucestoda) based on an enlarged molecular phylogeny, with comments on their uterine development",2004,"Systematic Parasitology","57","3",,"159","171",,79,10.1023/B:SYPA.0000019083.26876.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342306055&doi=10.1023%2fB%3aSYPA.0000019083.26876.34&partnerID=40&md5=fe1680953803c856ca9627ebb42d41e0",Article,Scopus,2-s2.0-1342306055
"De Chambrier, A., Al-Kallak, S.N.H., Mariaux, J.","A new tapeworm, Postgangesia inarmata n. sp. (Eucestoda: Proteocephalidea: Gangesiinae), parasitic in Silurus glanis (Siluriformes) from Iraq and some comments on the Gangesiinae Mola, 1929",2003,"Systematic Parasitology","55","3",,"199","209",,17,10.1023/A:1024663120600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043033103&doi=10.1023%2fA%3a1024663120600&partnerID=40&md5=7a2dea3b7af3de9b41739de70d2b471b",Article,Scopus,2-s2.0-0043033103
"Du Preez, L.H., Vaucher, C., Mariaux, J.","Polystomatidae (Monogenea) of African Anura: Polystoma dawiekoki n. sp. parasitic in Ptychadena anchietae (Bocage)",2002,"Systematic Parasitology","52","1",,"35","41",,2,10.1023/A:1015034329033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036010855&doi=10.1023%2fA%3a1015034329033&partnerID=40&md5=50b0435a7aaa8c53435588f329cab4ff",Article,Scopus,2-s2.0-0036010855
"Olson, P.D., Littlewood, D.T.J., Bray, R.A., Mariaux, J.","Interrelationships and evolution of the tapeworms (Platyhelminthes: Cestoda)",2001,"Molecular Phylogenetics and Evolution","19","3",,"443","467",,191,10.1006/mpev.2001.0930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034972853&doi=10.1006%2fmpev.2001.0930&partnerID=40&md5=928aaf5f7ca22a85463faf236cac62f6",Article,Scopus,2-s2.0-0034972853
"Bentz, S., Leroy, S., Du Preez, L., Mariaux, J., Vaucher, C., Verneau, O.","Origin and evolution of African Polystoma (Monogenea: Polystomatidae) assessed by molecular methods",2001,"International Journal for Parasitology","31","7",,"697","705",,33,10.1016/S0020-7519(01)00179-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035003412&doi=10.1016%2fS0020-7519%2801%2900179-5&partnerID=40&md5=aceda2b8deae2f7c4ceee0954f29e2fc",Article,Scopus,2-s2.0-0035003412
"Zehnder, M.P., De Chambrier, A., Vaucher, C., Mariaux, J.","Nomimoscolex suspectus n. sp. (Eucestoda: Proteocephalidea: Zygobothriinae) with morphological and molecular phylogenetic analyses of the genus",2000,"Systematic Parasitology","47","3",,"157","172",,28,10.1023/A:1006465026316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033761048&doi=10.1023%2fA%3a1006465026316&partnerID=40&md5=d8575ad496f1d0596f8813b6910bed99",Article,Scopus,2-s2.0-0033761048
"Tkach, V., Pawlowski, J., Mariaux, J.","Phylogenetic analysis of the suborder Plagiorchiata (Platyhelminthes, Digenea) based on partial lsrDNA sequences",2000,"International Journal for Parasitology","30","1",,"83","93",,81,10.1016/S0020-7519(99)00163-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033954812&doi=10.1016%2fS0020-7519%2899%2900163-0&partnerID=40&md5=55f724b975789fca0fd4eb47a91eeb60",Article,Scopus,2-s2.0-0033954812
"Zehnder, M.P., Mariaux, J.","Molecular systematic analysis of the order Proteocephalidea (Eucestoda) based on mitochondrial and nuclear rDNA sequences",1999,"International Journal for Parasitology","29","11",,"1841","1852",,60,10.1016/S0020-7519(99)00122-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032743472&doi=10.1016%2fS0020-7519%2899%2900122-8&partnerID=40&md5=4570ec07957e9dfb371c091f5315cd21",Article,Scopus,2-s2.0-0032743472
"Mariaux, J.","A molecular phylogeny of the Eucestoda",1998,"Journal of Parasitology","84","1",,"114","124",,134,10.2307/3284540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031942505&doi=10.2307%2f3284540&partnerID=40&md5=2045e1d5030bc3c06f35de1fe03589c4",Article,Scopus,2-s2.0-0031942505
"Hoberg, E.P., Mariaux, J., Justine, J.-L., Brooks, D.R., Weekes, P.J.","Phylogeny of the orders of the eucestoda (Cercomeromorphae) based on comparative morphology: Historical perspectives and a new working hypothesis",1997,"Journal of Parasitology","83","6",,"1128","1147",,142,10.2307/3284374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031467557&doi=10.2307%2f3284374&partnerID=40&md5=a08a3e1cbe68985df871ffe08ea8a71a",Article,Scopus,2-s2.0-0031467557
