Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cook, K.S., Cheshire, C., Gerbasi, A., Aven, B.","Assessing trustworthiness in providers",2009,"eTRUST: Forming relationships in the online world",,,,"189","214",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751685853&partnerID=40&md5=46cd6609c5ce46737b94b737191eb973",Book Chapter,Scopus,2-s2.0-78751685853
"Stepanikova, I., Cook, K.S., Thom, D., Kramer, R., Mollborn, S.","Trust in managed care settings",2009,"Whom can we trust?: How groups, networks, and institutions make trust possible",,,,"149","181",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952798072&partnerID=40&md5=d6e7767371547a0c09cf5c7e813981d8",Book Chapter,Scopus,2-s2.0-79952798072
"Yamagishi, T., Horita, Y., Takagishi, H., Shinada, M., Tanida, S., Cook, K.S.","The private rejection of unfair offers and emotional commitment",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","28",,"11520","11523",,79,10.1073/pnas.0900636106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650869807&doi=10.1073%2fpnas.0900636106&partnerID=40&md5=71ca2bedf39bc2818e555b8cb6056aa0",Article,Scopus,2-s2.0-67650869807
"Gerbasi, A., Cook, K.S.","The Effect of Perceived Trustworthiness on Affect in Negotiated and Reciprocal exchange",2008,"Social Structure and Emotion",,,,"141","165",,2,10.1016/B978-0-12-374095-3.00009-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953670014&doi=10.1016%2fB978-0-12-374095-3.00009-4&partnerID=40&md5=4dc96baf77c4b38ea40c1e9f2be2d9c9",Book Chapter,Scopus,2-s2.0-77953670014
"Cook, K.S., Yamagishi, T.","A defense of deception on scientific grounds",2008,"Social Psychology Quarterly","71","3",,"215","221",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749086222&partnerID=40&md5=0a5e83561854e669022c76d800de6f6a",Review,Scopus,2-s2.0-55749086222
"Stepanikova, I., Cook, K.S.","Effects of poverty and lack of insurance on perceptions of racial and ethnic bias in health care",2008,"Health Services Research","43","3",,"915","930",,17,10.1111/j.1475-6773.2007.00816.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049111806&doi=10.1111%2fj.1475-6773.2007.00816.x&partnerID=40&md5=fd11ad39a48d5f3da23673c71d98ac3e",Article,Scopus,2-s2.0-43049111806
"Cook, K.S., Stepanikova, I.","The health care outcomes of trust: A review of empirical evidence",2008,"Researching Trust and Health",,,,"194","214",,4,10.4324/9780203928271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957633905&doi=10.4324%2f9780203928271&partnerID=40&md5=b60a73c08b450f648d2e8bc0a63b910c",Book Chapter,Scopus,2-s2.0-79957633905
"Stepanikova, I., Mollborn, S., Cook, K.S., Thom, D.H., Kramer, R.M.","Patients' race, ethnicity, language, and trust in a physician",2006,"Journal of Health and Social Behavior","47","4",,"390","405",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846172343&partnerID=40&md5=bc8ea2b12a9b8ad15e19b3dd5160da88",Article,Scopus,2-s2.0-33846172343
"Kiyonari, T., Yamagishi, T., Cook, K.S., Cheshire, C.","Does trust beget trustworthiness? Trust and trustworthiness in two games and two cultures: A research note",2006,"Social Psychology Quarterly","69","3",,"270","283",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750493892&partnerID=40&md5=af45c9b246f726baf9032f47e5da966c",Article,Scopus,2-s2.0-33750493892
"Mollborn, S., Stepanikova, I., Cook, K.S.","Delayed care and unmet needs among health care system users: When does fiduciary trust in a physician matter?",2005,"Health Services Research","40","6 I",,"1898","1917",,39,10.1111/j.1475-6773.2005.00457.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144504419&doi=10.1111%2fj.1475-6773.2005.00457.x&partnerID=40&md5=0d3442f81d93b45d4991030507aeea84",Article,Scopus,2-s2.0-29144504419
"Cook, K.S., Hardin, R., Levi, M.","Cooperation without trust?",2005,"Cooperation Without Trust?",,,,"1","253",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904853947&partnerID=40&md5=8389c0a27307103ad2b077d6c3eecfcd",Book,Scopus,2-s2.0-84904853947
"Cook, K.S., Yamagishi, T., Cheshire, C., Cooper, R., Matsuda, M., Mashima, R.","Trust building via risk taking: A cross-societal experiment",2005,"Social Psychology Quarterly","68","2",,"121","142",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644443762&partnerID=40&md5=a67b6696827fac29bffb90b94194b262",Article,Scopus,2-s2.0-21644443762
"Kramer, R.M., Cook, K.S.","Trust and distrust in organizations: Dilemmas and approaches",2004,"Trust and Distrust in Organizations : Dilemmas and Approaches",,,,"1","18",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749840612&partnerID=40&md5=8c25732a19215e8f53aa1777d5d20b11",Book Chapter,Scopus,2-s2.0-33749840612
"Cook, K.S., Kramer, R.M., Thom, D.H., Stepanikova, I., Mollborn, S.B., Cooper, R.M.","Trust and distrust in patient-physician relationships: Perceived determinants of high- and low-trust relationships in managed-care settings",2004,"Trust and Distrust in Organizations : Dilemmas and Approaches",,,,"65","98",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954858952&partnerID=40&md5=e5fc23e1e8261332a6fefbfee0f68dcf",Book Chapter,Scopus,2-s2.0-77954858952
"Stepanikova, I., Cook, K.S.","Insurance policies and perceived quality of primary care among privately insured patients: Do features of managed care widen the racial, ethnic, and language-based gaps?",2004,"Medical Care","42","10",,"966","974",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344219656&partnerID=40&md5=d706145f960db792fa4f824dc775f7a2",Review,Scopus,2-s2.0-6344219656
"Cook, K.S., Cooper, R.M.","Experimental studies of cooperation, trust, and social exchange",2003,"Trust and Reciprocity: Interdisciplinary Lessons from Experimental Research","9781610444347",,,"209","244",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549084322&partnerID=40&md5=e2544af592d78b18a920a89cfea99394",Book Chapter,Scopus,2-s2.0-47549084322
"Grembowski, D.E., Cook, K.S., Patrick, D.L., Roussel, A.E.","Managed care and the US health care system - A social exchange perspective",2002,"Social Science and Medicine","54","8",,"1167","1180",,17,10.1016/S0277-9536(01)00087-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036192581&doi=10.1016%2fS0277-9536%2801%2900087-9&partnerID=40&md5=30a5ab79c689b2a24d4b5f88354f8218",Review,Scopus,2-s2.0-0036192581
"Stolte, J.F., Fine, G.A., Cook, K.S.","Sociological miniaturism: Seeing the big through the small in social psychology",2001,"Annual Review of Sociology","27",,,"387","413",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035639139&partnerID=40&md5=fa0d4ac4ffed8d240858a30f384eec26",Article,Scopus,2-s2.0-0035639139
"Cook, K.S.","Charting futures for sociology: Structure and action: Advances in the microfoundations of sociology: Recent developments and new challenges for social psychology",2000,"Contemporary Sociology","29","5",,"685","692",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040182673&partnerID=40&md5=f2e59697a631dc63c5c94efd80e928e3",Article,Scopus,2-s2.0-0040182673
"Yamagishi, T., Cook, K.S., Watabe, M.","Uncertainty, trust, and commitment formation in the United States and Japan",1998,"American Journal of Sociology","104","1",,"165","194",,318,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032350710&partnerID=40&md5=5ce3842f2cfdba56a345611a88a0f0e6",Article,Scopus,2-s2.0-0032350710
"Grembowski, D.E., Cook, K., Patrick, D.L., Roussel, A.E.","Managed care and physician referral",1998,"Medical Care Research and Review","55","1",,"3","31",,40,10.1177/107755879805500101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031832401&doi=10.1177%2f107755879805500101&partnerID=40&md5=74a28a964c52929837de26c36616f1dd",Review,Scopus,2-s2.0-0031832401
"Cook, K.S., Yamagishi, T.","Power in exchange networks: a power-dependence formulation",1992,"Social Networks","14","3-4",,"245","265",,105,10.1016/0378-8733(92)90004-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000414687&doi=10.1016%2f0378-8733%2892%2990004-Q&partnerID=40&md5=19a3803abfcc701a7598fee93e5e3ee6",Article,Scopus,2-s2.0-0000414687
"Cook, K.S.","Toward a more interdisciplinary research agenda: The potential contributions of sociology",1987,"Social Justice Research","1","1",,"5","18",,6,10.1007/BF01049381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039939428&doi=10.1007%2fBF01049381&partnerID=40&md5=8d819954f323bd3e2abfce5df70c9236",Article,Scopus,2-s2.0-0039939428
