Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nolte, D.D., An, R., Childress, M., Turek, J.","Biodynamic 3D imaging for personalized cancer care",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988329,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944704651&partnerID=40&md5=2a2deb9ab27b3362f9726f9954eaf526",Conference Paper,Scopus,2-s2.0-84944704651
"Merrill, D.A., An, R., Turek, J., Nolte, D.","Role of cellular adhesions in tissue dynamics spectroscopy",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8942",, 89420W,"","",,,10.1117/12.2039799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900399972&doi=10.1117%2f12.2039799&partnerID=40&md5=f55bd5d7297ab6b76a241b8f4e967d4d",Conference Paper,Scopus,2-s2.0-84900399972
"Nolte, D.D., An, R., Jeong, K., Turek, J.","Holographic Motility Contrast Imaging of Live Tissues",2013,"Biomedical Optical Phase Microscopy and Nanoscopy",,,,"211","228",,,10.1016/B978-0-12-415871-9.00011-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882675382&doi=10.1016%2fB978-0-12-415871-9.00011-9&partnerID=40&md5=2ff93b733e24ec88346fea4b3b39ec86",Book Chapter,Scopus,2-s2.0-84882675382
"An, R., Turek, J., Machaty, Z., Nolte, D.","Motility contrast imaging of live porcine cumulus-oocyte complexes",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8593",, 85930L,"","",,,10.1117/12.2004993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878099870&doi=10.1117%2f12.2004993&partnerID=40&md5=f7a4d53b14298490d1d07450ca7cf79c",Conference Paper,Scopus,2-s2.0-84878099870
"An, R., Turek, J., Elena Matei, D., Nolte, D.","Live tissue viability and chemosensitivity assays using digital holographic motility contrast imaging",2013,"Applied Optics","52","1",,"A300","A309",,5,10.1364/AO.52.00A300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871969616&doi=10.1364%2fAO.52.00A300&partnerID=40&md5=5a2ee581c5ce780def3c8aae5a081183",Conference Paper,Scopus,2-s2.0-84871969616
"Nolte, D.D., An, R., Turek, J., Jeong, K.","Tissue dynamics spectroscopy for phenotypic profiling of drug effects in three-dimensional culture",2012,"Biomedical Optics Express","3","11",,"2825","2841",,20,10.1364/BOE.3.002825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869117683&doi=10.1364%2fBOE.3.002825&partnerID=40&md5=befb8144d607f3283c8a778aa79e0e65",Article,Scopus,2-s2.0-84869117683
"An, R., Jeong, K., Turek, J., Nolte, D.","Identifying mitosis deep in tissue using dynamic light scattering fluctuation spectroscopy",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8222",, 82220G,"","",,,10.1117/12.907654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860692630&doi=10.1117%2f12.907654&partnerID=40&md5=2c829f08e90d89ac8f91af655c0322a5",Conference Paper,Scopus,2-s2.0-84860692630
"An, R., Jeong, K., Turek, J., Nolte, D.","Label-free mitosis detection in tumor spheroids using tissue dynamics imaging",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8230",, 823006,"","",,1,10.1117/12.907658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858629086&doi=10.1117%2f12.907658&partnerID=40&md5=868f020524d0c86ec5833b323fa63ea9",Conference Paper,Scopus,2-s2.0-84858629086
"Turek, J., Ebetino, F.H., Lundy, M.W., Sun, S., Kashemirov, B.A., McKenna, C.E., Gallant, M.A., Plotkin, L.I., Bellido, T., Duan, X., Triffitt, J.T., Russell, R.G.G., Burr, D.B., Allen, M.R.","Bisphosphonate binding affinity affects drug distribution in both intracortical and trabecular bone of rabbits",2012,"Calcified Tissue International","90","3",,"202","210",,21,10.1007/s00223-012-9570-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868330857&doi=10.1007%2fs00223-012-9570-0&partnerID=40&md5=ef449ae34177a4a2a2f5a71c638643f2",Article,Scopus,2-s2.0-84868330857
"Nolte, D.D., An, R., Turek, J., Jeong, K.","Tissue Dynamics Spectroscopy for Three-Dimensional Tissue-Based Drug Screening",2011,"Journal of Laboratory Automation","16","6",,"431","442",,6,10.1016/j.jala.2011.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855165172&doi=10.1016%2fj.jala.2011.05.002&partnerID=40&md5=ec4704fcd390136e9046554a953c940a",Article,Scopus,2-s2.0-82855165172
"Nolte, D.D., An, R., Jeong, K., Turek, J.","Digital holography and tissue dynamics spectroscopy: On the road to high-content drug discovery",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8122",, 81220N,"","",,,10.1117/12.896618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053299774&doi=10.1117%2f12.896618&partnerID=40&md5=a03a726a591e87d5cb4e68a569612a6d",Conference Paper,Scopus,2-s2.0-80053299774
"Nolte, D.D., An, R., Turek, J., Jeong, K.","Holographic tissue dynamics spectroscopy.",2011,"Journal of biomedical optics","16","8",,"087004","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856011556&partnerID=40&md5=55a5e51ee59e05675074edf5c6211718",Article,Scopus,2-s2.0-84856011556
"Nolte, D.D., An, R., Turek, J., Jeong, K.","Holographic tissue dynamics spectroscopy",2011,"Journal of Biomedical Optics","16","8", 087004,"","",,9,10.1117/1.3615970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053326386&doi=10.1117%2f1.3615970&partnerID=40&md5=784ad58ad4e66734926d19a61695ac3f",Article,Scopus,2-s2.0-80053326386
"Allen, M.R., Turek, J.J., Phipps, R.J., Burr, D.B.","Greater magnitude of turnover suppression occurs earlier after treatment initiation with risedronate than alendronate",2011,"Bone","49","1",,"128","132",,6,10.1016/j.bone.2010.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958725363&doi=10.1016%2fj.bone.2010.07.011&partnerID=40&md5=9e36108ab1c083a70c16c80f752b3160",Article,Scopus,2-s2.0-79958725363
"An, R., Jeong, K., Turek, J., Nolte, D.","The role of cellular environment in dynamic light scattering",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7907",, 79070E,"","",,,10.1117/12.874855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953096347&doi=10.1117%2f12.874855&partnerID=40&md5=41ef6432891d9b0b1890e797b87f1879",Conference Paper,Scopus,2-s2.0-79953096347
"Jeong, K., Nolte, D.D., Turek, J.J.","Phase-sensitive motility contrast imaging of tumor response to drugs",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896786082&partnerID=40&md5=b9cf8eef2f1dafa69d9f6fcb32a08d05",Conference Paper,Scopus,2-s2.0-84896786082
"Jeong, K., Turek, J.J., Nolte, D.D.","Phase-sensitive motility imaging of tumor response to drugs in digital holography",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897694721&partnerID=40&md5=66fd4a177fdfffed05c579e189769d92",Conference Paper,Scopus,2-s2.0-84897694721
"Jeong, K., Nolte, D.D., Turek, J.J.","Phase-sensitive motility contrast imaging of tumor response to drugs",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499516,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957589694&partnerID=40&md5=4fc8cf3d88069d159f28936a75424a4a",Conference Paper,Scopus,2-s2.0-77957589694
"Nolte, D.D., Jeong, K., Turek, J.","Fluctuation spectroscopy in low-coherence dynamic light scattering of tissue responding to pharmacologicals",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7573",, 75730A,"","",,,10.1117/12.841843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951707298&doi=10.1117%2f12.841843&partnerID=40&md5=93966aa15d5354750f6d1eaf82e7df7b",Conference Paper,Scopus,2-s2.0-77951707298
"Jeong, K., Turek, J.J., Nolte, D.D.","Speckle fluctuation spectroscopy of intracellular motion in living tissue using coherence-domain digital holography",2010,"Journal of Biomedical Optics","15","3", 030514,"","",,24,10.1117/1.3456369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953107222&doi=10.1117%2f1.3456369&partnerID=40&md5=d3b99747f68318de9edf0532d26da68f",Article,Scopus,2-s2.0-79953107222
"Nolte, D.D., Turek, J.","Three-dimensional speckle holography of cellular motion inside tissue",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7371",, 737102,"","",,,10.1117/12.831780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956791546&doi=10.1117%2f12.831780&partnerID=40&md5=0bca7f7c591868e3f74345b48ac3f47b",Conference Paper,Scopus,2-s2.0-77956791546
"Nolte, D.D., Turek, J.","Motility-contrast imaging: Digital holography of cellular motion in 3D tissues",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898060386&partnerID=40&md5=e1fd07118cda3c9e9cdcff26ebd6ad1c",Conference Paper,Scopus,2-s2.0-84898060386
"Nolte, D.D., Turek, J.","Motility-contrast imaging: Digital holography of cellular motion in 3D tissues",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898076440&partnerID=40&md5=e9c088d16a89044df31af7e3f3dd0e9c",Conference Paper,Scopus,2-s2.0-84898076440
"Salvador, M., Prauzner, J., Köber, S., Meerholz, K., Turek, J.J., Jeong, K., Nolte, D.D.","Three-dimensional holographic imaging of living tissue using a highly sensitive Photorefractive polymer device",2009,"Optics Express","17","14",,"11834","11849",,37,10.1364/OE.17.011834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650514227&doi=10.1364%2fOE.17.011834&partnerID=40&md5=2218a2f1476f942af455c936ab5c39c9",Article,Scopus,2-s2.0-67650514227
"Jeong, K., Turek, J.J., Melloch, M.R., Nolte, D.D.","Multiple-scattering speckle in holographic optical coherence imaging",2009,"Applied Physics B: Lasers and Optics","95","3",,"617","625",,7,10.1007/s00340-009-3561-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349185826&doi=10.1007%2fs00340-009-3561-5&partnerID=40&md5=6f18f9b3eb473c9278042b11002f7adf",Article,Scopus,2-s2.0-67349185826
"Nolte, D.D., Turek, J.","Three-dimensional speckle holography of cellular motion inside tissue",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897993793&partnerID=40&md5=c9aa5785c7ce853788b8e0a50f852213",Conference Paper,Scopus,2-s2.0-84897993793
"Jeong, K., Turek, J.J., Melloch, M.R., Nolte, D.D.","Functional imaging in photorefractive tissue speckle holography",2008,"Optics Communications","281","7",,"1860","1869",,8,10.1016/j.optcom.2007.04.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549123405&doi=10.1016%2fj.optcom.2007.04.067&partnerID=40&md5=9e7fecec85c04d4f6b951ad5fa469ce1",Article,Scopus,2-s2.0-39549123405
"Jeong, K., Nolte, D.D., Turek, J.J.","Cellular motion as contrast agent in tumor imaging",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452350,"","",,,10.1109/CLEO.2007.4452350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955201857&doi=10.1109%2fCLEO.2007.4452350&partnerID=40&md5=ed5f07c3cd3ed5d24330500bc7a12989",Conference Paper,Scopus,2-s2.0-82955201857
"Jeong, K., Turek, J.J., Nolte, D.D.","Volumetric motility-contrast imaging of tissue response to cytoskeletal anti-cancer drugs",2007,"Optics Express","15","21",,"14057","14064",,47,10.1364/OE.15.014057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349030901&doi=10.1364%2fOE.15.014057&partnerID=40&md5=8d8207a0dac90905ae1fb7c1edde6fd7",Article,Scopus,2-s2.0-35349030901
"Jeong, K., Turek, J.J., Nolte, D.D.","Fourier-domain digital holographic optical coherence imaging of living tissue",2007,"Applied Optics","46","22",,"4999","5008",,50,10.1364/AO.46.004999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348996718&doi=10.1364%2fAO.46.004999&partnerID=40&md5=5169921cfc1e139d2991e7a1c3ab1cb1",Article,Scopus,2-s2.0-35348996718
"Jeong, K., Turek, J.J., Nolte, D.D.","Functional imaging by dynamic speckle in digital holographic optical coherence imaging",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6429",, 64291V,"","",,5,10.1117/12.703702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248551484&doi=10.1117%2f12.703702&partnerID=40&md5=702b96c01ae0d933b4e621edbed0157a",Conference Paper,Scopus,2-s2.0-34248551484
"Nolte, D.D., Jeong, K., Turek, J.J.","Digital holographic optical coherence imaging: 3D motility assays of the effect of anticancer drugs",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899117031&partnerID=40&md5=174af0ea7102794749b8acc6c3d9d1c0",Conference Paper,Scopus,2-s2.0-84899117031
"Jeong, K., Nolte, D.D., Turek, J.J.","Cellular motion as contrast agent in tumor imaging",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899007401&partnerID=40&md5=549033b49ffe4fb0b77356c71660e85e",Conference Paper,Scopus,2-s2.0-84899007401
"Jeong, K., Nolte, D.D., Turek, J.J.","Adaptive compensation of multiply scattered light in photorefractive holography of living tissue",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4627569,"","",,,10.1109/CLEO.2006.4627569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649117981&doi=10.1109%2fCLEO.2006.4627569&partnerID=40&md5=b0d3f1ae68904726c3632c28009f5a8a",Conference Paper,Scopus,2-s2.0-55649117981
"Jeong, K., Nolte, D.D., Turek, J.J.","Digital holographic optical coherence imaging of mouse eye",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628197,"","",,,10.1109/CLEO.2006.4628197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649106189&doi=10.1109%2fCLEO.2006.4628197&partnerID=40&md5=8b4a83cd8acf971ecce9264bd4074c7a",Conference Paper,Scopus,2-s2.0-55649106189
"Jeong, K., Turek, J.J., Nolte, D.D.","Functional optical coherence imagine of tumor response to a metabolic electron transport inhibitor",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6079",, 60790K,"","",,,10.1117/12.646582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646252942&doi=10.1117%2f12.646582&partnerID=40&md5=446f9d4b21a3d6528aca0aa1265d19fd",Conference Paper,Scopus,2-s2.0-33646252942
"Jeong, K., Turek, J.J., Nolte, D.D.","Digital holographic optical coherence imaging of tumor tissue",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6079",, 60791G,"","",,3,10.1117/12.646686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646268414&doi=10.1117%2f12.646686&partnerID=40&md5=c8133ccb77aecf6478d53b1233866327",Conference Paper,Scopus,2-s2.0-33646268414
"Jia, Y., Turek, J.J.","Altered NF-κB gene expression and collagen formation induced by polyunsaturated fatty acids",2005,"Journal of Nutritional Biochemistry","16","8",,"500","506",,27,10.1016/j.jnutbio.2005.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844448983&doi=10.1016%2fj.jnutbio.2005.01.016&partnerID=40&md5=d62cfe960f302428fe6e886e69fddd2d",Article,Scopus,2-s2.0-22844448983
"Jeong, K., Turek, J.J., Nolte, D.D.","Phase-contrast optical coherence imaging of tissue",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5690",, 69,"412","421",,1,10.1117/12.590080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844457376&doi=10.1117%2f12.590080&partnerID=40&md5=06db9dc7f0b689a053c09341610fe467",Conference Paper,Scopus,2-s2.0-21844457376
"Jia, Y., Turek, J.J.","Inducible nitric oxide synthase links NF-κB to PGE2 in polyunsaturated fatty acid altered fibroblast in-vitro wound healing",2005,"Lipids in Health and Disease","4",, 14,"","",,11,10.1186/1476-511X-4-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872278448&doi=10.1186%2f1476-511X-4-14&partnerID=40&md5=cd26920207fa60cb8765bd368a9755fc",Article,Scopus,2-s2.0-84872278448
"Jeong, K., Peng, L., Turek, J.J., Melloch, M.R., Nolte, D.D.","Fourier-domain holographic optical coherence imaging of tumor spheroids and mouse eye",2005,"Applied Optics","44","10",,"1798","1805",,28,10.1364/AO.44.001798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644379341&doi=10.1364%2fAO.44.001798&partnerID=40&md5=110ba0041fefd249bb845b9c442c3307",Conference Paper,Scopus,2-s2.0-16644379341
"Jeong, K., Turek, J.J., Nolte, D.D.","Biomedical functional imaging of tissue in coherence-domain speckle holography",2005,"OSA Trends in Optics and Photonics Series","99",,,"796","801",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645240617&partnerID=40&md5=2a051154e78988b0040729e44eda9868",Conference Paper,Scopus,2-s2.0-33645240617
"Jeong, K., Turek, J.J., Nolte, D.D.","Biomedical functional imaging of tissue in coherence-domain speckle holography",2005,"Optics InfoBase Conference Papers",,,,"796","801",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899798093&partnerID=40&md5=a73372886346433ae379e89d50df4ad7",Conference Paper,Scopus,2-s2.0-84899798093
"Nolte, D.D., Jeong, K., Yu, P., Turek, J.J.","The physical basis of holographic optical coherence imaging of living tissue",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5316",,,"278","284",,,10.1117/12.529299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644220354&doi=10.1117%2f12.529299&partnerID=40&md5=6b83bdd3fe5399ff6df3c7b990ac4612",Conference Paper,Scopus,2-s2.0-5644220354
"Yu, P., Mustata, M., Peng, L., Turek, J.J., Melloch, M.R., French, P.M.W., Nolte, D.D.","Holographic optical coherence imaging of rat osteogenic sarcoma tumor spheroids",2004,"Applied Optics","43","25",,"4862","4873",,51,10.1364/AO.43.004862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544225833&doi=10.1364%2fAO.43.004862&partnerID=40&md5=72d962b5f3691420bffad96de0c774c4",Article,Scopus,2-s2.0-4544225833
"Jia, Y., Turek, J.J.","Polyenoic fatty acid ratios alter fibroblast collagen production via PGE2 and PGE receptor subtype response",2004,"Experimental Biology and Medicine","229","7",,"676","683",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042734828&partnerID=40&md5=ced3c450f6fa56f9f66baf33a5b0f797",Article,Scopus,2-s2.0-3042734828
"Jeong, K., Mustata, M., Nolte, D.D., Turek, J.J.","Fourier-domain holographic optical coherence imaging",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"1551","1553",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645242399&partnerID=40&md5=c09971cd14fb8bbddb4501374b46c002",Conference Paper,Scopus,2-s2.0-33645242399
"Yu, P., Peng, L., Mustata, M., Turek, J.J., Melloch, M.R., Nolte, D.D.","Time-dependent speckle in holographic optical coherence imaging and the health of tumor tissue",2004,"Optics Letters","29","1",,"68","70",,59,10.1364/OL.29.000068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347764673&doi=10.1364%2fOL.29.000068&partnerID=40&md5=1e386e8f9bbf88e4151ff7f1ef27e08a",Article,Scopus,2-s2.0-0347764673
"Yu, P., Peng, L.L., Mustata, M., Nolte, D.D., Turek, J.J., Melloch, M.R., Dunsby, C., Gu, Y., French, P.M.W.","Imaging of tumor necroses using full-frame optical coherence imaging",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4956",,,"34","41",,1,10.1117/12.477823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345725015&doi=10.1117%2f12.477823&partnerID=40&md5=10324242bbaf824dc51c0b2d903a26c4",Conference Paper,Scopus,2-s2.0-0345725015
"Nolte, D.D., Yu, P., Melloch, M.R., Turek, J.J.","Shimmering holograms and cellular motion in osteogenic tumors",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5140",,,"1","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342309917&partnerID=40&md5=a2991f6156ebf498b5aea873cf38827c",Conference Paper,Scopus,2-s2.0-1342309917
"Yu, P., Mustata, M., Turek, J.J., French, P.M.W., Melloch, M.R., Nolte, D.D.","Holographic optical coherence imaging of tumor spheroids",2003,"Applied Physics Letters","83","3",,"575","577",,73,10.1063/1.1594830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043127482&doi=10.1063%2f1.1594830&partnerID=40&md5=c8e4ce6704f98b93579286c490c49852",Article,Scopus,2-s2.0-0043127482
"Yu, P., Nolte, D.D., Turek, J.J., Melloch, M.R.","Shimmering holograms and the measure of life in optical coherence imaging of tumor spheroids",2003,"OSA Trends in Optics and Photonics Series","88",,,"418","419",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744298084&partnerID=40&md5=1f5e09e48abd0153c9b73da5ee7219ca",Conference Paper,Scopus,2-s2.0-8744298084
"Turek, J.J., Watkins, B.A., Schoenlein, I.A., Allen, K.G.D., Hayek, M.G., Aldrich, C.G.","Oxidized lipid depresses canine growth, immune function, and bone formation",2003,"Journal of Nutritional Biochemistry","14","1",,"24","31",,25,10.1016/S0955-2863(02)00221-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037256365&doi=10.1016%2fS0955-2863%2802%2900221-8&partnerID=40&md5=522f3f4ab0724a2c72d6aef7999bbb7b",Article,Scopus,2-s2.0-0037256365
"Yu, P., Mustata, M., Nolte, D.D., Turek, J.J., French, P.M.W.","Visual fly-throughs of rat osteogenic sarcoma by optical coherence imaging",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"475","476",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036455741&partnerID=40&md5=85a01246f58750b6c827d9ddc67d0d6f",Conference Paper,Scopus,2-s2.0-0036455741
"Yu, P., Mustata, M., Headley, W., Nolte, D.D., Turek, J.J., French, P.M.W.","Optical coherence imaging of rat tumor spheroids",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4619",,,"210","218",,4,10.1117/12.470485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036403395&doi=10.1117%2f12.470485&partnerID=40&md5=14970b03cbc7549c8bc69a713f8e3d93",Conference Paper,Scopus,2-s2.0-0036403395
