Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Davison, D., Pritchard, J.K., Coop, G.","An approximate likelihood for genetic data under a model with recombination and population splitting",2009,"Theoretical Population Biology","75","4",,"331","345",,18,10.1016/j.tpb.2009.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849353922&doi=10.1016%2fj.tpb.2009.04.001&partnerID=40&md5=5b21ec607528e1399df69e04cfecc8c9",Article,Scopus,2-s2.0-65849353922
"Coop, G., Pickrell, J.K., Novembre, J., Kudaravalli, S., Li, J., Absher, D., Myers, R.M., Cavalli-Sforza, L.L., Feldman, M.W., Pritchard, J.K.","The role of geography in human adaptation",2009,"PLoS Genetics","5","6", e1000500,"","",,214,10.1371/journal.pgen.1000500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651015954&doi=10.1371%2fjournal.pgen.1000500&partnerID=40&md5=ef5ff26c5cfa41454c2d27339c28fcd5",Article,Scopus,2-s2.0-67651015954
"Pickrell, J.K., Coop, G., Novembre, J., Kudaravalli, S., Li, J.Z., Absher, D., Srinivasan, B.S., Barsh, G.S., Myers, R.M., Feldman, M.W., Pritchard, J.K.","Signals of recent positive selection in a worldwide sample of human populations",2009,"Genome Research","19","5",,"826","837",,401,10.1101/gr.087577.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049157487&doi=10.1101%2fgr.087577.108&partnerID=40&md5=8a5380a64a03640038763c5185eafcdb",Article,Scopus,2-s2.0-66049157487
"Coop, G., Bullaughey, K., Luca, F., Przeworski, M.","The timing of selection at the human FOXP2 gene",2008,"Molecular Biology and Evolution","25","7",,"1257","1259",,62,10.1093/molbev/msn091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849086837&doi=10.1093%2fmolbev%2fmsn091&partnerID=40&md5=94c13e24c1f6c22bf5f0b884a28bb31e",Article,Scopus,2-s2.0-45849086837
"Pemberton, T.J., Jakobsson, M., Conrad, D.F., Coop, G., Wall, J.D., Pritchard, J.K., Patel, P.I., Rosenberg, N.A.","Using population mixtures to optimize the utility of genomic databases: Linkage disequilibrium and association study design in India",2008,"Annals of Human Genetics","72","4",,"535","546",,27,10.1111/j.1469-1809.2008.00457.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149115028&doi=10.1111%2fj.1469-1809.2008.00457.x&partnerID=40&md5=cbac16ac810fb9b6e70a9fc33b49437e",Article,Scopus,2-s2.0-45149115028
"Shimizu, K.K., Reininga, J.M., Caicedo, A.L., Mays, C.A., Moore, R.C., Olsen, K.M., Ruzsa, S., Coop, G., Bustamante, C.D., Purugganan, M.D.","Retraction",2008,"Science","320","5873",,"176","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049111679&partnerID=40&md5=31ec15ecf3f2fe8dd2d20d297026ba87",Letter,Scopus,2-s2.0-42049111679
"Bullaughey, K., Przeworski, M., Coop, G.","No effect of recombination on the efficacy of natural selection in primates",2008,"Genome Research","18","4",,"544","554",,30,10.1101/gr.071548.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649086818&doi=10.1101%2fgr.071548.107&partnerID=40&md5=358e6b3c20cdfad9ca68dd1586723ed3",Article,Scopus,2-s2.0-41649086818
"Coop, G., Wen, X., Ober, C., Pritchard, J.K., Przeworski, M.","High-resolution mapping of crossovers reveals extensive variation in fine-scale recombination patterns among humans",2008,"Science","319","5868",,"1395","1398",,209,10.1126/science.1151851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449116116&doi=10.1126%2fscience.1151851&partnerID=40&md5=f1c21b2ba40aefe3e59c40206082b40d",Article,Scopus,2-s2.0-39449116116
"Hancock, A.M., Witonsky, D.B., Gordon, A.S., Eshel, G., Pritchard, J.K., Coop, G., Di Rienzo, A.","Adaptations to climate in candidate genes for common metabolic disorders",2008,"PLoS Genetics","4","2",,"","",,171,10.1371/journal.pgen.0040032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149096254&doi=10.1371%2fjournal.pgen.0040032&partnerID=40&md5=d8462e38531f165f1367346879ae2cc1",Article,Scopus,2-s2.0-40149096254
"Novembre, J., Pritchard, J.K., Coop, G.","Adaptive drool in the gene pool",2007,"Nature Genetics","39","10",,"1188","1190",,9,10.1038/ng1007-1188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748856196&doi=10.1038%2fng1007-1188&partnerID=40&md5=e8111314d2ef4728cd2a7c111270e689",Short Survey,Scopus,2-s2.0-34748856196
"Coop, G., Myers, S.R.","Live hot, die young: transmission distortion in recombination hotspots.",2007,"PLoS genetics","3","3",,"","",,38,10.1371/journal.pgen.0030035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249983649&doi=10.1371%2fjournal.pgen.0030035&partnerID=40&md5=50528bd4860754a05d1bc30368c0c6c6",Article,Scopus,2-s2.0-34249983649
"Coop, G., Myers, S.R.","Live hot, die young: Transmission distortion in recombination hotspots",2007,"PLoS Genetics","3","3",,"0377","0386",,26,10.1371/journal.pgen.0030035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047200066&doi=10.1371%2fjournal.pgen.0030035&partnerID=40&md5=ca5a96f67cf631e464c0dc0b13234e7e",Article,Scopus,2-s2.0-34047200066
"Clark, V.J., Ptak, S.E., Tiemann, I., Qian, Y., Coop, G., Stone, A.C., Przeworski, M., Arnheim, N., Di Rienzo, A.","Combining sperm typing and linkage disequilibrium analyses reveals differences in selective pressures or recombination rates across human populations",2007,"Genetics","175","2",,"795","804",,7,10.1534/genetics.106.064964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247895579&doi=10.1534%2fgenetics.106.064964&partnerID=40&md5=d1efe60c712a81a64aa4dcad7328bd24",Article,Scopus,2-s2.0-34247895579
"Coop, G., Przeworski, M.","An evolutionary view of human recombination",2007,"Nature Reviews Genetics","8","1",,"23","34",,135,10.1038/nrg1947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845746387&doi=10.1038%2fnrg1947&partnerID=40&md5=dae43b3d69bbb28377fc4c2ec523b458",Review,Scopus,2-s2.0-33845746387
"Conrad, D.F., Jakobsson, M., Coop, G., Wen, X., Wall, J.D., Rosenberg, N.A., Pritchard, J.K.","A worldwide survey of haplotype variation and linkage disequilibrium in the human genome",2006,"Nature Genetics","38","11",,"1251","1260",,317,10.1038/ng1911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750444621&doi=10.1038%2fng1911&partnerID=40&md5=09ec723abd2a1da50bb5bedefdce1302",Article,Scopus,2-s2.0-33750444621
"Noonan, J.P., Coop, G., Kudaravalli, S., Smith, D., Krause, J., Alessi, J., Chen, F., Platt, D., Pääbo, S., Pritchard, J.K., Rubin, E.M.","Sequencing and analysis of Neanderthal genomic DNA",2006,"Science","314","5802",,"1113","1118",,351,10.1126/science.1131412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751073995&doi=10.1126%2fscience.1131412&partnerID=40&md5=4ea3be752c37beb98d3f61229cf9e894",Article,Scopus,2-s2.0-33751073995
"Teshima, K.M., Coop, G., Przeworski, M.","How reliable are empirical genomic scans for selective sweeps?",2006,"Genome Research","16","6",,"702","712",,239,10.1101/gr.5105206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744815615&doi=10.1101%2fgr.5105206&partnerID=40&md5=e70543d53e9110efbb0ac4ed4490ae0f",Article,Scopus,2-s2.0-33744815615
"Xue, Y., Daly, A., Yngvadottir, B., Liu, M., Coop, G., Kim, Y., Sabeti, P., Chen, Y., Stalker, J., Huckle, E., Burton, J., Leonard, S., Rogers, J., Tyler-Smith, C.","Spread of an inactive form of caspase-12 in humans is due to recent positive selection",2006,"American Journal of Human Genetics","78","4",,"659","670",,113,10.1086/503116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645462359&doi=10.1086%2f503116&partnerID=40&md5=ff7b881c0ea31f460b648b19f5271250",Article,Scopus,2-s2.0-33645462359
"Hanchard, N.A., Rockett, K.A., Spencer, C., Coop, G., Pinder, M., Jallow, M., Kimber, M., McVean, G., Mott, R., Kwiatkowski, D.P.","Screening for recently selected alleles by analysis of human haplotype similarity",2006,"American Journal of Human Genetics","78","1",,"153","159",,36,10.1086/499252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244474907&doi=10.1086%2f499252&partnerID=40&md5=a672082bf359c879dbcca28b36d5984b",Article,Scopus,2-s2.0-29244474907
"Coop, G.","Can a genome change its (hot)spots?",2005,"Trends in Ecology and Evolution","20","12",,"643","645",,4,10.1016/j.tree.2005.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844523167&doi=10.1016%2fj.tree.2005.10.006&partnerID=40&md5=fcdc7dee7ce91cfcec77ded95837d71c",Short Survey,Scopus,2-s2.0-27844523167
"Przeworski, M., Coop, G., Wall, J.D.","The signature of positive selection on standing genetic variation",2005,"Evolution","59","11",,"2312","2323",,248,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644440530&partnerID=40&md5=8d60f51013adeff4ee39ca05442127d4",Review,Scopus,2-s2.0-28644440530
"Römpler, H., Schulz, A., Pitra, C., Coop, G., Przeworski, M., Pääbo, S., Schöneberg, T.","The rise and fall of the chemoattractant receptor GPR33",2005,"Journal of Biological Chemistry","280","35",,"31068","31075",,18,10.1074/jbc.M503586200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744456705&doi=10.1074%2fjbc.M503586200&partnerID=40&md5=65ee96bb65c732ff057b51543efe6759",Article,Scopus,2-s2.0-24744456705
"Shimizu, K.K., Cork, J.H., Caicedo, A.L., Mays, C.A., Moore, R.C., Olsen, K.M., Ruzsa, S., Coop, G., Bustamante, C.D., Awadalla, P., Purugganan, M.D.","Darwinian selection on a selfing locus",2004,"Science","306","5704",,"2081","2084",,81,10.1126/science.1103776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944362823&doi=10.1126%2fscience.1103776&partnerID=40&md5=cb0522e44ce7e2021811318ab2e1555a",Article,Scopus,2-s2.0-19944362823
"Spencer, C.C.A., Coop, G.","SelSim: A program to simulate population genetic data with natural selection and recombination",2004,"Bioinformatics","20","18",,"3673","3675",,89,10.1093/bioinformatics/bth417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644333804&doi=10.1093%2fbioinformatics%2fbth417&partnerID=40&md5=3f5aba5a7a6445b27c1188a8b873e2a9",Article,Scopus,2-s2.0-4644333804
"Coop, G., Griffiths, R.C.","Ancestral inference on gene trees under selection",2004,"Theoretical Population Biology","66","3",,"219","232",,54,10.1016/j.tpb.2004.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644246155&doi=10.1016%2fj.tpb.2004.06.006&partnerID=40&md5=1483f5cdd652bb45fc220d3bc34efdb4",Article,Scopus,2-s2.0-4644246155
