Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barman, B., Tsai, Y., Scrace, T., Murphy, J.R., Cartwright, A.N., Pientka, J.M., Zutic, I., McCombe, B.D., Petrou, A., Sellers, I.R., Oszwaldowski, R., Petukhov, A., Fan, W.C., Chou, W.C., Yang, C.S.","Conventional vs unconventional magnetic polarons: ZnMnTe/ZnSe and ZnTe/ZnMnSe quantum dots",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9167",, 91670L,"","",,,10.1117/12.2064339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923052723&doi=10.1117%2f12.2064339&partnerID=40&md5=3f4b672b2a8cba59b40a909b2b6265be",Conference Paper,Scopus,2-s2.0-84923052723
"Tsai, Y., Barman, B., Scrace, T., Lindberg, G., Fukuda, M., Whiteside, V.R., Keay, J.C., Johnson, M.B., Sellers, I.R., Al Khalfioui, M., Leroux, M., Weinstein, B.A., Petrou, A.","Probing the nature of carrier localization in GaInNAs epilayers by optical methods",2013,"Applied Physics Letters","103","1", 012104,"","",,3,10.1063/1.4813388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880283840&doi=10.1063%2f1.4813388&partnerID=40&md5=8c013d0e7d67720137f5adee3fe3c4b8",Article,Scopus,2-s2.0-84880283840
"Li, L., Qiu, J., Weng, B., Yuan, Z., Li, X., Gan, X., Sellers, I.R., Shi, Z.","Measurement of the valence band-offset in a PbSe/ZnO heterojunction by x-ray photoelectron spectroscopy",2012,"Applied Physics Letters","101","26", 261601,"","",,6,10.1063/1.4773512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871809483&doi=10.1063%2f1.4773512&partnerID=40&md5=369392531a3befabade62a9db92286d3",Article,Scopus,2-s2.0-84871809483
"Jensen, S.A., Versluis, J., Cánovas, E., Pijpers, J.J.H., Sellers, I.R., Bonn, M.","Carrier multiplication in bulk indium nitride",2012,"Applied Physics Letters","101","22", 222113,"","",,8,10.1063/1.4766738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870537706&doi=10.1063%2f1.4766738&partnerID=40&md5=186982c52942cdb9e6f8cc04d011762a",Article,Scopus,2-s2.0-84870537706
"Willis, S.M., Dimmock, J.A.R., Tutu, F., Liu, H.Y., Peinado, M.G., Assender, H.E., Watt, A.A.R., Sellers, I.R.","Defect mediated extraction in InAs/GaAs quantum dot solar cells",2012,"Solar Energy Materials and Solar Cells","102",,,"142","147",,20,10.1016/j.solmat.2012.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861099937&doi=10.1016%2fj.solmat.2012.03.010&partnerID=40&md5=60b2a5eb4a8253c3f45c9067505221e2",Article,Scopus,2-s2.0-84861099937
"Tutu, F.K., Sellers, I.R., Peinado, M.G., Pastore, C.E., Willis, S.M., Watt, A.R., Wang, T., Liu, H.Y.","Improved performance of multilayer InAs/GaAs quantum-dot solar cells using a high-growth-temperature GaAs spacer layer",2012,"Journal of Applied Physics","111","4", 046101,"","",,28,10.1063/1.3686184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863275059&doi=10.1063%2f1.3686184&partnerID=40&md5=a477b83ca58117f429fb546e69295c66",Article,Scopus,2-s2.0-84863275059
"Whiteside, V.R., Sellers, I.R., Eginligil, M., Oszwaldowski, R., Petrou, A., Zutic, I., Chou, W.-C., Kuskovsky, I.L., Petukhov, A.G., Govorov, A.O., McCombe, B.D.","Robust coherent magneto-optical properties of columnar type-II quantum dots in ZnTe/ZnSe and ZnMnTe/ZnSe systems",2011,"AIP Conference Proceedings","1399",,,"483","484",,,10.1063/1.3666464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855497466&doi=10.1063%2f1.3666464&partnerID=40&md5=164b4f0c49d3eaf615979371e35079a1",Conference Paper,Scopus,2-s2.0-84855497466
"Sellers, I.R., Tan, W.-S., Smith, K., Hooper, S., Day, S., Kauer, M.","Wide depletion width of 1 eV GaInNAs solar cells by thermal annealing",2011,"Applied Physics Letters","99","15", 151111,"","",,9,10.1063/1.3648110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054997764&doi=10.1063%2f1.3648110&partnerID=40&md5=fc115aeb94652fb2254273968ecfca7d",Article,Scopus,2-s2.0-80054997764
"Sellers, I.R., Govorov, A.O., McCombe, B.D.","Optical aharonov-bohm effect in type-II (ZnMn)Te/ZnSe quantum dots",2011,"Journal of Nanoelectronics and Optoelectronics","6","1",,"4","19",,9,10.1166/jno.2011.1129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956101373&doi=10.1166%2fjno.2011.1129&partnerID=40&md5=58da7cb4d7a0892b41ea5eaa264d2a1d",Review,Scopus,2-s2.0-79956101373
"Sellers, I.R., Oszwałdowski, R., Whiteside, V.R., Eginligil, M., Petrou, A., Zutic, I., Chou, W.-C., Fan, W.C., Petukhov, A.G., Kim, S.J., Cartwright, A.N., McCombe, B.D.","Robust magnetic polarons in type-II (Zn,Mn)Te/ZnSe magnetic quantum dots",2010,"Physical Review B - Condensed Matter and Materials Physics","82","19", 195320,"","",,30,10.1103/PhysRevB.82.195320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649721533&doi=10.1103%2fPhysRevB.82.195320&partnerID=40&md5=1f03703a7a3cdf7e2994d3d0917acb1c",Article,Scopus,2-s2.0-78649721533
"Réveret, F., Bejtka, K., Edwards, P.R., Chenot, S., Sellers, I.R., Disseix, P., Vasson, A., Leymarie, J., Duboz, J.Y., Leroux, M., Semond, F., Martin, R.W.","Strong light-matter coupling in bulk GaN-microcavities with double dielectric mirrors fabricated by two different methods",2010,"Journal of Applied Physics","108","4", 043524,"","",,5,10.1063/1.3477450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956337760&doi=10.1063%2f1.3477450&partnerID=40&md5=3efb474f43fdc69d4b7a460548007bcf",Conference Paper,Scopus,2-s2.0-77956337760
"Réveret, F., Médard, F., Disseix, P., Leymarie, J., Mihailovic, M., Vasson, A., Sellers, I.R., Semond, F., Leroux, M., Massies, J.","Optical investigations of bulk and multi-quantum well nitride-based microcavities",2009,"Optical Materials","31","3",,"505","509",,4,10.1016/j.optmat.2007.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249115026&doi=10.1016%2fj.optmat.2007.10.017&partnerID=40&md5=9a2d10de7ea3806c6fd79eb4392904f0",Article,Scopus,2-s2.0-57249115026
"Semond, F., Sellers, I.R., Ollier, N., Natali, F., Byrne, D., Réveret, F., Stokker-Cheregi, F., Bejtka, K., Gurioli, M., Vinattieri, A., Vasson, A., Disseix, P., Leymarie, J., Leroux, M., Massies, J.","Strong light-matter coupling in GaN-based microcavities grown on silicon substrates",2008,"Materials Research Society Symposium Proceedings","1068",,,"95","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649090869&partnerID=40&md5=d8b6b5e65aa9680e1b441c28595dd893",Conference Paper,Scopus,2-s2.0-57649090869
"Stokker-Cheregi, F., Vinattieri, A., Colocci, M., Semond, F., Leroux, M., Massies, J., Sellers, I.R., Gurioli, M.","Temperature dependence of the polariton relaxation bottleneck in a GaN microcavity",2008,"Physica Status Solidi (C) Current Topics in Solid State Physics","5","6",,"2257","2259",,,10.1002/pssc.200778657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951237969&doi=10.1002%2fpssc.200778657&partnerID=40&md5=d128357eb8112c4c761ec8858eec842c",Conference Paper,Scopus,2-s2.0-77951237969
"Bejtka, K., Ŕveret, F., Martin, R.W., Edwards, P.R., Vasson, A., Leymarie, J., Sellers, I.R., Duboz, J.Y., Leroux, M., Semond, F.","Strong light-matter coupling in ultrathin double dielectric mirror GaN microcavities",2008,"Applied Physics Letters","92","24", 241105,"","",,9,10.1063/1.2944263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749112549&doi=10.1063%2f1.2944263&partnerID=40&md5=3760cf59fe818abe73e82396a30296f8",Article,Scopus,2-s2.0-45749112549
"Sellers, I.R., Whiteside, V.R., Govorov, A.O., Fan, W.C., Chou, W.-C., Khan, I., Petrou, A., McCombe, B.D.","Coherent Aharonov-Bohm oscillations in type-II (Zn,Mn)Te/ZnSe quantum dots",2008,"Physical Review B - Condensed Matter and Materials Physics","77","24", 241302,"","",,17,10.1103/PhysRevB.77.241302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949150956&doi=10.1103%2fPhysRevB.77.241302&partnerID=40&md5=1110ed2565e1667ecca7938dae7a17bd",Article,Scopus,2-s2.0-44949150956
"Cheung, M.C.-K., Sellers, I.R., Kuskovsky, I.L., Cartwright, A.N., McCombe, B.D.","Ultrafast time-resolved photoluminescence of Zn-Se-Te multilayers with type-II ZnTe/ZnSe quantum dots",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6892",, 68921A,"","",,,10.1117/12.764112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149090430&doi=10.1117%2f12.764112&partnerID=40&md5=63135aa9c1ec9f65aad5d9173f16b80e",Conference Paper,Scopus,2-s2.0-42149090430
"Sellers, I.R., Whiteside, V.R., Kuskovsky, I.L., Govorov, A.O., McCombe, B.D.","Aharonov-Bohm excitons at elevated temperatures in type-II ZnTe/ZnSe quantum dots",2008,"Physical Review Letters","100","13", 136405,"","",,59,10.1103/PhysRevLett.100.136405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749094921&doi=10.1103%2fPhysRevLett.100.136405&partnerID=40&md5=13a52c43fc79e8b12610ad4b334b375d",Article,Scopus,2-s2.0-41749094921
"Sellers, I.R., Whiteside, V.R., Kuskovsky, I.L., Govorov, A.O., McCombe, B.D.","Modulation of the Aharonov-Bohm effect in type-II II-V ZnSe:Te quantum dots by a far-infrared laser",2008,"Physica E: Low-Dimensional Systems and Nanostructures","40","6",,"1819","1823",,3,10.1016/j.physe.2007.10.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349102176&doi=10.1016%2fj.physe.2007.10.049&partnerID=40&md5=839391de4c23b43a450c3ab42d614af3",Article,Scopus,2-s2.0-41349102176
"Bejtka, K., Edwards, P.R., Martin, R.W., Reveret, F., Vasson, A., Leymarie, J., Sellers, I.R., Leroux, M., Semond, F.","Fabrication and characterization of ultrathin double dielectric mirror GaN microcavities",2008,"Semiconductor Science and Technology","23","4", 045008,"","",,3,10.1088/0268-1242/23/4/045008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449097139&doi=10.1088%2f0268-1242%2f23%2f4%2f045008&partnerID=40&md5=1890849720b7bd54fb0383d24eb6ab75",Article,Scopus,2-s2.0-42449097139
"Stokker-Cheregi, F., Vinattieri, A., Semond, F., Leroux, M., Sellers, I.R., Massies, J., Solnyshkov, D., Malpuech, G., Colocci, M., Gurioli, M.","Polariton relaxation bottleneck and its thermal suppression in bulk GaN microcavities",2008,"Applied Physics Letters","92","4", 042119,"","",,14,10.1063/1.2839380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849145228&doi=10.1063%2f1.2839380&partnerID=40&md5=0d2e3c34645d6aa12a0ca228b441d238",Article,Scopus,2-s2.0-38849145228
"Cheung, M.C.-K., Cartwright, A.N., Sellers, I.R., McCombe, B.D., Kuskovsky, I.L.","Time-resolved photoluminescence of type-II quantum dots and isoelectronic centers in Zn-Se-Te superlattice structures",2008,"Applied Physics Letters","92","3", 032106,"","",,15,10.1063/1.2835699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549140535&doi=10.1063%2f1.2835699&partnerID=40&md5=f7d73ec677ca9c8881972fcf1174ef27",Article,Scopus,2-s2.0-38549140535
"Réveret, F., Sellers, I.R., Disseix, P., Leymarie, J., Vasson, A., Semond, F., Leroux, M., Massies, J.","Strong coupling in bulk GaN microcavities grown on silicon",2007,"Physica Status Solidi (C) Current Topics in Solid State Physics","4","1",,"108","111",,2,10.1002/pssc.200673562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049084520&doi=10.1002%2fpssc.200673562&partnerID=40&md5=04a5c3aff02e477edf3723ce8efe9ef5",Conference Paper,Scopus,2-s2.0-43049084520
"Sellers, I.R., Semond, F., Zamfirescu, M., Stokker-Cheregi, F., Disseix, P., Leroux, M., Leymarie, J., Gurioli, M., Vinattieri, A., Réeret, F., Malpuech, G., Vasson, A., Massies, J.","From evidence of strong light-matter coupling to polariton emission in GaN microcavities",2007,"Physica Status Solidi (B) Basic Research","244","6",,"1882","1886",,,10.1002/pssb.200674922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250314144&doi=10.1002%2fpssb.200674922&partnerID=40&md5=2a096341eda5cd0005bce828b7af0abd",Article,Scopus,2-s2.0-34250314144
"Mowbray, D., Badcock, T., Sellers, I., Ramsay, A., Skolnick, M., Hui-Yun, L., Hopkinson, M., Groom, K., Hogg, R., Beanland, R., Childs, D., Robbins, D.","Growth and characterization of multi-layer 1.3 μm quantum dot lasers",2007,"International Journal of Nanoscience","6","3-4",,"291","296",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948999244&partnerID=40&md5=21643ceaef89c20a04c3ddb64fa59d40",Article,Scopus,2-s2.0-35948999244
"Stokker-Cheregi, F., Zamfirescu, M., Vinattieri, A., Gurioli, M., Sellers, I., Semond, F., Leroux, M., Massies, J.","Polariton thermalization in GaN microcavities in the strong light-matter coupling regime",2007,"Superlattices and Microstructures","41","5-6",,"376","380",,1,10.1016/j.spmi.2007.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250027227&doi=10.1016%2fj.spmi.2007.03.016&partnerID=40&md5=ecc905adabe46ecce2bafcb567d68221",Article,Scopus,2-s2.0-34250027227
"Gurioli, M., Zamfirescu, M., Stokker-Cheregi, F., Vinattieri, A., Sellers, I.R., Semond, F., Leroux, M., Massies, J.","Polariton emission in GaN microcavities",2007,"Superlattices and Microstructures","41","5-6",,"284","288",,4,10.1016/j.spmi.2007.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250018231&doi=10.1016%2fj.spmi.2007.03.017&partnerID=40&md5=2610184b12b93b3a5a69719955b5b270",Article,Scopus,2-s2.0-34250018231
"Sellers, I.R., Semond, F., Leroux, M., Massies, J., Zamfirescu, M., Stokker-Cheregi, F., Gurioli, M., Vinattieri, A., Colocci, M., Tahraoui, A., Khalifa, A.A.","Polariton emission and reflectivity in GaN microcavities as a function of angle and temperature",2006,"Physical Review B - Condensed Matter and Materials Physics","74","19", 193308,"","",,26,10.1103/PhysRevB.74.193308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751014533&doi=10.1103%2fPhysRevB.74.193308&partnerID=40&md5=e0fb1a93cafafeb5f94f85834f46136b",Article,Scopus,2-s2.0-33751014533
"Liu, H.Y., Badcock, T.J., Groom, K.M., Hopkinson, M., Gutiérrez, M., Childs, D.T., Jin, C., Hogg, R.A., Sellers, I.R., Mowbray, D.J., Skolnick, M.S., Beanland, R., Robbins, D.J.","High-performance 1,3-μm InAs/GaAs quantum-dot lasers with low threshold current and negative characteristic temperature",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6184",, 618417,"","",,7,10.1117/12.662499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746680512&doi=10.1117%2f12.662499&partnerID=40&md5=d72dab73da78a37be2fdf6838ede1bcd",Conference Paper,Scopus,2-s2.0-33746680512
"Sellers, I.R., Semond, F., Leroux, M., Massies, J., Henneghien, A.-L., Disseix, P., Leymarie, J., Vasson, A.","Strong light-matter coupling in GaN microcavities grown on silicon(111) at room temperature",2006,"Physica Status Solidi (B) Basic Research","243","7",,"1639","1642",,,10.1002/pssb.200565269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745753111&doi=10.1002%2fpssb.200565269&partnerID=40&md5=6ff25031e08d3a15a2bf8adab3ab2489",Conference Paper,Scopus,2-s2.0-33745753111
"Sellers, I.R., Semond, F., Leroux, M., Massies, J., Disseix, P., Malpuech, G., Henneghien, A.-L., Leymarie, J., Vasson, A.","Room temperature Strong coupling in low finesse GaN microcavities",2006,"Materials Research Society Symposium Proceedings","892",,,"485","490",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646401376&partnerID=40&md5=1b41e04e316ff9cd136f11a902f68f84",Conference Paper,Scopus,2-s2.0-33646401376
