Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Beran, M.J., Rossettie, M.S., Parrish, A.E.","Trading up: chimpanzees (Pan troglodytes) show self-control through their exchange behavior",2016,"Animal Cognition","19","1",,"109","121",,4,10.1007/s10071-015-0916-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953354227&doi=10.1007%2fs10071-015-0916-7&partnerID=40&md5=9ee2537314e29a8a71561f2e52b9ecc1",Article,Scopus,2-s2.0-84953354227
"Beran, M.J., Perdue, B.M., Church, B.A., Smith, J.D.","Capuchin monkeys (Cebus apella) modulate their use of an uncertainty response depending on risk",2016,"Journal of Experimental Psychology: Animal Learning and Cognition","42","1",,"32","43",,2,10.1037/xan0000080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008186332&doi=10.1037%2fxan0000080&partnerID=40&md5=fd8bd9a8661891f66142d4a76805c055",Article,Scopus,2-s2.0-85008186332
"Beran, M.J., Menzel, C.R., Parrish, A.E., Perdue, B.M., Sayers, K., Smith, J.D., Washburn, D.A.","Primate cognition: Attention, episodic memory, prospective memory, self-control, and metacognition as examples of cognitive control in nonhuman primates",2016,"Wiley Interdisciplinary Reviews: Cognitive Science",,,,"","",,,10.1002/wcs.1397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977662943&doi=10.1002%2fwcs.1397&partnerID=40&md5=993822870391b72d7c3cd56884f4fb0e",Article in Press,Scopus,2-s2.0-84977662943
"Beran, M.J.","Chimpanzee Cognitive Control",2015,"Current Directions in Psychological Science","24","5",,"352","357",,1,10.1177/0963721415593897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944056062&doi=10.1177%2f0963721415593897&partnerID=40&md5=e7352ae2e75cea8a9790de9e4d7f3a0a",Article,Scopus,2-s2.0-84944056062
"Parrish, A.E., Brosnan, S.F., Beran, M.J.","Do you see what I see? A comparative investigation of the Delboeuf illusion in humans (Homo sapiens), rhesus monkeys (Macaca mulatta), and capuchin monkeys (Cebus apella)",2015,"Journal of Experimental Psychology: Animal Learning and Cognition","41","4",,"395","405",,6,10.1037/xan0000078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018242502&doi=10.1037%2fxan0000078&partnerID=40&md5=e330d478a116cb6754758b001f2ce755",Article,Scopus,2-s2.0-85018242502
"Perdue, B.M., Bramlett, J.L., Evans, T.A., Beran, M.J.","Waiting for what comes later: capuchin monkeys show self-control even for nonvisible delayed rewards",2015,"Animal Cognition","18","5",,"1105","1112",,1,10.1007/s10071-015-0878-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939571943&doi=10.1007%2fs10071-015-0878-9&partnerID=40&md5=845cf65de5ac8076fcf0fad3b6960f6b",Article,Scopus,2-s2.0-84939571943
"Beran, M.J., Perdue, B.M., Futch, S.E., Smith, J.D., Evans, T.A., Parrish, A.E.","Go when you know: Chimpanzees' confidence movements reflect their responses in a computerized memory task",2015,"Cognition","142",,,"236","246",,2,10.1016/j.cognition.2015.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930647825&doi=10.1016%2fj.cognition.2015.05.023&partnerID=40&md5=e538966dc3b44d431b2aaaf29ca35259",Article,Scopus,2-s2.0-84930647825
"Parrish, A.E., Evans, T.A., Beran, M.J.","Rhesus macaques (Macaca mulatta) exhibit the decoy effect in a perceptual discrimination task",2015,"Attention, Perception, and Psychophysics","77","5",,"1715","1725",,5,10.3758/s13414-015-0885-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931576822&doi=10.3758%2fs13414-015-0885-6&partnerID=40&md5=4fe38e3f655e21378299963c17408aa8",Article,Scopus,2-s2.0-84931576822
"Agrillo, C., Gori, S., Beran, M.J.","Do rhesus monkeys (Macaca mulatta) perceive illusory motion?",2015,"Animal Cognition","18","4",,"895","910",,7,10.1007/s10071-015-0860-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930537995&doi=10.1007%2fs10071-015-0860-6&partnerID=40&md5=ff29489131f6e0099e27035f1ce8c7c6",Article,Scopus,2-s2.0-84930537995
"Beran, M.J., Heimbauer, L.A.","A longitudinal assessment of vocabulary retention in symbol-competent chimpanzees (Pan troglodytes)",2015,"PLoS ONE","10","2", e0118408,"","",,2,10.1371/journal.pone.0118408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923334458&doi=10.1371%2fjournal.pone.0118408&partnerID=40&md5=0f25f98c212048b8e851dbfb051eab51",Article,Scopus,2-s2.0-84923334458
"Parrish, A.E., Evans, T.A., Beran, M.J.","Defining value through quantity and quality-Chimpanzees (Pan troglodytes) undervalue food quantities when items are broken",2015,"Behavioural Processes","111",,,"118","126",,3,10.1016/j.beproc.2014.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921510677&doi=10.1016%2fj.beproc.2014.11.004&partnerID=40&md5=a711dfb34ddac6567079585e485350d2",Article,Scopus,2-s2.0-84921510677
"Beran, M.J.","The comparative science of ""self-control"": What are we talking about?",2015,"Frontiers in Psychology","6","JAN", 51,"","",,8,10.3389/fpsyg.2015.00051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926674417&doi=10.3389%2ffpsyg.2015.00051&partnerID=40&md5=468bae130a2961951e9c9bc27e0e5d42",Article,Scopus,2-s2.0-84926674417
"Beran, M.J.","Animal memory: Chimpanzees anticipate what comes next in short movies",2015,"Current Biology","25","19",,"R829","R830",,,10.1016/j.cub.2015.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943381131&doi=10.1016%2fj.cub.2015.08.008&partnerID=40&md5=3bae12a730a07577b9cbb99fc20f7106",Short Survey,Scopus,2-s2.0-84943381131
"Beran, M.J., James, B.T., Futch, S.E., Parrish, A.E.","Commentary to: A crisis in comparative psychology: Where have all the undergraduates gone? [(2015). Front. Psychol. 6:1500. doi: 10.3389/fpsyg.2015.01500]",2015,"Frontiers in Psychology","6","DEC", 01928,"","",,,10.3389/fpsyg.2015.01928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954222795&doi=10.3389%2ffpsyg.2015.01928&partnerID=40&md5=369d0f08ab37b21006fa2d2c45e993ee",Note,Scopus,2-s2.0-84954222795
"Beran, M.J., Parrish, A.E., Futch, S.E., Evans, T.A., Perdue, B.M.","Looking ahead? Computerized maze task performance by chimpanzees (Pan troglodytes), rhesus monkeys (Macaca mulatta), capuchin monkeys (Cebus apella), and human children (Homo sapiens)",2015,"Journal of Comparative Psychology","129","2",,"160","173",,1,10.1037/a0038936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929505514&doi=10.1037%2fa0038936&partnerID=40&md5=3f3b7a5c68d25146a53d6237a16869c0",Article,Scopus,2-s2.0-84929505514
"Evans, T.A., Smith, J.D., Sayers, K., Menzel, E., Beran, M.J.","The misbehaviour of a metacognitive monkey",2015,"Behaviour","152","6",,"727","756",,2,10.1163/1568539X-00003251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930813312&doi=10.1163%2f1568539X-00003251&partnerID=40&md5=e5d8f9301d6fea025452ec33de24ad96",Article,Scopus,2-s2.0-84930813312
"Evans, T.A., Perdue, B., Beran, M.J.","The relationship between event-based prospective memory and ongoing task performance in chimpanzees (Pan Troglodytes)",2014,"PLoS ONE","9","11", e112015,"","",,2,10.1371/journal.pone.0112015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910664538&doi=10.1371%2fjournal.pone.0112015&partnerID=40&md5=23bb5bf492a50148515456787eb3ea38",Article,Scopus,2-s2.0-84910664538
"Zakrzewski, A.C., Perdue, B.M., Beran, M.J., Church, B.A., Smith, J.D.","Cashing out: The decisional flexibility of uncertainty responses in rhesus macaques (Macaca mulatta) and humans (Homo sapiens)",2014,"Journal of experimental psychology. Animal learning and cognition","40","4",,"490","501",,3,10.1037/xan0000041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964698331&doi=10.1037%2fxan0000041&partnerID=40&md5=c42396cccc52c129fdc0aaea98b96cb6",Article,Scopus,2-s2.0-84964698331
"Agrillo, C., Parrish, A.E., Beran, M.J.","Do Primates See the Solitaire Illusion Differently? A Comparative Assessment of Humans (Homo sapiens), Chimpanzees (Pan troglodytes), Rhesus Monkeys (Macaca mulatta), and Capuchin Monkeys (Cebus apella)",2014,"Journal of Comparative Psychology",,,,"","",,3,10.1037/a0037499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906001139&doi=10.1037%2fa0037499&partnerID=40&md5=c3a2b96ba740ea17b160dc368fb5c820",Article in Press,Scopus,2-s2.0-84906001139
"Parrish, A.E., Beran, M.J.","When less is more: Like humans, chimpanzees (Pan troglodytes) misperceive food amounts based on plate size",2014,"Animal Cognition","17","2",,"427","434",,15,10.1007/s10071-013-0674-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893779115&doi=10.1007%2fs10071-013-0674-3&partnerID=40&md5=c96cda6799fc18ad9e5777906e5d0623",Article,Scopus,2-s2.0-84893779115
"Parrish, A.E., Beran, M.J.","Chimpanzees sometimes see fuller as better: Judgments of food quantities based on container size and fullness",2014,"Behavioural Processes","103",,,"184","191",,6,10.1016/j.beproc.2013.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892446586&doi=10.1016%2fj.beproc.2013.12.011&partnerID=40&md5=082ed9df89fb047eceb352df7b212a23",Article,Scopus,2-s2.0-84892446586
"Evans, T.A., Perdue, B.M., Parrish, A.E., Beran, M.J.","Working and waiting for better rewards: Self-control in two monkey species (Cebus apella and Macaca mulatta)",2014,"Behavioural Processes","103",,,"236","242",,4,10.1016/j.beproc.2014.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892957507&doi=10.1016%2fj.beproc.2014.01.001&partnerID=40&md5=0b8e63e2c874bcf2dece43657f8fae0a",Article,Scopus,2-s2.0-84892957507
"Perdue, B.M., Evans, T.A., Williamson, R.A., Gonsiorowski, A., Beran, M.J.","Prospective memory in children and chimpanzees",2014,"Animal Cognition","17","2",,"287","295",,5,10.1007/s10071-013-0661-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893794649&doi=10.1007%2fs10071-013-0661-8&partnerID=40&md5=bf4ec71773e0b1450b45573fea25368c",Article,Scopus,2-s2.0-84893794649
"Beran, M.J., Evans, T.A., Paglieri, F., McIntyre, J.M., Addessi, E., Hopkins, W.D.","Chimpanzees (Pan troglodytes) can wait, when they choose to: A study with the hybrid delay task",2014,"Animal Cognition","17","2",,"197","205",,10,10.1007/s10071-013-0652-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893806159&doi=10.1007%2fs10071-013-0652-9&partnerID=40&md5=b9b8d763f442b8a549b5a786dba962d1",Article,Scopus,2-s2.0-84893806159
"Beran, M.J.","Animal memory: Rats bind event details into episodic memories",2014,"Current Biology","24","24",,"R1159","R1160",,2,10.1016/j.cub.2014.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916928699&doi=10.1016%2fj.cub.2014.11.019&partnerID=40&md5=f83ac48502c89888102d13e4e2519e5c",Article,Scopus,2-s2.0-84916928699
"Beran, M.J., Smith, J.D.","The uncertainty response in animal-metacognition researchers",2014,"Journal of Comparative Psychology","128","2",,"155","159",,2,10.1037/a0036564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901471995&doi=10.1037%2fa0036564&partnerID=40&md5=babf28604de3d4e2737aac5d5ca67931",Article,Scopus,2-s2.0-84901471995
"Agrillo, C., Parrish, A.E., Beran, M.J.","Do rhesus monkeys (Macaca mulatta) perceive the Zöllner illusion?",2014,"Psychonomic Bulletin and Review","21","4",,"986","994",,9,10.3758/s13423-013-0573-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904460016&doi=10.3758%2fs13423-013-0573-2&partnerID=40&md5=7af1cca24adcfaf1c7f45c604899e4c4",Article,Scopus,2-s2.0-84904460016
"Beran, M.J., Perdue, B.M., David Smith, J.","What are my chances? Closing the gap in uncertainty monitoring between rhesus monkeys (Macaca mulatta) and capuchin monkeys (Cebus apella)",2014,"Journal of Experimental Psychology: Animal Behavior Processes","40","3",,"303","316",,7,10.1037/xan0000020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902970829&doi=10.1037%2fxan0000020&partnerID=40&md5=b65dccab18dd7a12d242b0d61a9e262d",Article,Scopus,2-s2.0-84902970829
"Smith, J.D., Couchman, J.J., Beran, M.J.","Animal metacognition: A tale of two comparative psychologies",2014,"Journal of Comparative Psychology","128","2",,"115","131",,16,10.1037/a0033105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901414856&doi=10.1037%2fa0033105&partnerID=40&md5=e54e78879403cc2c853a210e72588cb3",Article,Scopus,2-s2.0-84901414856
"Garland, A., Beran, M.J., McIntyre, J., Low, J.","Relative quantity judgments between discrete spatial arrays by chimpanzees (Pan troglodytes) and New Zealand robins (Petroica longipes)",2014,"Journal of Comparative Psychology","128","3",,"307","317",,4,10.1037/a0036484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906277839&doi=10.1037%2fa0036484&partnerID=40&md5=27d983d531dfa5f0ea24feb14e84bf2d",Article,Scopus,2-s2.0-84906277839
"Agrillo, C., Parrish, A.E., Beran, M.J.","Do primates see the solitaire illusion differently? A comparative assessment of humans (Homo sapiens), chimpanzees (Pan troglodytes), rhesus monkeys (Macaca mulatta), and capuchin monkeys (Cebus apella)",2014,"Journal of Comparative Psychology","128","4",,"402","413",,6,10.1037/a0037499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925595644&doi=10.1037%2fa0037499&partnerID=40&md5=5234825d9252f96f9bc511a2a14cee89",Article,Scopus,2-s2.0-84925595644
"Smith, J.D., Couchman, J.J., Beran, M.J.","A tale of two comparative psychologies: Reply to commentaries",2014,"Journal of Comparative Psychology","128","2",,"140","142",,3,10.1037/a0034784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901446614&doi=10.1037%2fa0034784&partnerID=40&md5=9aea596e6742344e2ea150f4b1cfa3ca",Article,Scopus,2-s2.0-84901446614
"Perdue, B.M., Evans, T.A., Washburn, D.A., Rumbaugh, D.M., Beran, M.J.","Do monkeys choose to choose?",2014,"Learning and Behavior","42","2",,"164","175",,3,10.3758/s13420-014-0135-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901612548&doi=10.3758%2fs13420-014-0135-0&partnerID=40&md5=5a1bcef8f2e711aff59c58ec78c7061d",Article,Scopus,2-s2.0-84901612548
"Parrish, A.E., Perdue, B.M., Stromberg, E.E., Bania, A.E., Evans, T.A., Beran, M.J.","Delay of gratification by orangutans (Pongo pygmaeus) in the accumulation task",2014,"Journal of Comparative Psychology","128","2",,"209","214",,10,10.1037/a0035660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901423599&doi=10.1037%2fa0035660&partnerID=40&md5=53642dfabdc797bb79ce778064f11e9e",Article,Scopus,2-s2.0-84901423599
"Vonk, J., Torgerson-White, L., McGuire, M., Thueme, M., Thomas, J., Beran, M.J.","Quantity estimation and comparison in western lowland gorillas (Gorilla gorilla gorilla)",2014,"Animal Cognition","17","3",,"755","765",,5,10.1007/s10071-013-0707-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914820221&doi=10.1007%2fs10071-013-0707-y&partnerID=40&md5=9fa5e6f0c6036885b487de7df6fbe974",Article,Scopus,2-s2.0-84914820221
"Smith, J.D., Couchman, J.J., Beran, M.J.","The highs and lows of theoretical interpretation in animal-metacognition research",2013,"The Cognitive Neuroscience of Metacognition",,,,"87","111",,,10.1007/978-3-642-45190-4_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930329520&doi=10.1007%2f978-3-642-45190-4_5&partnerID=40&md5=a8e13035acab976e90f1d0a7fbaa92f5",Book Chapter,Scopus,2-s2.0-84930329520
"David Smith, J., Flemming, T.M., Boomer, J., Beran, M.J., Church, B.A.","Fading perceptual resemblance: A path for rhesus macaques (Macaca mulatta) to conceptual matching?",2013,"Cognition","129","3",,"598","614",,1,10.1016/j.cognition.2013.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884538095&doi=10.1016%2fj.cognition.2013.08.001&partnerID=40&md5=d4042f0eb3472cdbac8e34e72c445eb6",Article,Scopus,2-s2.0-84884538095
"Addessi, E., Paglieri, F., Beran, M.J., Evans, T.A., Macchitella, L., De Petrillo, F., Focaroli, V.","Delay choice versus delay maintenance: Different measures of delayed gratification in capuchin monkeys (cebus apella)",2013,"Journal of Comparative Psychology","127","4",,"392","398",,27,10.1037/a0031869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886751845&doi=10.1037%2fa0031869&partnerID=40&md5=da97d24827f4ceae78308d2a5e4d999a",Article,Scopus,2-s2.0-84886751845
"Brosnan, S.F., Beran, M.J., Parrish, A.E., Price, S.A., Wilson, B.J.","Comparative approaches to studying strategy: Towards an evolutionary account of primate decision making",2013,"Evolutionary Psychology","11","3",,"606","627",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881220767&partnerID=40&md5=0b66c2df4e1742b0a5a1a86894f2c4fd",Article,Scopus,2-s2.0-84881220767
"Klein, E.D., Evans, T.A., Schultz, N.B., Beran, M.J.","Learning how to ""make a deal"": Human (Homo sapiens) and monkey (Macaca mulatta) performance when repeatedly faced with the monty hall dilemma",2013,"Journal of Comparative Psychology","127","1",,"103","108",,7,10.1037/a0029057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880981669&doi=10.1037%2fa0029057&partnerID=40&md5=dce1896408bdd02a323e0db4c2e381b4",Article,Scopus,2-s2.0-84880981669
"Beran, M.J., Parrish, A.E.","Visual nesting of stimuli affects rhesus monkeys' (Macaca mulatta) quantity judgments in a bisection task",2013,"Attention, Perception, and Psychophysics","75","6",,"1243","1251",,12,10.3758/s13414-013-0474-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881048239&doi=10.3758%2fs13414-013-0474-5&partnerID=40&md5=52130b9cd3b2ff0af9f4deb76aaa15f9",Article,Scopus,2-s2.0-84881048239
"Parrish, A.E., Perdue, B.M., Evans, T.A., Beran, M.J.","Chimpanzees (Pan troglodytes) transfer tokens repeatedly with a partner to accumulate rewards in a self-control task",2013,"Animal Cognition","16","4",,"627","636",,5,10.1007/s10071-013-0599-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879232311&doi=10.1007%2fs10071-013-0599-x&partnerID=40&md5=80c9ab5d6ad5811270f48cfb3bae750b",Article,Scopus,2-s2.0-84879232311
"Agrillo, C., Beran, M.J.","Number without language: Comparative psychology and the evolution of numerical cognition",2013,"Frontiers in Psychology","4","MAY", Article 295,"","",,4,10.3389/fpsyg.2013.00295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878951503&doi=10.3389%2ffpsyg.2013.00295&partnerID=40&md5=4d227eaf1be4d1450a47e5c6bee421f2",Editorial,Scopus,2-s2.0-84878951503
"Beran, M.J., McIntyre, J.M., Garland, A., Evans, T.A.","What counts for 'counting'? Chimpanzees, Pan troglodytes, respond appropriately to relevant and irrelevant information in a quantity judgment task",2013,"Animal Behaviour","85","5",,"987","993",,7,10.1016/j.anbehav.2013.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877590762&doi=10.1016%2fj.anbehav.2013.02.022&partnerID=40&md5=3975a3d45a6ae0995827fb29300f47b4",Article,Scopus,2-s2.0-84877590762
"Paglieri, F., Focaroli, V., Bramlett, J., Tierno, V., McIntyre, J.M., Addessi, E., Evans, T.A., Beran, M.J.","The hybrid delay task: Can capuchin monkeys (Cebus apella) sustain a delay after an initial choice to do so?",2013,"Behavioural Processes","94",,,"45","54",,19,10.1016/j.beproc.2012.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875373003&doi=10.1016%2fj.beproc.2012.12.002&partnerID=40&md5=5ffeb813e5a2c90ad14b9690afe5c038",Article,Scopus,2-s2.0-84875373003
"Beran, M.J., Brandl, J.L., Perner, J., Proust, J.","Foundations of Metacognition",2013,"Foundations of Metacognition",,,,"1","368",,13,10.1093/acprof:oso/9780199646739.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921691328&doi=10.1093%2facprof%3aoso%2f9780199646739.001.0001&partnerID=40&md5=b772969593d9711079fab58f5da4fe88",Book,Scopus,2-s2.0-84921691328
"Beran, M.J., Brandl, J.L., Perner, J., Proust, J.","Preface",2013,"Foundations of Metacognition",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921657421&partnerID=40&md5=fcb5ef822a13252e958f2fe748327313",Editorial,Scopus,2-s2.0-84921657421
"Beran, M.J., Brandl, J.L., Perner, J., Proust, J.","On the nature, evolution, development, and epistemology of metacognition: Introductory thoughts",2013,"Foundations of Metacognition",,,,"","",,,10.1093/acprof:oso/9780199646739.003.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921657420&doi=10.1093%2facprof%3aoso%2f9780199646739.003.0001&partnerID=40&md5=3a9a36a87fb2bc4fab2275389ee5ea1a",Editorial,Scopus,2-s2.0-84921657420
"Couchman, J.J., Beran, M.J., Coutinho, M.V.C., Boomer, J., David Smith, J.","Evidence for animal metaminds",2013,"Foundations of Metacognition",,,,"","",,,10.1093/acprof:oso/9780199646739.003.0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921641456&doi=10.1093%2facprof%3aoso%2f9780199646739.003.0002&partnerID=40&md5=a6438daa59a777093e75b7e1ea491fed",Book Chapter,Scopus,2-s2.0-84921641456
"David Smith, J., Coutinho, M.V.C., Church, B.A., Beran, M.J.","Executive-attentional uncertainty responses by rhesus macaques(Macaca mulatta)",2013,"Journal of Experimental Psychology: General","142","2",,"458","475",,19,10.1037/a0029601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881255762&doi=10.1037%2fa0029601&partnerID=40&md5=8f78443bd9e4e3c8ac1c6e0f716770c4",Article,Scopus,2-s2.0-84881255762
"Beran, M.J., Smith, J.D., Perdue, B.M.","Language-Trained Chimpanzees (Pan troglodytes) Name What They Have Seen but Look First at What They Have Not Seen",2013,"Psychological Science","24","5",,"660","666",,24,10.1177/0956797612458936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877336988&doi=10.1177%2f0956797612458936&partnerID=40&md5=6b131fa7fc9b8e6b09f9ccb05c302cba",Article,Scopus,2-s2.0-84877336988
"Beran, M.J., Perdue, B.M., Parrish, A.E., Evans, T.A.","Do social conditions affect capuchin monkeys' (Cebus apella) choices in a quantity judgment task?",2012,"Frontiers in Psychology","3","NOV", Article 492,"","",,5,10.3389/fpsyg.2012.00492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870887742&doi=10.3389%2ffpsyg.2012.00492&partnerID=40&md5=977627597ffd34a17cec3c61109be43e",Article,Scopus,2-s2.0-84870887742
