Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wilson, C.M., Vendettuoli, J.F., Orwig, D.A., Preisser, E.L.","Impact of an invasive insect and plant defense on a native forest defoliator",2016,"Insects","7","3", 45,"","",,,10.3390/insects7030045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994018016&doi=10.3390%2finsects7030045&partnerID=40&md5=50c5410ca5db43d7cc9ad1d04e90e926",Article,Scopus,2-s2.0-84994018016
"Karban, R., Orrock, J.L., Preisser, E.L., Sih, A.","A comparison of plants and animals in their responses to risk of consumption",2016,"Current Opinion in Plant Biology","32",,,"1","8",,2,10.1016/j.pbi.2016.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973494698&doi=10.1016%2fj.pbi.2016.05.002&partnerID=40&md5=6c65cbd64ea6205776a0e9fe05e2bdcb",Review,Scopus,2-s2.0-84973494698
"Harrison, K.V., Preisser, E.L.","Dropping behavior in the pea aphid (hemiptera: Aphididae): How Does environmental context affect antipredator responses?",2016,"Journal of Insect Science","16","1", 33284,"","",,,10.1093/jisesa/iew066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009877514&doi=10.1093%2fjisesa%2fiew066&partnerID=40&md5=27c585affdf17e7abaa95cf5af68e48b",Article,Scopus,2-s2.0-85009877514
"Harrison, K.V., Preisser, E.L.","Dropping Behavior in the Pea Aphid (Hemiptera: Aphididae): How Does Environmental Context Affect Antipredator Responses?",2016,"Journal of insect science (Online)","16","1",,"","",,,10.1093/jisesa/iew066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011983759&doi=10.1093%2fjisesa%2fiew066&partnerID=40&md5=3f15d89dec050afa6e393a317bd6d7d4",Article,Scopus,2-s2.0-85011983759
"Soltis, N.E., Gómez, S., Gonda-King, L., Preisser, E.L., Orians, C.M.","Contrasting effects of two exotic invasive hemipterans on whole-plant resource allocation in a declining conifer",2015,"Entomologia Experimentalis et Applicata","157","1",,"86","97",,2,10.1111/eea.12343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941600665&doi=10.1111%2feea.12343&partnerID=40&md5=093adde0e73d8d873baff809f96b47e0",Article,Scopus,2-s2.0-84941600665
"Pan, H., Preisser, E.L., Chu, D., Wang, S., Wu, Q., Carrière, Y., Zhou, X., Zhang, Y.","Insecticides promote viral outbreaks by altering herbivore competition",2015,"Ecological Applications","25","6",,"1585","1595",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941248824&partnerID=40&md5=b602276a3213b49c547e41e900e27d47",Article,Scopus,2-s2.0-84941248824
"Vendettuoli, J.F., Orwig, D.A., Krumins, J.A., Waterhouse, M.D., Preisser, E.L.","Hemlock woolly adelgid alters fine root bacterial abundance and mycorrhizal associations in eastern hemlock",2015,"Forest Ecology and Management","339",,,"112","116",,3,10.1016/j.foreco.2014.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920155529&doi=10.1016%2fj.foreco.2014.12.010&partnerID=40&md5=e3a9948192b4eae196e4a1e4940a3194",Article,Scopus,2-s2.0-84920155529
"Hickin, M., Preisser, E.L.","Effects of light and water availability on the performance of hemlock woolly adelgid (Hemiptera: Adelgidae)",2015,"Environmental Entomology","44","1",,"128","135",,3,10.1093/ee/nvu012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924755131&doi=10.1093%2fee%2fnvu012&partnerID=40&md5=6e43fd4b93f5305d4f099f4ed07cbfbe",Article,Scopus,2-s2.0-84924755131
"Radville, L., Gonda-King, L., Gómez, S., Kaplan, I., Preisser, E.L.","Errata: Are exotic herbivores better competitors? A meta-analysis (Ecology (2014) 95 (30-36))",2015,"Ecology","96","2",,"596","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927916921&partnerID=40&md5=57d72898ec809d0696d9a00b52d6895c",Erratum,Scopus,2-s2.0-84927916921
"Orrock, J.L., Sih, A., Ferrari, M.C.O., Karban, R., Preisser, E.L., Sheriff, M.J., Thaler, J.S.","Error management in plant allocation to herbivore defense",2015,"Trends in Ecology and Evolution","30","8",,"441","445",,7,10.1016/j.tree.2015.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940467124&doi=10.1016%2fj.tree.2015.06.005&partnerID=40&md5=05ae106865cf076baea7c06e613666f8",Short Survey,Scopus,2-s2.0-84940467124
"Su, Q., Preisser, E.L., Zhou, X.M., Xie, W., Liu, B.M., Wang, S.L., Wu, Q.J., Zhang, Y.J.","Manipulation of host quality and defense by a plant virus improves performance of whitefly vectors",2015,"Journal of Economic Entomology","108","1",,"11","19",,8,10.1093/jee/tou012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924973623&doi=10.1093%2fjee%2ftou012&partnerID=40&md5=f4210ff435d4933e068baf8c55604cf7",Article,Scopus,2-s2.0-84924973623
"Gonda-King, L., Gómez, S., Martin, J.L., Orians, C.M., Preisser, E.L.","Tree responses to an invasive sap-feeding insect",2014,"Plant Ecology","215","3",,"297","304",,13,10.1007/s11258-014-0298-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892684647&doi=10.1007%2fs11258-014-0298-y&partnerID=40&md5=daecc0c85a25bf422f00793e79bbec2b",Article,Scopus,2-s2.0-84892684647
"Gómez, S., Gonda-King, L., Orians, C.M., Preisser, E.L.","Competitor avoidance drives within-host feeding site selection in a passively dispersed herbivore",2014,"Ecological Entomology","39","1",,"10","16",,2,10.1111/een.12059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891833830&doi=10.1111%2feen.12059&partnerID=40&md5=3f86bc7c0fd3707bacb1872f276973af",Article,Scopus,2-s2.0-84891833830
"Bogoni, J.A., Hernández, M.I.M., Preisser, E.","Attractiveness of Native Mammal's feces of different trophic guilds to dung beetles (Coleoptera: Scarabaeinae)",2014,"Journal of Insect Science","14","1",,"","",,7,10.1093/jisesa/ieu161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993661585&doi=10.1093%2fjisesa%2fieu161&partnerID=40&md5=62bc36f7a70e0f5b3f53116c80186f0a",Article,Scopus,2-s2.0-84993661585
"Ferrari, J.R., Preisser, E.L., Fitzpatrick, M.C.","Modeling the spread of invasive species using dynamic network models",2014,"Biological Invasions","16","4",,"949","960",,12,10.1007/s10530-013-0552-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896038817&doi=10.1007%2fs10530-013-0552-6&partnerID=40&md5=f44301d7f63213a6e562e427589fce2f",Article,Scopus,2-s2.0-84896038817
"Radville, L., Gonda-King, L., Gómez, S., Kaplan, I., Preisser, E.L.","Are exotic herbivores better competitors? a meta-analysis",2014,"Ecology","95","1",,"30","36",,7,10.1890/13-0728.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893293813&doi=10.1890%2f13-0728.1&partnerID=40&md5=923eea0b446070c311d546dcfbfd5e1b",Article,Scopus,2-s2.0-84893293813
"McKenzie, E.A., Elkinton, J.S., Casagrande, R.A., Preisser, E., Mayer, M.","Terpene Chemistry of Eastern Hemlocks Resistant to Hemlock Woolly Adelgid",2014,"Journal of Chemical Ecology","40","9",,"1003","1012",,5,10.1007/s10886-014-0495-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921938570&doi=10.1007%2fs10886-014-0495-0&partnerID=40&md5=a2941796286e4ffc1efb9045f4973010",Article,Scopus,2-s2.0-84921938570
"Moyano, L., Cárdenas, A.M., Gallardo, P., Presa, J.J., Preisser, E.","Short-term effects of a revegetation program on the orthopteran diversity in oak forests of the Southern Iberian Peninsula",2014,"Journal of Insect Science","14","1",,"","",,,10.1093/jisesa/ieu152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993986282&doi=10.1093%2fjisesa%2fieu152&partnerID=40&md5=0b4eeda7668c4d703eef0d690c514a4b",Article,Scopus,2-s2.0-84993986282
"Soltis, N.E., Gomez, S., Leisk, G.G., Sherwood, P., Preisser, E.L., Bonello, P., Orians, C.M.","Failure under stress: The effect of the exotic herbivore Adelges tsugae on biomechanics of Tsuga canadensis",2014,"Annals of Botany","113","4",,"721","730",,4,10.1093/aob/mct286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895813819&doi=10.1093%2faob%2fmct286&partnerID=40&md5=24d62e5878f6cbc2edc5e88a5fa1308e",Article,Scopus,2-s2.0-84895813819
"Gómez, S., Gonda-King, L., Orians, C.M., Orwig, D.A., Panko, R., Radville, L., Soltis, N., Thornber, C.S., Preisser, E.L.","Interactions between invasive herbivores and their long-term impact on New England hemlock forests",2014,"Biological Invasions","17","2",,"661","673",,2,10.1007/s10530-014-0757-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939881202&doi=10.1007%2fs10530-014-0757-3&partnerID=40&md5=a3bfe9b02e950287dd8b313933429e73",Article,Scopus,2-s2.0-84939881202
"Liu, B., Preisser, E.L., Jiao, X., Pan, H., Xie, W., Wang, S., Wu, Q., Zhang, Y.","Plant-mediated changes in the feeding behavior of an invasive whitefly",2013,"Environmental Entomology","42","5",,"980","986",,6,10.1603/EN13071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886081400&doi=10.1603%2fEN13071&partnerID=40&md5=cfe2e76b965f3bb29f91c741df741527",Article,Scopus,2-s2.0-84886081400
"Pezet, J., Elkinton, J., Gomez, S., Mckenzie, E.A., Lavine, M., Preisser, E.","Hemlock Woolly Adelgid and Elongate Hemlock Scale Induce Changes in Foliar and Twig Volatiles of Eastern Hemlock",2013,"Journal of Chemical Ecology","39","8",,"1090","1100",,7,10.1007/s10886-013-0300-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883769934&doi=10.1007%2fs10886-013-0300-5&partnerID=40&md5=7362442d8c31b60dff2620d2b686a310",Article,Scopus,2-s2.0-84883769934
"Liu, B., Preisser, E.L., Chu, D., Pan, H., Xie, W., Wang, S., Wu, Q., Zhou, X., Zhang, Y.","Multiple forms of vector manipulation by a plant-infecting virus: Bemisia tabaci and Tomato yellow leaf curl virus",2013,"Journal of Virology","87","9",,"4929","4937",,45,10.1128/JVI.03571-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876324522&doi=10.1128%2fJVI.03571-12&partnerID=40&md5=fcebd9715daaa275ff424612c54f39c6",Article,Scopus,2-s2.0-84876324522
"Orrock, J.L., Preisser, E.L., Grabowski, J.H., Trussell, G.C.","The cost of safety: Refuges increase the impact of predation risk in aquatic systems",2013,"Ecology","94","3",,"573","579",,32,10.1890/12-0502.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876144252&doi=10.1890%2f12-0502.1&partnerID=40&md5=2e84000877b11140bcbd3b3f874e4034",Article,Scopus,2-s2.0-84876144252
"Rafter, J.L., Agrawal, A.A., Preisser, E.L.","Chinese mantids gut toxic monarch caterpillars: Avoidance of prey defence?",2013,"Ecological Entomology","38","1",,"76","82",,11,10.1111/j.1365-2311.2012.01408.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873190183&doi=10.1111%2fj.1365-2311.2012.01408.x&partnerID=40&md5=b36d5b5a10f0c459db1c2c9316c5420a",Article,Scopus,2-s2.0-84873190183
"Ingwell, L.L., Miller-Pierce, M., Trotter III, R.T., Preisser, E.L.","Vegetation and invertebrate community response to eastern Hemlock Decline in Southern New England",2012,"Northeastern Naturalist","19","4",,"541","558",,5,10.1656/045.019.0402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871881912&doi=10.1656%2f045.019.0402&partnerID=40&md5=6ee4ca7721e7b53b68b20d7ee8a401d9",Review,Scopus,2-s2.0-84871881912
"Miller-Pierce, M.R., Preisser, E.L.","Asymmetric priority effects influence the success of invasive forest insects",2012,"Ecological Entomology","37","5",,"350","358",,7,10.1111/j.1365-2311.2012.01371.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866183467&doi=10.1111%2fj.1365-2311.2012.01371.x&partnerID=40&md5=a682cd56e3427dc58552bcd943aed842",Article,Scopus,2-s2.0-84866183467
"Gómez, S., Orians, C.M., Preisser, E.L.","Exotic herbivores on a shared native host: Tissue quality after individual, simultaneous, and sequential attack",2012,"Oecologia","169","4",,"1015","1024",,28,10.1007/s00442-012-2267-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864277720&doi=10.1007%2fs00442-012-2267-2&partnerID=40&md5=faeff62fa460660a957da75108a85f46",Article,Scopus,2-s2.0-84864277720
"Liahna, G.-K., Radville, L., Preisser, E.L.","False ring formation in eastern hemlock branches: Impacts of hemlock woolly adelgid and elongate hemlock scale",2012,"Environmental Entomology","41","3",,"523","531",,17,10.1603/EN11227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862508857&doi=10.1603%2fEN11227&partnerID=40&md5=1753bcd4d48ef9037a4cfa7e20b66e24",Article,Scopus,2-s2.0-84862508857
"Fitzpatrick, M.C., Preisser, E.L., Porter, A., Elkinton, J., Ellison, A.M.","Modeling range dynamics in heterogeneous landscapes: Invasion of the hemlock woolly adelgid in eastern North America",2012,"Ecological Applications","22","2",,"472","486",,26,10.1890/11-0009.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859532218&doi=10.1890%2f11-0009.1&partnerID=40&md5=61e3f3509108ff43f9dfab25046e5232",Article,Scopus,2-s2.0-84859532218
"Preisser, E.L., Miller-Pierce, M.R., Vansant, J., Orwig, D.A.","Eastern hemlock (tsuga canadensis) regeneration in the presence of hemlock woolly adelgid (adelges tsugae) and elongate hemlock scale (fiorinia externa)",2011,"Canadian Journal of Forest Research","41","12",,"2433","2439",,16,10.1139/X11-155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755175649&doi=10.1139%2fX11-155&partnerID=40&md5=160f9d16156dfd07a6367876f60b1bdd",Note,Scopus,2-s2.0-81755175649
"Turner, J.L., Fitzpatrick, M.C., Preisser, E.L.","Simulating the dispersal of hemlock woolly adelgid in the temperate forest understory",2011,"Entomologia Experimentalis et Applicata","141","3",,"216","223",,8,10.1111/j.1570-7458.2011.01184.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455158341&doi=10.1111%2fj.1570-7458.2011.01184.x&partnerID=40&md5=def991c23d95a05ab5963b0912aa3ef3",Article,Scopus,2-s2.0-81455158341
"Radville, L., Chaves, A., Preisser, E.L.","Variation in Plant Defense against Invasive Herbivores: Evidence for a Hypersensitive Response in Eastern Hemlocks (Tsuga canadensis)",2011,"Journal of Chemical Ecology","37","6",,"592","597",,36,10.1007/s10886-011-9962-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958205899&doi=10.1007%2fs10886-011-9962-z&partnerID=40&md5=64a67eed70b45b7d884367859f379edf",Article,Scopus,2-s2.0-79958205899
"Ingwell, L.L., Preisser, E.L.","Using citizen science programs to identify host resistance in pest-invaded forests [Utilización de Programas Científicos Ciudadanos para Identificar la Resistencia de Hospederos en Bosques Invadidos por Plagas]",2011,"Conservation Biology","25","1",,"182","188",,26,10.1111/j.1523-1739.2010.01567.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751677215&doi=10.1111%2fj.1523-1739.2010.01567.x&partnerID=40&md5=60ac678ca1081039ea2d2185bccb52c2",Article,Scopus,2-s2.0-78751677215
"Fitzpatrick, M.C., Preisser, E.L., Porter, A., Elkinton, J., Waller, L.A., Carlin, B.P., Ellison, A.M.","Ecological boundary detection using Bayesian areal wombling",2010,"Ecology","91","12",,"3448","3455",,15,10.1890/10-0807.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650409853&doi=10.1890%2f10-0807.1&partnerID=40&md5=ff462ec0e9f6329bd49cbdaf42ba92b9",Article,Scopus,2-s2.0-78650409853
"Orrock, J.L., Dill, L.M., Sih, A., Grabowski, J.H., Peacor, S.D., Peckarsky, B.L., Preisser, E.L., Vonesh, J.R., Werner, E.E.","Predator effects in predator-free space: The remote effects of predators on prey",2010,"Open Ecology Journal","3","SPEC.ISS.2",,"22","30",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960833751&partnerID=40&md5=eb91ebf4b26dc7aebaa8c5eeea220768",Article,Scopus,2-s2.0-79960833751
"Miller-Pierce, M.R., Orwig, D.A., Preisser, E.","Effects of hemlock woolly adelgid and elongate hemlock scale on eastern hemlock growth and foliar chemistry",2010,"Environmental Entomology","39","2",,"513","519",,22,10.1603/EN09298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952680704&doi=10.1603%2fEN09298&partnerID=40&md5=2be4ec7b24a84244eccf55e7af62a6d8",Article,Scopus,2-s2.0-77952680704
"Sih, A., Bolnick, D.I., Luttbeg, B., Orrock, J.L., Peacor, S.D., Pintor, L.M., Preisser, E., Rehage, J.S., Vonesh, J.R.","Predator-prey naïveté, antipredator behavior, and the ecology of predator invasions",2010,"Oikos","119","4",,"610","621",,204,10.1111/j.1600-0706.2009.18039.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951118799&doi=10.1111%2fj.1600-0706.2009.18039.x&partnerID=40&md5=fe326e984787f5e6d746f98e1102de51",Article,Scopus,2-s2.0-77951118799
"Ingwell, L., Brady, J., Fitzpatrick, M., Maynard, B., Casagrande, R., Preisser, E.","Intraspecific variation in Tsuga canadensis foliar chemistry",2009,"Northeastern Naturalist","16","4",,"585","594",,7,10.1656/045.016.n408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649107305&doi=10.1656%2f045.016.n408&partnerID=40&md5=484d290a2ce4abb2ab03b3ac2e5609fc",Article,Scopus,2-s2.0-73649107305
"Preisser, E.L.","The physiology of predator stress in free-ranging prey",2009,"Journal of Animal Ecology","78","6",,"1103","1105",,15,10.1111/j.1365-2656.2009.01602.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349898057&doi=10.1111%2fj.1365-2656.2009.01602.x&partnerID=40&md5=dd20c31c00b747b88230bb564b069d90",Article,Scopus,2-s2.0-70349898057
"Benttinen, J., Preisser, E.","Avian kleptoparasitism of the digger wasp sphex pensylvanicus",2009,"Canadian Entomologist","141","6",,"604","608",,3,10.4039/n09-033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349119567&doi=10.4039%2fn09-033&partnerID=40&md5=0a7d1d2d5f8c07547d54edd43a627e9b",Article,Scopus,2-s2.0-74349119567
"Fitzpatrick, M.C., Preisser, E.L., Ellison, A.M., Elkinton, J.S.","Observer bias and the detection of low-density populations",2009,"Ecological Applications","19","7",,"1673","1679",,87,10.1890/09-0265.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349335465&doi=10.1890%2f09-0265.1&partnerID=40&md5=eaea1774ef05210bf046b5150af3fd48",Article,Scopus,2-s2.0-70349335465
"Preisser, E.L., Bolnick, D.I., Grabowski, J.H.","Resource dynamics influence the strength of non-consumptive predator effects on prey",2009,"Ecology Letters","12","4",,"315","323",,32,10.1111/j.1461-0248.2009.01290.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149149471&doi=10.1111%2fj.1461-0248.2009.01290.x&partnerID=40&md5=4ab183a884b494f58ea849b1a94b6eb2",Article,Scopus,2-s2.0-62149149471
"Elkinton, J.S., Preisser, E., Boettner, G., Parry, D.","Factors influencing larval survival of the invasive browntail moth (Lepidoptera: Lymantriidae) in relict North American populations",2008,"Environmental Entomology","37","6",,"1429","1437",,7,10.1603/0046-225X-37.6.1429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149247723&doi=10.1603%2f0046-225X-37.6.1429&partnerID=40&md5=358af1268eebea47c73cb2896d0db126",Article,Scopus,2-s2.0-58149247723
"Preisser, E.L., Elkinton, J.S., Abell, K.","Evolution of increased cold tolerance during range expansion of the elongate hemlock scale Fiorinia externa Ferris (Hemiptera: Diaspididae)",2008,"Ecological Entomology","33","6",,"709","715",,17,10.1111/j.1365-2311.2008.01021.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349098517&doi=10.1111%2fj.1365-2311.2008.01021.x&partnerID=40&md5=f093357d6896d766b2e0a0064e198daf",Article,Scopus,2-s2.0-55349098517
"Ram, K., Preisser, E.L., Gruner, D.S., Strong, D.R.","Metapopulation dynamics override local limits on long-term parasite persistence",2008,"Ecology","89","12",,"3290","3297",,13,10.1890/08-0228.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849113946&doi=10.1890%2f08-0228.1&partnerID=40&md5=ea1809d2e9aba81932aa607b81f3a32a",Article,Scopus,2-s2.0-56849113946
"Preisser, E.L., Elkinton, J.S.","Exploitative competition between invasive herbivores benefits a native host plant",2008,"Ecology","89","10",,"2671","2677",,26,10.1890/08-0299.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349117315&doi=10.1890%2f08-0299.1&partnerID=40&md5=de1ffbf06efe6939221fac6c38ca4183",Article,Scopus,2-s2.0-55349117315
"Preisser, E.L., Bolnick, D.I.","When predators don't eat their prey: Nonconsumptive predator effects on prey dynamics",2008,"Ecology","89","9",,"2414","2415",,19,10.1890/08-0522.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549090088&doi=10.1890%2f08-0522.1&partnerID=40&md5=6d1bf7e2bc8c610a278f0995b3f87090",Editorial,Scopus,2-s2.0-54549090088
"Schmitz, O.J., Grabowski, J.H., Peckarsky, B.L., Preisser, E.L., Trussell, G.C., Vonesh, J.R.","From individuals to ecosystem function: Toward an integration of evolutionary and ecosystem ecology",2008,"Ecology","89","9",,"2436","2445",,91,10.1890/07-1030.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549098199&doi=10.1890%2f07-1030.1&partnerID=40&md5=8cd8bd1db848d7e25966be611979a2af",Article,Scopus,2-s2.0-54549098199
"Peckarsky, B.L., Abrams, P.A., Bolnick, D.I., Dill, L.M., Grabowski, J.H., Luttbeg, B., Orrock, J.L., Peacor, S.D., Preisser, E.L., Schmitz, O.J., Trussell, G.C.","Revisiting the classics: Considering nonconsumptive effects in textbook examples of predator prey Interactions",2008,"Ecology","89","9",,"2416","2425",,193,10.1890/07-1131.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549087947&doi=10.1890%2f07-1131.1&partnerID=40&md5=f84d4598075716a5d02b321c8dc9fee7",Article,Scopus,2-s2.0-54549087947
