Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Y., Debroy, S., Calyam, P.","Network-Wide Anomaly Event Detection and Diagnosis with perfSONAR",2016,"IEEE Transactions on Network and Service Management","13","3", 7442142,"666","680",,,10.1109/TNSM.2016.2546943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991327536&doi=10.1109%2fTNSM.2016.2546943&partnerID=40&md5=282e110bec393bd20dd8d4ff1cf7c827",Article,Scopus,2-s2.0-84991327536
"Chemodanov, D., Calyam, P., Esposito, F., Sukhov, A.","A general constrained shortest path approach for virtual path embedding",2016,"IEEE Workshop on Local and Metropolitan Area Networks","2016-August",, 7548863,"","",,,10.1109/LANMAN.2016.7548863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987757857&doi=10.1109%2fLANMAN.2016.7548863&partnerID=40&md5=55eba13eb901bbfb05f48e4799206ce1",Conference Paper,Scopus,2-s2.0-84987757857
"Zhang, Y., Debroy, S., Calyam, P.","Network measurement recommendations for performance bottleneck correlation analysis",2016,"IEEE Workshop on Local and Metropolitan Area Networks","2016-August",, 7548869,"","",,,10.1109/LANMAN.2016.7548869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987763877&doi=10.1109%2fLANMAN.2016.7548869&partnerID=40&md5=04a67a76494d46268f1220ce765e7d6d",Conference Paper,Scopus,2-s2.0-84987763877
"Calyam, P., Mishra, A., Antequera, R.B., Chemodanov, D., Berryman, A., Zhu, K., Abbott, C., Skubic, M.","Synchronous Big Data analytics for personalized and remote physical therapy",2016,"Pervasive and Mobile Computing","28",,,"3","20",,2,10.1016/j.pmcj.2015.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951106452&doi=10.1016%2fj.pmcj.2015.09.004&partnerID=40&md5=d076a24cf262ad31fc27815e9162d141",Article,Scopus,2-s2.0-84951106452
"Gillis, J., Calyam, P., Apperson, O., Ahmad, S.","Panacea's Cloud: Augmented reality for mass casualty disaster incident triage and co-ordination",2016,"2016 13th IEEE Annual Consumer Communications and Networking Conference, CCNC 2016",,, 7444772,"264","265",,,10.1109/CCNC.2016.7444772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966587777&doi=10.1109%2fCCNC.2016.7444772&partnerID=40&md5=87b5dede092b74d53f01b04d685df8b0",Conference Paper,Scopus,2-s2.0-84966587777
"Vassell, M., Apperson, O., Calyam, P., Gillis, J., Ahmad, S.","Intelligent Dashboard for augmented reality based incident command response co-ordination",2016,"2016 13th IEEE Annual Consumer Communications and Networking Conference, CCNC 2016",,, 7444921,"976","979",,1,10.1109/CCNC.2016.7444921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966600730&doi=10.1109%2fCCNC.2016.7444921&partnerID=40&md5=56b18074421722f76d841d5fb3995f2f",Conference Paper,Scopus,2-s2.0-84966600730
"Debroy, S., Calyam, P., Nguyen, M., Stage, A., Georgiev, V.","Frequency-minimal moving target defense using software-defined networking",2016,"2016 International Conference on Computing, Networking and Communications, ICNC 2016",,, 7440635,"","",,1,10.1109/ICCNC.2016.7440635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966686784&doi=10.1109%2fICCNC.2016.7440635&partnerID=40&md5=01eea3257e65fc1806b84b1bac2fc300",Conference Paper,Scopus,2-s2.0-84966686784
"Althobaiti, A., Calyam, P., Akella, R., Vallabhaneni, P.","Data integrity protection through security monitoring for just-in-time news feeds",2015,"2015 IEEE 4th International Conference on Cloud Networking, CloudNet 2015",,, 7335303,"184","190",,,10.1109/CloudNet.2015.7335303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960963712&doi=10.1109%2fCloudNet.2015.7335303&partnerID=40&md5=74294f1e93272bf859a36d49696ffed4",Conference Paper,Scopus,2-s2.0-84960963712
"Calyam, P., Swany, M.","Research challenges in future multi-domain network performance measurement and monitoring",2015,"Computer Communication Review","45","3",,"29","34",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964075496&partnerID=40&md5=6d0234ee2c1373aa45f12730719ed2e3",Conference Paper,Scopus,2-s2.0-84964075496
"Nguyen, T., Calyam, P., Antequera, R.B.","Benchmarking in virtual desktops for end-to-end performance traceability",2015,"Proceedings of the 2015 IFIP/IEEE International Symposium on Integrated Network Management, IM 2015",,, 7140479,"1268","1273",,,10.1109/INM.2015.7140479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942693426&doi=10.1109%2fINM.2015.7140479&partnerID=40&md5=45ec39375908c43e3fd2d2cf1740a8f9",Conference Paper,Scopus,2-s2.0-84942693426
"Zhang, Y., Calyam, P., Debroy, S., Sridharan, M.","PCA-based network-wide correlated anomaly event detection and diagnosis",2015,"2015 11th International Conference on the Design of Reliable Communication Networks, DRCN 2015",,, 7149006,"149","156",,2,10.1109/DRCN.2015.7149006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944074661&doi=10.1109%2fDRCN.2015.7149006&partnerID=40&md5=0decadfe1142d1fd15a7450ed1e520b8",Conference Paper,Scopus,2-s2.0-84944074661
"Calyam, P., Seetharam, S., Chaudhuri, B.H., Kumar, M.","Resource defragmentation using market-driven allocation in virtual desktop clouds",2015,"Proceedings - 2015 IEEE International Conference on Cloud Engineering, IC2E 2015",,, 7092926,"246","255",,,10.1109/IC2E.2015.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944345987&doi=10.1109%2fIC2E.2015.37&partnerID=40&md5=f9b7a5d299264300410279bbf1415e01",Conference Paper,Scopus,2-s2.0-84944345987
"Charalambides, M., Zinner, T., Saito, H., Calyam, P., Latré, S.","Advances in management of multimedia services",2015,"International Journal of Network Management","25","4",,"203","204",,,10.1002/nem.1896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936876005&doi=10.1002%2fnem.1896&partnerID=40&md5=d3fd3f274e6af63d619514e8e3239abe",Editorial,Scopus,2-s2.0-84936876005
"Ramisetty, S., Calyam, P., Cecil, J., Akula, A.R., Antequera, R.B., Leto, R.","Ontology integration for advanced manufacturing collaboration in cloud platforms",2015,"Proceedings of the 2015 IFIP/IEEE International Symposium on Integrated Network Management, IM 2015",,, 7140329,"504","510",,,10.1109/INM.2015.7140329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942570754&doi=10.1109%2fINM.2015.7140329&partnerID=40&md5=dfda96d12c43176e30a54a2a4bdf134d",Conference Paper,Scopus,2-s2.0-84942570754
"Bui, G., Calyam, P., Morago, B., Antequera, R.B., Nguyen, T., Duan, Y.","LIDAR-based virtual environment study for disaster response scenarios",2015,"Proceedings of the 2015 IFIP/IEEE International Symposium on Integrated Network Management, IM 2015",,, 7140377,"790","793",,2,10.1109/INM.2015.7140377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942645305&doi=10.1109%2fINM.2015.7140377&partnerID=40&md5=75d46389280acbff1dc28258f039e7c9",Conference Paper,Scopus,2-s2.0-84942645305
"Antequera, R.B., Calyam, P., Debroy, S., Cui, L., Seetharam, S., Dickinson, M., Joshi, T., Xu, D., Beyene, T.","ADON: Application-driven overlay network-As-A-service for data-intensive science",2015,"IEEE Transactions on Cloud Computing","PP","99", 7364221,"","",,,10.1109/TCC.2015.2511753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990928794&doi=10.1109%2fTCC.2015.2511753&partnerID=40&md5=31618d52f7b5c8e42c9a0bc305c78739",Article,Scopus,2-s2.0-84990928794
"Gillis, J., Calyam, P., Bartels, A., Popescu, M., Barnes, S., Doty, J., Higbee, D., Ahmad, S.","Panacea's glass: Mobile cloud framework for communication in mass casualty disaster triage",2015,"Proceedings - 2015 3rd IEEE International Conference on Mobile Cloud Computing, Services, and Engineering, MobileCloud 2015",,, 7130877,"128","134",,6,10.1109/MobileCloud.2015.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939513968&doi=10.1109%2fMobileCloud.2015.39&partnerID=40&md5=c65ad615ecc2afef283ec8c9df1ff1d1",Conference Paper,Scopus,2-s2.0-84939513968
"Calyam, P., Rajagopalan, S., Seetharam, S., Selvadhurai, A., Salah, K., Ramnath, R.","VDC-Analyst: Design and verification of virtual desktop cloud resource allocations",2014,"Computer Networks","68",,,"110","122",,10,10.1016/j.comnet.2014.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902533685&doi=10.1016%2fj.comnet.2014.02.022&partnerID=40&md5=cdb536ad69e3272fe55e18f6d0f3e200",Article,Scopus,2-s2.0-84902533685
"Calyam, P., Dhanapalan, M., Sridharan, M., Krishnamurthy, A., Ramnath, R.","Topology-aware correlated network anomaly event detection and diagnosis",2014,"Journal of Network and Systems Management","22","2",,"208","234",,3,10.1007/s10922-013-9286-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897590211&doi=10.1007%2fs10922-013-9286-0&partnerID=40&md5=b763e06790881491982edd43adc9eaad",Article,Scopus,2-s2.0-84897590211
"Singhal, M., Ramanathan, J., Calyam, P., Skubic, M.","In-the-know: Recommendation framework for city-supported hybrid cloud services",2014,"Proceedings - 2014 IEEE/ACM 7th International Conference on Utility and Cloud Computing, UCC 2014",,, 7027489,"137","145",,1,10.1109/UCC.2014.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946693013&doi=10.1109%2fUCC.2014.22&partnerID=40&md5=e5cd160731c3eed3162c13cebc64aed0",Conference Paper,Scopus,2-s2.0-84946693013
"Calyam, P., Kumarasamy, L., Lee, C.-G., Ozguner, F.","Ontology-based semantic priority scheduling for multi-domain active measurements",2014,"Journal of Network and Systems Management","22","3",,"331","365",,4,10.1007/s10922-013-9297-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903768160&doi=10.1007%2fs10922-013-9297-x&partnerID=40&md5=97139f66be76ded8d360142c2280149a",Article,Scopus,2-s2.0-84903768160
"Calyam, P., Seetharam, S., Antequera, R.B.","GENI laboratory exercises development for a cloud computing course",2014,"Proceedings - 2014 3rd GENI Research and Educational Experiment Workshop, GREE 2014",,, 6877542,"19","24",,4,10.1109/GREE.2014.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906766167&doi=10.1109%2fGREE.2014.15&partnerID=40&md5=ddea386b8b906192163a539d0fbb5448",Conference Paper,Scopus,2-s2.0-84906766167
"Seetharam, S., Calyam, P., Beyene, T.","ADON: Application-driven Overlay Network-as-a-Service for data-intensive science",2014,"2014 IEEE 3rd International Conference on Cloud Networking, CloudNet 2014",,, 6969014,"313","319",,2,10.1109/CloudNet.2014.6969014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925876868&doi=10.1109%2fCloudNet.2014.6969014&partnerID=40&md5=6e681ae5e805d545bbdfcd8bc81cdb7c",Conference Paper,Scopus,2-s2.0-84925876868
"Makarov, M., Calyam, P., Sukhov, A., Samykin, V.","Time-based criteria for performance comparison of resource-intensive user tasks in virtual desktops",2014,"2014 International Conference on Computing, Networking and Communications, ICNC 2014",,, 6785315,"112","116",,1,10.1109/ICCNC.2014.6785315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899499628&doi=10.1109%2fICCNC.2014.6785315&partnerID=40&md5=715794e610f1374b1dd957e2f3e4ac5c",Conference Paper,Scopus,2-s2.0-84899499628
"Calyam, P., Dovrolis, C., Jörgenson, L., Kettimuthu, R., Tierney, B., Zurawski, J.","Monitoring and troubleshooting multi-domain networks using measurement federations: Part 2",2014,"IEEE Communications Magazine","52","5", 6815905,"146","147",,1,10.1109/MCOM.2014.6815905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901264586&doi=10.1109%2fMCOM.2014.6815905&partnerID=40&md5=742e4b95cf64917d3da4366da75d4275",Editorial,Scopus,2-s2.0-84901264586
"Calyam, P., Berryman, A., Saule, E., Subramoni, H., Schopis, P., Springer, G., Catalyurek, U., Panda, D.K.","Wide-area overlay networking to manage science DMZ accelerated flows",2014,"2014 International Conference on Computing, Networking and Communications, ICNC 2014",,, 6785344,"269","275",,2,10.1109/ICCNC.2014.6785344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899526954&doi=10.1109%2fICCNC.2014.6785344&partnerID=40&md5=9df5596b2ae3f50e35b528101d60fd8d",Conference Paper,Scopus,2-s2.0-84899526954
"Cecil, J., Gunda, R., Calyam, P., Seetharam, S.","A next generation collaborative framework for advanced manufacturing",2013,"IEEE International Conference on Automation Science and Engineering",,, 6653998,"128","132",,3,10.1109/CoASE.2013.6653998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891529172&doi=10.1109%2fCoASE.2013.6653998&partnerID=40&md5=fbc956a147d19fd47ad35c88a9affddd",Conference Paper,Scopus,2-s2.0-84891529172
"Calyam, P., Dovrolis, C., Jörgenson, L., Kettimuthu, R., Tierney, B., Zurawski, J.","Monitoring and troubleshooting multi-domain networks using measurement federations",2013,"IEEE Communications Magazine","51","11", 6658652,"53","54",,1,10.1109/MCOM.2013.6658652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888169821&doi=10.1109%2fMCOM.2013.6658652&partnerID=40&md5=87d96425d807d308493a4f62e65164c7",Editorial,Scopus,2-s2.0-84888169821
"Berryman, A., Calyam, P., Cecil, J., Iii, G.B.A., Comer, D.","Advanced manufacturing use cases and early results in GENI infrastructure",2013,"Proceedings - 2013 2nd GENI Research and Educational Experiment Workshop, GREE 2013",,, 6601410,"20","24",,7,10.1109/GREE.2013.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885226675&doi=10.1109%2fGREE.2013.13&partnerID=40&md5=873c79e70bc6a862d669e09fdd4864cf",Conference Paper,Scopus,2-s2.0-84885226675
"Calyam, P., Rajagopalan, S., Selvadhurai, A., Mohan, S., Venkataraman, A., Berryman, A., Ramnath, R.","Leveraging OpenFlow for resource placement of virtual desktop cloud applications",2013,"Proceedings of the 2013 IFIP/IEEE International Symposium on Integrated Network Management, IM 2013",,, 6573000,"311","319",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883469620&partnerID=40&md5=3a4cbe0ab5d03a6e3c343cba5798dbf6",Conference Paper,Scopus,2-s2.0-84883469620
"Calyam, P., Kulkarni, S., Berryman, A., Zhu, K., Sridharan, M., Ramnath, R., Springer, G.","OnTimeSecure: Secure middleware for federated Network Performance Monitoring",2013,"2013 9th International Conference on Network and Service Management, CNSM 2013 and its three collocated Workshops - ICQT 2013, SVM 2013 and SETM 2013",,, 6727815,"100","104",,3,10.1109/CNSM.2013.6727815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894468987&doi=10.1109%2fCNSM.2013.6727815&partnerID=40&md5=eb46945148a7eff7384098a44f8f635b",Conference Paper,Scopus,2-s2.0-84894468987
"Grigoriev, M., Demar, P., Tierney, B., Lake, A., Metzger, J., Frey, M., Calyam, P.","E-center: A collaborative platform for wide area network users",2012,"Journal of Physics: Conference Series","396","PART 4", 042025,"","",,,10.1088/1742-6596/396/4/042025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873325212&doi=10.1088%2f1742-6596%2f396%2f4%2f042025&partnerID=40&md5=d5ddecc0ea5774c824c2a6c15c14c748",Conference Paper,Scopus,2-s2.0-84873325212
"Calyam, P., Chandrasekaran, P., Trueb, G., Howes, N., Ramnath, R., Yu, D., Liu, Y., Xiong, L., Yang, D.","Multi-resolution multimedia QoE models for IPTV applications",2012,"International Journal of Digital Multimedia Broadcasting","2012",, 904072,"","",,7,10.1155/2012/904072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863075943&doi=10.1155%2f2012%2f904072&partnerID=40&md5=1c8280f9abd5b59b50950e44219df88a",Article,Scopus,2-s2.0-84863075943
"Calyam, P., Patali, R., Berryman, A., Lai, A.M., Ramnath, R.","Utility-directed resource allocation in virtual desktop clouds",2011,"Computer Networks","55","18",,"4112","4130",,19,10.1016/j.comnet.2011.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054968755&doi=10.1016%2fj.comnet.2011.07.019&partnerID=40&md5=312e78236587313bac60ed83cd1ac02e",Article,Scopus,2-s2.0-80054968755
"Sridharan, M., Calyam, P., Venkataraman, A., Berryman, A.","Defragmentation of resources in virtual desktop clouds for cost-aware utility-optimal allocation",2011,"Proceedings - 2011 4th IEEE International Conference on Utility and Cloud Computing, UCC 2011",,, 6123505,"253","260",,18,10.1109/UCC.2011.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856360090&doi=10.1109%2fUCC.2011.41&partnerID=40&md5=d14d84ac0c6b1f6312d5faf29bd532dc",Conference Paper,Scopus,2-s2.0-84856360090
"Calyam, P., Sridharan, M., Xu, Y., Zhu, K., Berryman, A., Patali, R., Venkataraman, A.","Enabling performance intelligence for application adaptation in the future internet",2011,"Journal of Communications and Networks","13","6",,"591","601",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908448&partnerID=40&md5=57a4a089d046857e16caf1afc1739bd9",Article,Scopus,2-s2.0-84862908448
"Gunda, R., Cecil, J., Calyam, P., Kak, S.","Information centric frameworks for micro assembly",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7046 LNCS",,,"93","101",,2,10.1007/978-3-642-25126-9_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255167164&doi=10.1007%2f978-3-642-25126-9_17&partnerID=40&md5=c18b3945cf03ae297278700d1896da4c",Conference Paper,Scopus,2-s2.0-81255167164
"Hudak, D.E., Stredney, D., Calyam, P., Wohlever, K., Bitterman, T., Hittle, B., Kerwin, T., Krishnamurthy, A.","Enabling data-intensive biomedical science: Gaps, opportunities, and challenges",2011,"OMICS A Journal of Integrative Biology","15","4",,"231","233",,1,10.1089/omi.2011.0017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956348902&doi=10.1089%2fomi.2011.0017&partnerID=40&md5=afa74a30608589352c638d7b9193f791",Letter,Scopus,2-s2.0-79956348902
"Yu, W., Wang, X., Calyam, P., Xuan, D., Zhao, W.","Modeling and detection of Camouflaging Worm",2011,"IEEE Transactions on Dependable and Secure Computing","8","3", 5444887,"377","390",,27,10.1109/TDSC.2010.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952954563&doi=10.1109%2fTDSC.2010.13&partnerID=40&md5=a03ea0f8922c57947e2c5e3a80c73f36",Article,Scopus,2-s2.0-79952954563
"Sagatov, E.S., Sukhov, A.M., Calyam, P.","Influence of distortions of key frames on video transfer in wireless networks",2010,"2010 5th International Symposium on I/V Communications and Mobile Networks, ISIVC 2010",,, 5656258,"","",,3,10.1109/ISVC.2010.5656258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651508831&doi=10.1109%2fISVC.2010.5656258&partnerID=40&md5=3e04602f753379944ba88d6468b02e81",Conference Paper,Scopus,2-s2.0-78651508831
"Calyam, P., Kumarasamy, L., Ozguner, F.","Semantic scheduling of active measurements for meeting network monitoring objectives",2010,"Proceedings of the 2010 International Conference on Network and Service Management, CNSM 2010",,, 5691256,"435","438",,5,10.1109/CNSM.2010.5691256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951592503&doi=10.1109%2fCNSM.2010.5691256&partnerID=40&md5=ecd8297913cfca5f8efc6cf46eddc54f",Conference Paper,Scopus,2-s2.0-79951592503
"Berryman, A., Calyam, P., Honigford, M., Lai, A.M.","VDBench: A benchmarking toolkit for thin-client based virtual desktop environments",2010,"Proceedings - 2nd IEEE International Conference on Cloud Computing Technology and Science, CloudCom 2010",,, 5708490,"480","487",,26,10.1109/CloudCom.2010.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952412894&doi=10.1109%2fCloudCom.2010.106&partnerID=40&md5=ec942bf9a08eb189e1add7e8ee0667b0",Conference Paper,Scopus,2-s2.0-79952412894
"Calyam, P., Pu, J., Mandrawa, W., Krishnamurthy, A.","OnTimeDetect: Dynamic network anomaly notification in perfSONAR deployments",2010,"Proceedings - 18th Annual IEEE/ACM International Symposium on Modeling, Analysis and Simulation of Computer and Telecommunication Systems, MASCOTS 2010",,, 5581579,"328","337",,10,10.1109/MASCOTS.2010.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049494122&doi=10.1109%2fMASCOTS.2010.41&partnerID=40&md5=2c11e0f2e0c8d748d58979ec71c5bb5f",Conference Paper,Scopus,2-s2.0-78049494122
"Calyam, P., Trueb, G., Howes, N.","Evaluation of gatekeeper proxies for firewall traversal in secure videoconferencing systems",2010,"International Journal of Internet Protocol Technology","5","1-2",,"32","43",,3,10.1504/IJIPT.2010.032613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950975162&doi=10.1504%2fIJIPT.2010.032613&partnerID=40&md5=d3ba82605b4a3154af01530a47ee7453",Article,Scopus,2-s2.0-77950975162
"Salah, K., Sattar, K., Baig, Z.A., Sqalli, M.H., Calyam, P.","Discovering last-matching rules in popular open-source and commercial firewalls",2010,"International Journal of Internet Protocol Technology","5","1-2",,"23","31",,2,10.1504/IJIPT.2010.032612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951003252&doi=10.1504%2fIJIPT.2010.032612&partnerID=40&md5=4168cbecf806f48122417b9eac97ee07",Article,Scopus,2-s2.0-77951003252
"Calyam, P., Kalash, A., Krishnamurthy, A., Renkes, G.","A human-and-network aware encoding adaptation scheme for Remote Desktop Access",2009,"2009 IEEE International Workshop on Multimedia Signal Processing, MMSP '09",,, 5293295,"","",,3,10.1109/MMSP.2009.5293295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349104174&doi=10.1109%2fMMSP.2009.5293295&partnerID=40&md5=cfc646347574d7c5266c762271521ddb",Conference Paper,Scopus,2-s2.0-74349104174
"Calyam, P., Chandrasekaran, P., Trueb, G., Howes, N., Yu, D., Liu, Y., Xiong, L., Ramnath, R., Yang, D.","Impact of router queuing disciplines on multimedia qoe in iptv deployments",2009,"2009 International Workshop on Quality of Multimedia Experience, QoMEx 2009",,, 5246969,"92","97",,5,10.1109/QOMEX.2009.5246969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350770989&doi=10.1109%2fQOMEX.2009.5246969&partnerID=40&md5=e4a99c1a21195cec3561500d90bff950",Conference Paper,Scopus,2-s2.0-70350770989
