Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Qin, J., Makela, J.J., Kamalabadi, F., Meier, R.R.","Radiative transfer modeling of the OI 135.6 nm emission in the nighttime ionosphere",2015,"Journal of Geophysical Research A: Space Physics","120","11",,"10116","10135",,4,10.1002/2015JA021687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954312580&doi=10.1002%2f2015JA021687&partnerID=40&md5=3b2aff65e45864fed684540201e6107c",Article,Scopus,2-s2.0-84954312580
"Datta-Barua, S., Miladinovich, D.S., Bust, G.S., Makela, J.","Ionospheric-thermospheric state estimation with neutral wind data assimilation",2015,"2015 1st URSI Atlantic Radio Science Conference, URSI AT-RASC 2015",,, 7303101,"","",,,10.1109/URSI-AT-RASC.2015.7303101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959531554&doi=10.1109%2fURSI-AT-RASC.2015.7303101&partnerID=40&md5=1f0f44bae123a6ff844987bf498b581a",Conference Paper,Scopus,2-s2.0-84959531554
"Joshi, P.P., H. Baker, J.B., Ruohoniemi, J.M., Makela, J.J., Fisher, D.J., Harding, B.J., Frissell, N.A., Thomas, E.G.","Observations of storm time midlatitude ion-neutral coupling using SuperDARN radars and NATION Fabry-Perot interferometers",2015,"Journal of Geophysical Research A: Space Physics","120","10",,"8989","9003",,2,10.1002/2015JA021475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954395247&doi=10.1002%2f2015JA021475&partnerID=40&md5=91d2d32a867d804fe2987746bca50f26",Article,Scopus,2-s2.0-84954395247
"Fisher, D.J., Makela, J.J., Meriwether, J.W., Buriti, R.A., Benkhaldoun, Z., Kaab, M., Lagheryeb, A.","Climatologies of nighttime thermospheric winds and temperatures from Fabry-Perot interferometer measurements: From solar minimum to solar maximum",2015,"Journal of Geophysical Research A: Space Physics","120","8",,"6679","6693",,3,10.1002/2015JA021170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942819861&doi=10.1002%2f2015JA021170&partnerID=40&md5=fd06cd717666f200c57d061bbf8f987b",Article,Scopus,2-s2.0-84942819861
"Chartier, A.T., Makela, J.J., Liu, H., Bust, G.S., Noto, J.","Modeled and observed equatorial thermospheric winds and temperatures",2015,"Journal of Geophysical Research A: Space Physics","120","7",,"5832","5844",,2,10.1002/2014JA020921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939863467&doi=10.1002%2f2014JA020921&partnerID=40&md5=c1e1cf7d6f5e4c21296fbca3709ccbf6",Article,Scopus,2-s2.0-84939863467
"Harding, B.J., Makela, J.J., Meriwether, J.W.","Estimation of mesoscale thermospheric wind structure using a network of interferometers",2015,"Journal of Geophysical Research A: Space Physics","120","5",,"3928","3940",,,10.1002/2015JA021025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935013521&doi=10.1002%2f2015JA021025&partnerID=40&md5=9614c3d1c82dd2125378f20db8525a81",Article,Scopus,2-s2.0-84935013521
"Huba, J.D., Wu, T.-W., Makela, J.J.","Electrostatic reconnection in the ionosphere",2015,"Geophysical Research Letters","42","6",,"1626","1631",,4,10.1002/2015GL063187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927763998&doi=10.1002%2f2015GL063187&partnerID=40&md5=a3372797b6be091a6bba2fe5a98d29b5",Article,Scopus,2-s2.0-84927763998
"Huba, J.D., Drob, D.P., Wu, T.-W., Makela, J.J.","Modeling the ionospheric impact of tsunami-driven gravity waves with SAMI3: Conjugate effects",2015,"Geophysical Research Letters","42","14",,"5719","5726",,7,10.1002/2015GL064871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938959241&doi=10.1002%2f2015GL064871&partnerID=40&md5=d01587aa87f8373b93ec730aa24dedbd",Article,Scopus,2-s2.0-84938959241
"Harding, B.J., Makela, J.J., Meriwether, J.W.","Estimation of mesoscale thermospheric wind structure using a network of interferometers",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,1,10.1002/2015JA021025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929431055&doi=10.1002%2f2015JA021025&partnerID=40&md5=c968b287f8b9ba51c6572044aeb8834b",Article in Press,Scopus,2-s2.0-84929431055
"Englert, C.R., Harlander, J.M., Brown, C.M., Makela, J.J., Marr, K.D., Immel, T.J.","MIGHTI: The spatial heterodyne instrument for thermospheric wind measurements on board the ICON mission",2015,"Fourier Transform Spectroscopy, FTS 2015",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930803411&partnerID=40&md5=fcd484ba74d547656a81ccc56294e70d",Conference Paper,Scopus,2-s2.0-84930803411
"Zhang, S.-R., Erickson, P.J., Foster, J.C., Holt, J.M., Coster, A.J., Makela, J.J., Noto, J., Meriwether, J.W., Harding, B.J., Riccobono, J., Kerr, R.B.","Thermospheric poleward wind surge at midlatitudes during great storm intervals",2015,"Geophysical Research Letters","42","13",,"5132","5140",,15,10.1002/2015GL064836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938150153&doi=10.1002%2f2015GL064836&partnerID=40&md5=8b694cf6efc0e863c6a8ed6f5be6a124",Article,Scopus,2-s2.0-84938150153
"Miller, E.S., Kil, H., Makela, J.J., Heelis, R.A., Talaat, E.R., Gross, A.","Topside signature of medium-scale traveling ionospheric disturbances",2014,"Annales Geophysicae","32","8",,"959","965",,11,10.5194/angeo-32-959-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928384472&doi=10.5194%2fangeo-32-959-2014&partnerID=40&md5=621ce592a10cb98c1d6d6ef687b44407",Article,Scopus,2-s2.0-84928384472
"Harding, B.J., Gehrels, T.W., Makela, J.J.","Nonlinear regression method for estimating neutral wind and temperature from Fabry-Perot interferometer data",2014,"Applied Optics",,"4",,"666","673",,7,10.1364/AO.53.000666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942367689&doi=10.1364%2fAO.53.000666&partnerID=40&md5=7be6ac699cc72f20c7b0490d4395bb63",Conference Paper,Scopus,2-s2.0-84942367689
"Anderson, D.S., Makela, J.J., Kanwar, U.","Experimental validation of a technique to estimate vertical wavelength parameters from gravity wave perturbations on mesospheric airglows",2014,"IEEE Transactions on Geoscience and Remote Sensing","52","4", 6515386,"1982","1990",,1,10.1109/TGRS.2013.2257176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892442190&doi=10.1109%2fTGRS.2013.2257176&partnerID=40&md5=f6f8ea0b114247d673f647f0864a7b2a",Article,Scopus,2-s2.0-84892442190
"Heng, L., Makela, J.J., Dominguez-Garcia, A.D., Bobba, R.B., Sanders, W.H., Gao, G.X.","Reliable GPS-based timing for power systems: A multi-layered multi-receiver architecture",2014,"2014 IEEE Power and Energy Conference at Illinois, PECI 2014",,, 6804565,"","",,5,10.1109/PECI.2014.6804565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900473197&doi=10.1109%2fPECI.2014.6804565&partnerID=40&md5=6fad096f1576dc68d579164d26962855",Conference Paper,Scopus,2-s2.0-84900473197
"Duly, T.M., Chapagain, N.P., Makela, J.J.","Climatology of nighttime medium-scale traveling ionospheric disturbances (MSTIDs) in the Central Pacific and South American sectors",2013,"Annales Geophysicae","31","12",,"2229","2237",,11,10.5194/angeo-31-2229-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890899048&doi=10.5194%2fangeo-31-2229-2013&partnerID=40&md5=aad392708822730098f9d4ed9b5e9080",Article,Scopus,2-s2.0-84890899048
"Englert, C.R., Harlander, J.M., Brown, C.M., Stephan, A.W., Makela, J.J., Marr, K.D., Immel, T.J.","The michelson interferometer for global high-resolution thermospheric imaging (MIGHTI): Wind and temperature observations from the ionospheric connection explorer (ICON)",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898060541&partnerID=40&md5=fc91357bdc13990f0417b78c9a93158c",Conference Paper,Scopus,2-s2.0-84898060541
"Makela, J.J., Fisher, D.J., Meriwether, J.W., Buriti, R.A., Medeiros, A.F.","Near-continual ground-based nighttime observations of thermospheric neutral winds and temperatures over equatorial Brazil from 2009 to 2012",2013,"Journal of Atmospheric and Solar-Terrestrial Physics","103",,,"94","102",,11,10.1016/j.jastp.2012.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883743171&doi=10.1016%2fj.jastp.2012.11.019&partnerID=40&md5=091d926a1225c9c5f1c8568280d95379",Article,Scopus,2-s2.0-84883743171
"Bhattacharyya, A., Chau, J.L., Denardini, C.M., Hysell, D.L., Makela, J.J., Shiokawa, K., Kudeki, E.","Recent advances in equatorial, low- and mid-latitude aeronomy",2013,"Journal of Atmospheric and Solar-Terrestrial Physics","103",,,"1","2",,,10.1016/j.jastp.2013.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883814338&doi=10.1016%2fj.jastp.2013.08.017&partnerID=40&md5=c123eb8f04769d55e0631f316cf33969",Editorial,Scopus,2-s2.0-84883814338
"Meriwether, J.W., Makela, J.J., Fisher, D.J., Buriti, R.A., Medeiros, A.F., Akmaev, R.A., Fuller-Rowell, T.J., Wu, F.","Comparisons of thermospheric wind and temperature measurements in equatorial Brazil to Whole Atmosphere Model Predictions",2013,"Journal of Atmospheric and Solar-Terrestrial Physics","103",,,"103","112",,7,10.1016/j.jastp.2013.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884207487&doi=10.1016%2fj.jastp.2013.04.002&partnerID=40&md5=e361a0a3630b7d02ab0727cb656ea69d",Article,Scopus,2-s2.0-84884207487
"Jiang, X., Zhang, J., Harding, B.J., Makela, J.J., Domínguez-García, A.D.","Spoofing GPS receiver clock offset of phasor measurement units",2013,"IEEE Transactions on Power Systems","28","3", 6451170,"3253","3262",,42,10.1109/TPWRS.2013.2240706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880924624&doi=10.1109%2fTPWRS.2013.2240706&partnerID=40&md5=bf40c4f5a981c74546f7cc2fd08fe723",Article,Scopus,2-s2.0-84880924624
"Heelis, R.A., Makela, J.J., Basu, Su.","Reply to Tsurutani et al.'s comment on ""storming the Bastille: The effect of electric fields on the ionospheric F-layer"" by Rishbeth et al. (2010)",2013,"Annales Geophysicae","31","2",,"151","152",,2,10.5194/angeo-31-151-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897820003&doi=10.5194%2fangeo-31-151-2013&partnerID=40&md5=48ca8ee33d5590c6935228e7ec6cb42f",Note,Scopus,2-s2.0-84897820003
"Chapagain, N.P., Fisher, D.J., Meriwether, J.W., Chau, J.L., Makela, J.J.","Comparison of zonal neutral winds with equatorial plasma bubble and plasma drift velocities",2013,"Journal of Geophysical Research: Space Physics","118","4",,"1802","1812",,16,10.1002/jgra.50238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880745001&doi=10.1002%2fjgra.50238&partnerID=40&md5=29a5126698c8a9a1d53283cd3018c24f",Article,Scopus,2-s2.0-84880745001
"Earle, G.D., Davidson, R.L., Heelis, R.A., Coley, W.R., Weimer, D.R., Makela, J.J., Fisher, D.J., Gerrard, A.J., Meriwether, J.","Low latitude thermospheric responses to magnetic storms",2013,"Journal of Geophysical Research: Space Physics","118","6",,"3866","3876",,8,10.1002/jgra.50212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882741401&doi=10.1002%2fjgra.50212&partnerID=40&md5=ba7cf85fe47b2fe9e9feb94d371c6f9c",Article,Scopus,2-s2.0-84882741401
"Makela, J.J., Meriwether, J.W., Ridley, A.J., Ciocca, M., Castellez, M.W.","Large-scale measurements of thermospheric dynamics with a multisite fabry-perot interferometer network: Overview of plans and results from midlatitude measurements",2012,"International Journal of Geophysics","2012",, 872140,"","",,13,10.1155/2012/872140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866241813&doi=10.1155%2f2012%2f872140&partnerID=40&md5=f9f7c93713fcbc704b6c981b002fcff5",Review,Scopus,2-s2.0-84866241813
"Englert, C.R., Harlander, J.M., Brown, C.M., Meriwether, J.W., Makela, J.J., Castelaz, M., Emmert, J.T., Drob, D.P., Marr, K.D.","Coincident thermospheric wind measurements using ground-based Doppler Asymmetric Spatial Heterodyne (DASH) and Fabry-Perot Interferometer (FPI) instruments",2012,"Journal of Atmospheric and Solar-Terrestrial Physics","86",,,"92","98",,14,10.1016/j.jastp.2012.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865758970&doi=10.1016%2fj.jastp.2012.07.002&partnerID=40&md5=c0b5c5346400ebe40a6bf63a25a25850",Article,Scopus,2-s2.0-84865758970
"Benkaldoun, Z., Makela, J.J., Meriwether, J.W.","Solar initiative at Oukaimeden Observatory",2012,"Proceedings of the International Astronomical Union","8","S294",,"479","480",,,10.1017/S1743921313002950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880564991&doi=10.1017%2fS1743921313002950&partnerID=40&md5=40c1f14725fd8616c91f9b393766078f",Conference Paper,Scopus,2-s2.0-84880564991
"Huang, Y., Makela, J.J., Swenson, G.R.","Simulations of imaging Fabry-Perot interferometers for measuring upper-atmospheric temperatures and winds",2012,"Applied Optics","51","17",,"3787","3800",,3,10.1364/AO.51.003787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863764581&doi=10.1364%2fAO.51.003787&partnerID=40&md5=12880cad7a7a8255e6679ffcc759321c",Article,Scopus,2-s2.0-84863764581
"Makela, J.J., Otsuka, Y.","Overview of nighttime ionospheric instabilities at low- and mid-latitudes: Coupling aspects resulting in structuring at the mesoscale",2012,"Space Science Reviews","168","1-4",,"419","440",,16,10.1007/s11214-011-9816-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863565378&doi=10.1007%2fs11214-011-9816-6&partnerID=40&md5=44a727e53242989d7b8743751551c23c",Article,Scopus,2-s2.0-84863565378
"Chapagain, N.P., Taylor, M.J., Makela, J.J., Duly, T.M.","Equatorial plasma bubble zonal velocity using 630.0 nm airglow observations and plasma drift modeling over Ascension Island",2012,"Journal of Geophysical Research: Space Physics","117","6", A06316,"","",,5,10.1029/2012JA017750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863500461&doi=10.1029%2f2012JA017750&partnerID=40&md5=9cf4f5bfb335f0a59285417c57cec143",Article,Scopus,2-s2.0-84863500461
"Chapagain, N.P., Makela, J.J., Meriwether, J.W., Fisher, D.J., Buriti, R.A., Medeiros, A.F.","Comparison of nighttime zonal neutral winds and equatorial plasma bubble drift velocities over Brazil",2012,"Journal of Geophysical Research: Space Physics","117","6", A06309,"","",,12,10.1029/2012JA017620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862183713&doi=10.1029%2f2012JA017620&partnerID=40&md5=6b1706cfe3f4054a4371cb08d8dbc823",Article,Scopus,2-s2.0-84862183713
"Makela, J.J., Lognonné, P., Hébert, H., Gehrels, T., Rolland, L., Allgeyer, S., Kherani, A., Occhipinti, G., Astafyeva, E., Cosson, P., Loevenbruck, A., Clévédé, E., Kelley, M.C., Lamouroux, J.","Imaging and modeling the ionospheric airglow response over Hawaii to the tsunami generated by the Tohoku earthquake of 11 March 2011",2011,"Geophysical Research Letters","38","13", L00G02,"","",,65,10.1029/2011GL047860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960212975&doi=10.1029%2f2011GL047860&partnerID=40&md5=b5bbe6e4858299b2d08c917fedacf9e6",Article,Scopus,2-s2.0-79960212975
"Makela, J.J., Meriwether, J.W., Huang, Y., Sherwood, P.J.","Simulation and analysis of a multi-order imaging Fabry-Perot interferometer for the study of thermospheric winds and temperatures",2011,"Applied Optics","50","22",,"4403","4416",,25,10.1364/AO.50.004403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961098743&doi=10.1364%2fAO.50.004403&partnerID=40&md5=6ddc01a241a53d610519640d0908ae1f",Article,Scopus,2-s2.0-79961098743
"Kelley, M.C., Makela, J.J., De La Beaujardiére, O., Retterer, J.","Convective ionospheric storms: A review",2011,"Reviews of Geophysics","49","2", RG2003,"","",,38,10.1029/2010RG000340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959714932&doi=10.1029%2f2010RG000340&partnerID=40&md5=4e1438edb2961552242a3b038e50ade8",Review,Scopus,2-s2.0-79959714932
"Krall, J., Huba, J.D., Ossakow, S.L., Joyce, G., Makela, J.J., Miller, E.S., Kelley, M.C.","Modeling of equatorial plasma bubbles triggered by non-equatorial traveling ionospheric disturbances",2011,"Geophysical Research Letters","38","8", L08103,"","",,18,10.1029/2011GL046890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954989997&doi=10.1029%2f2011GL046890&partnerID=40&md5=63d1808aa6b81055230f5548ff6e7aab",Article,Scopus,2-s2.0-79954989997
"Meriwether, J.W., Makela, J.J., Huang, Y., Fisher, D.J., Buriti, R.A., Medeiros, A.F., Takahashi, H.","Climatology of the nighttime equatorial thermospheric winds and temperatures over Brazil near solar minimum",2011,"Journal of Geophysical Research: Space Physics","116","4", A04322,"","",,32,10.1029/2011JA016477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955608825&doi=10.1029%2f2011JA016477&partnerID=40&md5=094da7d739ffca10b7f878fb8c5f5930",Article,Scopus,2-s2.0-79955608825
"Occhipinti, G., CoTsson, P., Makela, J.J., Allgeyer, S., Kherani, A., Hébert, H., Lognonné, P.","Three-dimensional numerical modeling of tsunami-related internal gravity waves in the Hawaiian atmosphere",2011,"Earth, Planets and Space","63","7",,"847","851",,45,10.5047/eps.2011.06.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055057541&doi=10.5047%2feps.2011.06.051&partnerID=40&md5=cfef6dbb06e2cbcbb0904a0e18906006",Article,Scopus,2-s2.0-80055057541
"Makela, J.J., Miller, E.S., Talaat, E.R.","Nighttime medium-scale traveling ionospheric disturbances at low geomagnetic latitudes",2010,"Geophysical Research Letters","37","24", L24104,"","",,27,10.1029/2010GL045922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650871907&doi=10.1029%2f2010GL045922&partnerID=40&md5=0b2e07f6aa47b4444b2988f9b6ae77ee",Article,Scopus,2-s2.0-78650871907
"Makela, J.J., Vadas, S.L., Muryanto, R., Duly, T., Crowley, G.","Periodic spacing between consecutive equatorial plasma bubbles",2010,"Geophysical Research Letters","37","14", L14103,"","",,28,10.1029/2010GL043968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955196735&doi=10.1029%2f2010GL043968&partnerID=40&md5=1d44cb55bac5d1df230ea273e2aacd57",Article,Scopus,2-s2.0-77955196735
"Rishbeth, H., Heelis, R.A., Makela, J.J., Basu, S.","Storming the Bastille: The effect of electric fields on the ionospheric F-layer",2010,"Annales Geophysicae","28","4",,"977","981",,16,10.5194/angeo-28-977-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951285428&doi=10.5194%2fangeo-28-977-2010&partnerID=40&md5=30ffe11be2304e86be17b14433e5abc9",Article,Scopus,2-s2.0-77951285428
"Taori, A., Makela, J.J., Taylor, M.","Mesospheric wave signatures and equatorial plasma bubbles: A case study",2010,"Journal of Geophysical Research: Space Physics","115","6", A06302,"","",,16,10.1029/2009JA015088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954422569&doi=10.1029%2f2009JA015088&partnerID=40&md5=66b356b3b1b2cba1048da8c27a7059ad",Article,Scopus,2-s2.0-77954422569
"Miller, E.S., Makela, J.J., Groves, K.M., Kelley, M.C., Tsunoda, R.T.","Coordinated study of coherent radar backscatter and optical airglow depletions in the central Pacific",2010,"Journal of Geophysical Research: Space Physics","115","6", A06307,"","",,16,10.1029/2009JA014946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954422956&doi=10.1029%2f2009JA014946&partnerID=40&md5=3350c75da23da40703ac2c55998304ca",Article,Scopus,2-s2.0-77954422956
"Coker, C., Thonnard, S.E., Dymond, K.F., Lazio, T.J.W., Makela, J.J., Loughmiller, P.J.","Simultaneous radio interferometer and optical observations of ionospheric structure at the very large array",2009,"Radio Science","44","4", RS0A11,"","",,6,10.1029/2008RS004079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749136805&doi=10.1029%2f2008RS004079&partnerID=40&md5=048653389de5a6f45d57ad6ee03312f6",Article,Scopus,2-s2.0-76749136805
"Miller, E.S., Makela, J.J., Kelley, M.C.","Seeding of equatorial plasma depletions by polarization electric fields from middle latitudes: Experimental evidence",2009,"Geophysical Research Letters","36","18", L18105,"","",,27,10.1029/2009GL039695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149098407&doi=10.1029%2f2009GL039695&partnerID=40&md5=1ebf082f89dd3e33b4633e47ef540691",Article,Scopus,2-s2.0-72149098407
"Kelley, M.C., Rodrigues, F.S., Makela, J.J., Tsunoda, R., Roddy, P.A., Hunton, D.E., Retterer, J.M., De La Beaujardiere, O., De Paula, E.R., Ilma, R.R.","C/NOFS and radar observations during a convective ionospheric storm event over South America",2009,"Geophysical Research Letters","36","18", L00C07,"","",,6,10.1029/2009GL039378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149132819&doi=10.1029%2f2009GL039378&partnerID=40&md5=9c83561a4480fbc7910418bd6b6ee678",Article,Scopus,2-s2.0-72149132819
"Makela, J.J., Meriwether, J.W., Lima, J.P., Miller, E.S., Armstrong, S.J.","The remote equatorial nighttime observatory of ionospheric regions project and the international heliospherical year",2009,"Earth, Moon and Planets","104","1-4",,"211","226",,14,10.1007/s11038-008-9289-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149125181&doi=10.1007%2fs11038-008-9289-0&partnerID=40&md5=5cc09534177959da09cb4e142f658ba2",Conference Paper,Scopus,2-s2.0-62149125181
"Makela, J.J., Kelley, M.C., Tsunoda, R.T.","Observations of midlatitude ionospheric instabilities generating meter-scale waves at the magnetic equator",2009,"Journal of Geophysical Research: Space Physics","114","1", A01307,"","",,8,10.1029/2007JA012946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149198846&doi=10.1029%2f2007JA012946&partnerID=40&md5=000cf51c2aa127a9536de882448987d0",Article,Scopus,2-s2.0-63149198846
"Basu, Su., Basu, S., Huba, J., Krall, J., McDonald, S.E., Makela, J.J., Miller, E.S., Ray, S., Groves, K.","Day-to-day variability of the equatorial ionization anomaly and scintillations at dusk observed by GUVI and modeling by SAMI3",2009,"Journal of Geophysical Research: Space Physics","114","4", A04302,"","",,29,10.1029/2008JA013899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650145835&doi=10.1029%2f2008JA013899&partnerID=40&md5=cc33fe7f642c8bbac46d34e8afcd34eb",Article,Scopus,2-s2.0-67650145835
