Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Leng, Q., Wei, Y.-H., Han, S., Mok, A.K., Zhang, W., Tomizuka, M.","Improving control performance by minimizing jitter in RT-WiFi networks",2015,"Proceedings - Real-Time Systems Symposium","2015-January","January", 7010475,"63","73",,2,10.1109/RTSS.2014.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936946177&doi=10.1109%2fRTSS.2014.26&partnerID=40&md5=b9a8314e969084306e10a7048b178f54",Conference Paper,Scopus,2-s2.0-84936946177
"Lopez, F., Zhang, L., Beaman, J., Mok, A.","Implementation of a particle filter on a GPU for nonlinear estimation in a manufacturing remelting process",2014,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,, 6878102,"340","345",,1,10.1109/AIM.2014.6878102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906709067&doi=10.1109%2fAIM.2014.6878102&partnerID=40&md5=03b5e10ad67c774ae2332dfb81b6cac4",Conference Paper,Scopus,2-s2.0-84906709067
"Sheldon, M., Nixon, M., Chen, D., Mok, A.K.","Achieving evenly distributed sensor lifetime in large scale wireless sensor networks",2014,"Conference Proceedings - 2014 International Conference on System Science and Engineering, ICSSE 2014",,, 6887937,"215","220",,,10.1109/ICSSE.2014.6887937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907087045&doi=10.1109%2fICSSE.2014.6887937&partnerID=40&md5=8d8e297ad1371cf507e548aa9712dae6",Conference Paper,Scopus,2-s2.0-84907087045
"Chen, D., Nixon, M., Han, S., Mok, A.K., Zhu, X.","WirelessHART and IEEE 802.15.4e",2014,"Proceedings of the IEEE International Conference on Industrial Technology",,,,"760","765",,10,10.1109/ICIT.2014.6895027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907797924&doi=10.1109%2fICIT.2014.6895027&partnerID=40&md5=5788d202c8317993b51fb4ac112e4252",Conference Paper,Scopus,2-s2.0-84907797924
"Zhu, X., Huang, P.-C., Meng, J., Han, S., Mok, A.K., Chen, D., Nixon, M.","ColLoc: A collaborative location and tracking system on WirelessHART",2014,"Transactions on Embedded Computing Systems","13","4 SPEC. ISSUE", 125,"","",,1,10.1145/2584656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905973451&doi=10.1145%2f2584656&partnerID=40&md5=dedb0b4a6645325b967a456fda4caa85",Article,Scopus,2-s2.0-84905973451
"Zhang, W., Tomizuka, M., Wei, Y.-H., Leng, Q., Han, S., Mok, A.K.","Time delay compensation in a wireless tracking control system with previewed reference",2014,"Proceedings of the American Control Conference",,, 6859384,"3293","3298",,1,10.1109/ACC.2014.6859384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905694016&doi=10.1109%2fACC.2014.6859384&partnerID=40&md5=a1d22b9b40ad54c5578db0d8bdcbe397",Conference Paper,Scopus,2-s2.0-84905694016
"Han, S., Chen, D., Xiong, M., Lam, K.-Y., Mok, A.K., Ramamritham, K.","Schedulability analysis of deferrablescheduling algorithms for maintainingreal-time data freshness",2014,"IEEE Transactions on Computers","63","4", 6338927,"979","994",,7,10.1109/TC.2012.266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897141942&doi=10.1109%2fTC.2012.266&partnerID=40&md5=8da52bd818e1b5af5df2978a3db82266",Article,Scopus,2-s2.0-84897141942
"Wei, Y.-H., Leng, Q., Han, S., Mok, A.K., Zhang, W., Tomizuka, M.","RT-WiFi: Real-time high-speed communication protocol for wireless cyber-physical control applications",2013,"Proceedings - Real-Time Systems Symposium",,, 6728869,"140","149",,30,10.1109/RTSS.2013.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894361886&doi=10.1109%2fRTSS.2013.22&partnerID=40&md5=229f0200a9527bbfd04fb5217357c4c3",Conference Paper,Scopus,2-s2.0-84894361886
"Han, S., Wei, Y.-H., Mok, A.K., Chen, D., Nixon, M., Rotvold, E.","Building wireless embedded internet for industrial automation",2013,"IECON Proceedings (Industrial Electronics Conference)",,, 6700048,"5582","5587",,2,10.1109/IECON.2013.6700048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893601023&doi=10.1109%2fIECON.2013.6700048&partnerID=40&md5=b30a6431fccf9f77547042007afc4c8a",Conference Paper,Scopus,2-s2.0-84893601023
"Han, S., Mok, A.K., Meng, J., Wei, Y.-H., Huang, P.-C., Leng, Q., Zhu, X., Sentis, L., Kim, K.S., Miikkulainen, R.","Architecture of a cyberphysical avatar",2013,"2013 ACM/IEEE International Conference on Cyber-Physical Systems, ICCPS 2013",,, 6604013,"189","198",,5,10.1109/ICCPS.2013.6604013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885222606&doi=10.1109%2fICCPS.2013.6604013&partnerID=40&md5=0a2e77dc858167caabb3c9069727035e",Conference Paper,Scopus,2-s2.0-84885222606
"Wang, J.-T., Lam, K.-Y., Han, S., Son, S.H., Mok, A.K.","An effective fixed priority co-scheduling algorithm for periodic update and application transactions",2013,"Computing","95","10-11",,"993","1018",,2,10.1007/s00607-012-0242-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885600309&doi=10.1007%2fs00607-012-0242-8&partnerID=40&md5=a20d403cc3730370d206d004f4624c71",Conference Paper,Scopus,2-s2.0-84885600309
"Han, S., Lam, K.-Y., Wang, J., Ramamritham, K., Mok, A.K.","On co-scheduling of update and control transactions in real-time sensing and control systems: Algorithms, analysis, and performance",2013,"IEEE Transactions on Knowledge and Data Engineering","25","10", 6294405,"2325","2342",,9,10.1109/TKDE.2012.173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883268852&doi=10.1109%2fTKDE.2012.173&partnerID=40&md5=902d4a93f8a151d4b3d1683e98475727",Article,Scopus,2-s2.0-84883268852
"Han, S., Mok, A.K., Meng, J., Wei, Y.-H., Huang, P.-C., Leng, Q., Zhu, X., Sentis, L., Kim, K.S., Miikkulainen, R.","Architecture of a cyberphysical avatar",2013,"Proceedings of the ACM/IEEE 4th International Conference on Cyber-Physical Systems, ICCPS 2013",,,,"189","198",,3,10.1145/2502524.2502550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883075712&doi=10.1145%2f2502524.2502550&partnerID=40&md5=8d76a82dedba27774d5e209f6446481c",Conference Paper,Scopus,2-s2.0-84883075712
"Han, S., Mok, A.K., Nixon, M., Chen, D., Waugh, L., Stotz, F.","Utilizing parallelization and embedded multicore architectures for scheduling large-scale wireless mesh networks",2012,"IECON Proceedings (Industrial Electronics Conference)",,, 6389379,"3244","3251",,1,10.1109/IECON.2012.6389379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872937859&doi=10.1109%2fIECON.2012.6389379&partnerID=40&md5=6e275c2f86ecce08bc7f0ab9bb2a7b10",Conference Paper,Scopus,2-s2.0-84872937859
"Zhang, W., Zhu, X., Han, S., Byl, N., Mok, A.K., Tomizuka, M.","Design of a network-based mobile gait rehabilitation system",2012,"2012 IEEE International Conference on Robotics and Biomimetics, ROBIO 2012 - Conference Digest",,, 6491224,"1773","1778",,15,10.1109/ROBIO.2012.6491224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876493631&doi=10.1109%2fROBIO.2012.6491224&partnerID=40&md5=315add758225e8a5a88a0fe5b1632410",Conference Paper,Scopus,2-s2.0-84876493631
"Li, Y., Cheng, A.M.K., Mok, A.K.","Regularity-based partitioning of uniform resources in real-time systems",2012,"Proceedings - 18th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications, RTCSA 2012 - 2nd Workshop on Cyber-Physical Systems, Networks, and Applications, CPSNA",,, 6300169,"368","377",,3,10.1109/RTCSA.2012.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869059172&doi=10.1109%2fRTCSA.2012.40&partnerID=40&md5=fac97794e3dcde69ddb7987daf0c30e7",Conference Paper,Scopus,2-s2.0-84869059172
"Zhu, X., Huang, P.-C., Han, S., Mok, A.K., Chen, D., Nixon, M.","MinMax: A sampling interval control algorithm for process control systems",2012,"Proceedings - 18th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications, RTCSA 2012 - 2nd Workshop on Cyber-Physical Systems, Networks, and Applications, CPSNA",,, 6301558,"68","77",,3,10.1109/RTCSA.2012.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869036860&doi=10.1109%2fRTCSA.2012.33&partnerID=40&md5=ec1ebf2965e91521c78258e9d08da1c0",Conference Paper,Scopus,2-s2.0-84869036860
"Zhu, X., Lin, T., Han, S., Mok, A., Chen, D., Nixon, M., Rotvold, E.","Measuring WirelessHART against wired fieldbus for control",2012,"IEEE International Conference on Industrial Informatics (INDIN)",,, 6300852,"270","275",,11,10.1109/INDIN.2012.6300852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868252841&doi=10.1109%2fINDIN.2012.6300852&partnerID=40&md5=6a2ec6d694aaf2bbb0ab3b35ee2bb06e",Conference Paper,Scopus,2-s2.0-84868252841
"Han, S., Lam, K.-Y., Wang, J., Son, S.H., Mok, A.K.","Adaptive co-scheduling for periodic application and update transactions in real-time database systems",2012,"Journal of Systems and Software","85","8",,"1729","1743",,9,10.1016/j.jss.2012.03.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861344566&doi=10.1016%2fj.jss.2012.03.055&partnerID=40&md5=c97827e612f195c6c8fa23c061be9df9",Article,Scopus,2-s2.0-84861344566
"Wang, J., Han, S., Lam, K.-Y., Mok, A.K.","Maintaining data temporal consistency in distributed real-time systems",2012,"Real-Time Systems","48","4",,"387","429",,8,10.1007/s11241-012-9150-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861957322&doi=10.1007%2fs11241-012-9150-4&partnerID=40&md5=e663a1e6c4557025d2b14585d84b154f",Article,Scopus,2-s2.0-84861957322
"Zhu, X., Huang, P.-C., Han, S., Mok, A.K., Chen, D., Nixon, M.","RoamingHART: A collaborative localization system on wirelessHART",2012,"Real-Time Technology and Applications - Proceedings",,, 6200055,"241","250",,4,10.1109/RTAS.2012.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862015941&doi=10.1109%2fRTAS.2012.37&partnerID=40&md5=7e4dbfe09e8e5c76b72e5ec2497fcbb2",Conference Paper,Scopus,2-s2.0-84862015941
"Wang, J., Lam, K.-Y., Han, S., Son, S.H., Mok, A.K.","On co-scheduling of periodic update and application transactions with fixed priority assignment for real-time monitoring",2012,"Proceedings - International Conference on Advanced Information Networking and Applications, AINA",,, 6184878,"253","260",,2,10.1109/AINA.2012.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860757521&doi=10.1109%2fAINA.2012.70&partnerID=40&md5=8aa2a9661c347a8115f7e1b0fed5c01b",Conference Paper,Scopus,2-s2.0-84860757521
"Poon, W.-C., Mok, A.K.","Improving the latency of VMExit forwarding in recursive virtualization for the x86 architecture",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6149575,"5604","5612",,,10.1109/HICSS.2012.320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857957501&doi=10.1109%2fHICSS.2012.320&partnerID=40&md5=d0a1cebc1a053995b0b8cfeaf88c0939",Conference Paper,Scopus,2-s2.0-84857957501
"Wang, J., Han, S., Lam, K.-Y., Mok, A.K.","On least idle slot first co-scheduling of update and control tasks in real-time sensing and control systems",2011,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS",,, 6121341,"684","691",,1,10.1109/ICPADS.2011.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863018266&doi=10.1109%2fICPADS.2011.86&partnerID=40&md5=f45a30d16a5f227cdab0908dedd368f8",Conference Paper,Scopus,2-s2.0-84863018266
"Li, Z., Huang, P.-C., Mok, A.K., Nghiem, T., Behl, M., Pappas, G., Mangharam, R.","On the feasibility of linear discrete-time systems of the green scheduling problem",2011,"Proceedings - Real-Time Systems Symposium",,, 6121447,"295","304",,4,10.1109/RTSS.2011.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863073995&doi=10.1109%2fRTSS.2011.34&partnerID=40&md5=cad2dc08f9928d53b35539f987ac9af9",Conference Paper,Scopus,2-s2.0-84863073995
"Zhu, X., Han, S., Mok, A., Chen, D., Nixon, M.","Hardware challenges and their resolution in advancing WirelessHART",2011,"IEEE International Conference on Industrial Informatics (INDIN)",,, 6034913,"416","421",,9,10.1109/INDIN.2011.6034913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055017425&doi=10.1109%2fINDIN.2011.6034913&partnerID=40&md5=574ada35ba5865cc6203a309ef59e6e4",Conference Paper,Scopus,2-s2.0-80055017425
"Zhu, X., Han, S., Huang, P.-C., Mok, A.K., Chen, D.","MBStar: A real-time communication protocol for wireless body area networks",2011,"Proceedings - Euromicro Conference on Real-Time Systems",,, 6001646,"57","66",,21,10.1109/ECRTS.2011.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053042435&doi=10.1109%2fECRTS.2011.14&partnerID=40&md5=e9e44b4c0a2b7dbfd8416834c2e6c750",Conference Paper,Scopus,2-s2.0-80053042435
"Han, S., Li, T., Qian, C., Leith, D., Mok, A.K., Lam, S.S.","HartFi: An energy-efficient localization system",2011,"Proceedings of the 2nd ACM SIGCOMM Workshop on Green Networking, GreenNets'11",,,,"25","30",,6,10.1145/2018536.2018543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053012524&doi=10.1145%2f2018536.2018543&partnerID=40&md5=371b8d0c8152787cbfe245629b1de74a",Conference Paper,Scopus,2-s2.0-80053012524
"Chen, D., Nixon, M., Lin, T., Han, S., Zhu, X., Mok, A., Xu, R., Deng, J., Liu, A.","Over the air provisioning of industrial wireless devices using elliptic curve cryptography",2011,"Proceedings - 2011 IEEE International Conference on Computer Science and Automation Engineering, CSAE 2011","2",, 5952541,"594","600",,5,10.1109/CSAE.2011.5952541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051904001&doi=10.1109%2fCSAE.2011.5952541&partnerID=40&md5=1571ac24fea5c0d2b73c0c9f7c8778af",Conference Paper,Scopus,2-s2.0-80051904001
"Han, S., Zhu, X., Mok, A.K., Chen, D., Nixon, M.","Reliable and real-time communication in industrial wireless mesh networks",2011,"Real-Time Technology and Applications - Proceedings",,, 5767133,"3","12",,60,10.1109/RTAS.2011.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957611513&doi=10.1109%2fRTAS.2011.9&partnerID=40&md5=181c0cd6e4cf4da06c3159c3bdf630a4",Conference Paper,Scopus,2-s2.0-79957611513
"Chen, D., Nixon, M., Mok, A.","WirelessHART™: Real-time mesh network for industrial automation",2010,"WirelessHART™: Real-Time Mesh Network for Industrial Automation",,,,"1","276",,95,10.1007/978-1-4419-6047-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891408510&doi=10.1007%2f978-1-4419-6047-4&partnerID=40&md5=1c8b604c5be44f21c9a510a4843aa61f",Book,Scopus,2-s2.0-84891408510
"Han, S., Zhu, X., Mok, A.K., Nixon, M., Blevins, T., Chen, D.","Control over WirelessHART network",2010,"IECON Proceedings (Industrial Electronics Conference)",,, 5675278,"2114","2119",,16,10.1109/IECON.2010.5675278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751498705&doi=10.1109%2fIECON.2010.5675278&partnerID=40&md5=d0d51e7b94a32b36082d5f162fdffdae",Conference Paper,Scopus,2-s2.0-78751498705
"Poon, W.-C., Mok, A.K.","Necessary and sufficient conditions for non-preemptive robustness",2010,"Proceedings - 16th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications, RTCSA 2010",,, 5591849,"349","354",,3,10.1109/RTCSA.2010.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449267380&doi=10.1109%2fRTCSA.2010.26&partnerID=40&md5=6f0bd57fb552766f66843a966acf70db",Conference Paper,Scopus,2-s2.0-78449267380
"Han, S., Zhu, X., Song, J., Mok, A.K., Chen, D., Nixon, M., Pratt, W., Gondhalekar, V.","A virtual network approach for testing wireless mesh in industrial process control",2010,"Proceedings - 16th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications, RTCSA 2010",,, 5591837,"387","392",,,10.1109/RTCSA.2010.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449280979&doi=10.1109%2fRTCSA.2010.7&partnerID=40&md5=e3ce79d080df5e095c2dbc6a2ebcb527",Conference Paper,Scopus,2-s2.0-78449280979
"Lee, J., Han, S., Mok, A.K.","Design of a reliable communication system for grid-style traffic light networks",2010,"Real-Time Technology and Applications - Proceedings",,, 5465973,"133","142",,7,10.1109/RTAS.2010.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953860029&doi=10.1109%2fRTAS.2010.37&partnerID=40&md5=fab185d9d72b16ee168ce13bdb8cdb15",Conference Paper,Scopus,2-s2.0-77953860029
"Zhu, X., Dong, W., Mok, A.K., Han, S., Song, J., Chen, D., Nixon, M.","A location-determination application in WirelessHART",2009,"Proceedings - 15th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications, RTCSA 2009",,, 5279670,"263","270",,6,10.1109/RTCSA.2009.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349090268&doi=10.1109%2fRTCSA.2009.36&partnerID=40&md5=7bccb01093953340b20c281ba04c5e31",Conference Paper,Scopus,2-s2.0-72349090268
"Han, S., Chen, D., Xiong, M., Mok, A.K.","Online scheduling switch for maintaining data freshness in flexible real-time systems",2009,"Proceedings - Real-Time Systems Symposium",,, 5368167,"115","124",,9,10.1109/RTSS.2009.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649309254&doi=10.1109%2fRTSS.2009.36&partnerID=40&md5=5a3a58b90411a0deb16a79f7e3862a92",Conference Paper,Scopus,2-s2.0-77649309254
"Lee, C.-G., Mok, A.K., Konana, P.","Online timing correlation of streaming data with uncertain timestamps",2009,"IEICE Transactions on Information and Systems","E92-D","6",,"1260","1267",,2,10.1587/transinf.E92.D.1260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950241855&doi=10.1587%2ftransinf.E92.D.1260&partnerID=40&md5=d443488b8139d7b8b0dcf0ea4cd44ba9",Article,Scopus,2-s2.0-77950241855
"Atkins, E.M., Green, J., Yi, J., Woo, H., Browne, J., Mok, A., Xie, F.","The TableSat platform and its verifiable control software",2009,"AIAA Infotech at Aerospace Conference and Exhibit and AIAA Unmanned...Unlimited Conference",,, 2009-1844,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958477262&partnerID=40&md5=a3d702319f27af1928d9fed972836c7e",Conference Paper,Scopus,2-s2.0-77958477262
"Han, S., Song, J., Zhu, X., Mok, A.K., Chen, D., Nixon, M., Pratt, W., Gondhalekar, V.","Wi-HTest: Compliance test suite for diagnosing devices in real-time WirelessHART™ Network",2009,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS",,, 4840593,"327","336",,29,10.1109/RTAS.2009.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650280818&doi=10.1109%2fRTAS.2009.18&partnerID=40&md5=2c4a7a186df88a301289f9f621117419",Conference Paper,Scopus,2-s2.0-67650280818
"Chen, Y.-S., Chang, L.-P., Kuo, T.-W., Mok, A.K.","An anomaly prevention approach for real-time task scheduling",2009,"Journal of Systems and Software","82","1",,"144","154",,5,10.1016/j.jss.2008.07.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249083007&doi=10.1016%2fj.jss.2008.07.038&partnerID=40&md5=a963d89d5a0b7cf5ec5518e75190d6d2",Article,Scopus,2-s2.0-55249083007
"Han, S., Zhong, Z., Li, H., Chen, G., Chan, E., Mok, A.K.","Coding-aware multi-path routing in multi-hop wireless networks",2008,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference",,, 4745146,"93","100",,26,10.1109/PCCC.2008.4745146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049120746&doi=10.1109%2fPCCC.2008.4745146&partnerID=40&md5=e5a6a15f120ddcea396c7a1f22cef0de",Conference Paper,Scopus,2-s2.0-63049120746
"Song, J., Han, S., Zhu, X., Mok, A.K., Chen, D., Nixon, M.","A complete WirelessHART network",2008,"SenSys'08 - Proceedings of the 6th ACM Conference on Embedded Networked Sensor Systems",,,,"381","382",,8,10.1145/1460412.1460462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053639402&doi=10.1145%2f1460412.1460462&partnerID=40&md5=2890da01fb3483cd07af3d7e436585a4",Conference Paper,Scopus,2-s2.0-80053639402
"Han, S., Song, J., Zhu, X., Mok, A.K., Chen, D., Nixon, M., Pratt, W., Gondhalekar, V.","WI-HTest: Testing suite for diagnosing WirelessHart™ devices and networks",2008,"SenSys'08 - Proceedings of the 6th ACM Conference on Embedded Networked Sensor Systems",,,,"437","438",,1,10.1145/1460412.1460491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866503155&doi=10.1145%2f1460412.1460491&partnerID=40&md5=bc1fe6dcee2cea80f35b27371d2d7cab",Conference Paper,Scopus,2-s2.0-84866503155
"Chung, S.P., Mok, A.K.","Swarm attacks against network-level emulation/analysis",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5230 LNCS",,,"175","190",,2,10.1007/978-3-540-87403-4_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549101815&doi=10.1007%2f978-3-540-87403-4_10&partnerID=40&md5=dfc92bff0beb00ba6a5b8bc8e06909df",Conference Paper,Scopus,2-s2.0-56549101815
"Nixon, M., Chen, D., Blevins, T., Mok, A.K.","Meeting control performance over a wireless mesh network",2008,"4th IEEE Conference on Automation Science and Engineering, CASE 2008",,, 4626447,"540","547",,11,10.1109/COASE.2008.4626447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949131803&doi=10.1109%2fCOASE.2008.4626447&partnerID=40&md5=dcde604f3acc726994dfe4ca57055d42",Conference Paper,Scopus,2-s2.0-54949131803
"Han, S., Chen, D., Xiong, M., Mok, A.K.","A schedulability analysis of deferrable scheduling using patterns",2008,"Proceedings - Euromicro Conference on Real-Time Systems",,, 4573102,"47","56",,8,10.1109/ECRTS.2008.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049115377&doi=10.1109%2fECRTS.2008.8&partnerID=40&md5=e2ea6415572355239d3fdcef4e3e2e6d",Conference Paper,Scopus,2-s2.0-52049115377
