Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Raphael, J., Maskell, S., Sklar, E.","First steps toward an auction-based traffic signal controller",2015,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","9086",,,"300","303",,,10.1007/978-3-319-18944-4_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958540037&doi=10.1007%2f978-3-319-18944-4_32&partnerID=40&md5=e7d7c0a9de6d1a0d92f0da6a880f95c8",Conference Paper,Scopus,2-s2.0-84958540037
"Schneider, E., Sklar, E.I., Parsons, S., Özgelen, A.T.","Auction-based task allocation for multi-robot teams in dynamic environments",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9287",,,"246","257",,4,10.1007/978-3-319-22416-9_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947057776&doi=10.1007%2f978-3-319-22416-9_29&partnerID=40&md5=0039cdc3329f9656063fc459c78f6b49",Conference Paper,Scopus,2-s2.0-84947057776
"Raphael, J., Maskell, S., Sklar, E.","From goods to traffic: First steps toward an auction-based traffic signal controller",2015,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","9086",,,"187","198",,1,10.1007/978-3-319-18944-4_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958525693&doi=10.1007%2f978-3-319-18944-4_16&partnerID=40&md5=893aff1cfea088428aae46fedca8fac4",Conference Paper,Scopus,2-s2.0-84958525693
"Epstein, S.L., Aroor, A., Evanusa, M., Sklar, E.I., Parsons, S.","Learning spatial models for navigation",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9368",,,"403","425",,1,10.1007/978-3-319-23374-1_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951270435&doi=10.1007%2f978-3-319-23374-1_19&partnerID=40&md5=4a735eee01dbfbcdc2f7c70b4d445d31",Conference Paper,Scopus,2-s2.0-84951270435
"Broecker, B., Caliskanelli, I., Tuyls, K., Sklar, E.I., Hennes, D.","Hybrid insect-inspired multi-robot coverage in complex environments",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9287",,,"56","68",,1,10.1007/978-3-319-22416-9_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947066308&doi=10.1007%2f978-3-319-22416-9_8&partnerID=40&md5=c7831778c54790d1bb4fb5255b8ade5a",Conference Paper,Scopus,2-s2.0-84947066308
"Broecker, B., Caliskanelli, I., Tuyls, K., Sklar, E., Hennes, D.","Social insect-inspired multi-robot coverage",2015,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","3",,,"1775","1776",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944711091&partnerID=40&md5=ac0cb4ca8f409c47920298dbe99a10ae",Conference Paper,Scopus,2-s2.0-84944711091
"Parsons, S., Atkinson, K., Li, Z., McBurney, P., Sklar, E., Singh, M., Haigh, K., Levitt, K., Rowe, J.","Argument schemes for reasoning about trust",2014,"Argument and Computation","5","2-3",,"160","190",,5,10.1080/19462166.2014.913075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900511494&doi=10.1080%2f19462166.2014.913075&partnerID=40&md5=b2b354b3b607bd11ba3f9d81178e3fe7",Article,Scopus,2-s2.0-84900511494
"Özgelen, A.T., Sklar, E.I.","Modeling and analysis of task complexity in single-operator multi-robot teams",2014,"ACM/IEEE International Conference on Human-Robot Interaction",,,,"262","263",,,10.1145/2559636.2559843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896966769&doi=10.1145%2f2559636.2559843&partnerID=40&md5=35960f8ae6ae1551a7d43b17c2b1ec70",Conference Paper,Scopus,2-s2.0-84896966769
"Raphael, J., Schneider, E., Parsons, S., Sklar, E.I.","Behaviour mining for collision avoidance in multi-robot systems",2014,"13th International Conference on Autonomous Agents and Multiagent Systems, AAMAS 2014","2",,,"1445","1446",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911380142&partnerID=40&md5=afa27a829553d58e0ad84acd8aa419c1",Conference Paper,Scopus,2-s2.0-84911380142
"Sklar, E.I., Schneider, E., Özgelen, A.T., Azhar, M.Q.","Toward human/multi-robot systems to support emergency services agencies",2014,"AAAI Fall Symposium - Technical Report","FS-14-01",,,"145","147",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987771086&partnerID=40&md5=03f5751e4ace0df76ecdd66ca094797a",Conference Paper,Scopus,2-s2.0-84987771086
"Schneider, E., Balas, O., Özgelen, A.T., Sklar, E.I., Parsons, S.","An empirical evaluation of auction-based task allocation in multi-robot teams",2014,"13th International Conference on Autonomous Agents and Multiagent Systems, AAMAS 2014","2",,,"1443","1444",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911424876&partnerID=40&md5=84d6b22414bf474d8afd8a97294c7046",Conference Paper,Scopus,2-s2.0-84911424876
"Noh, Y., Secco, E.L., Sareh, S., Wurdemann, H., Faragasso, A., Back, J., Liu, H., Sklar, E., Althoefer, K.","A continuum body force sensor designed for flexible surgical robotics devices",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944429,"3711","3714",,11,10.1109/EMBC.2014.6944429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929493344&doi=10.1109%2fEMBC.2014.6944429&partnerID=40&md5=7dc0bd0968ee294c86483ede1e976669",Conference Paper,Scopus,2-s2.0-84929493344
"Parsons, S., Sklar, E., Singh, M., Levitt, K., Rowe, J.","An argumentation-based approach to handling trust in distributed decision making",2013,"AAAI Spring Symposium - Technical Report","SS-13-07",,,"66","71",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883375594&partnerID=40&md5=526448fa77522ad240a1a2ab5769e542",Conference Paper,Scopus,2-s2.0-84883375594
"Özgelen, A.T., Sklar, E.","A task complexity assessment tool for single-operator multi-robot control scenarios",2013,"12th International Conference on Autonomous Agents and Multiagent Systems 2013, AAMAS 2013","2",,,"1393","1394",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899434961&partnerID=40&md5=c31023cb2b07aad681a42b3cb15d5e7d",Conference Paper,Scopus,2-s2.0-84899434961
"Azhar, M.Q., Parsons, S., Sklar, E.","An argumentation-based dialogue system for human-robot collaboration",2013,"12th International Conference on Autonomous Agents and Multiagent Systems 2013, AAMAS 2013","2",,,"1353","1354",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899460046&partnerID=40&md5=b9d02bf7cf8127c63ece87b96a456799",Conference Paper,Scopus,2-s2.0-84899460046
"Sklar, E., Azhar, M.Q., Flyr, T., Parsons, S.","Enabling human-robot collaboration via argumentation",2013,"12th International Conference on Autonomous Agents and Multiagent Systems 2013, AAMAS 2013","2",,,"1251","1252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899456130&partnerID=40&md5=32d39ce62a599a3e0695fa3ed127a952",Conference Paper,Scopus,2-s2.0-84899456130
"Parsons, S., Sklar, E., Salvit, J., Wall, H., Li, Z.","ArgTrust: Decision making with information from sources of varying trustworthiness",2013,"12th International Conference on Autonomous Agents and Multiagent Systems 2013, AAMAS 2013","2",,,"1395","1396",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899434659&partnerID=40&md5=61ac39ffe526b91eecb39d953065aa35",Conference Paper,Scopus,2-s2.0-84899434659
"Sklar, E., Parsons, S., Ozgelen, A.T., Schneider, E., Costantino, M., Epstein, S.L.","HRTeam: A framework to support research on human/multi-robot interaction",2013,"12th International Conference on Autonomous Agents and Multiagent Systems 2013, AAMAS 2013","2",,,"1409","1410",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899427442&partnerID=40&md5=9df9a9344592249c826180cca27c2f7a",Conference Paper,Scopus,2-s2.0-84899427442
"Rowe, J., Sklar, E., Levitt, K., Applebaum, A., Parsons, S., Jalal, S.","Argumentation logic to assist in security administration",2012,"Proceedings New Security Paradigms Workshop",,,,"43","51",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872003055&partnerID=40&md5=372b449896d7534e57c345b86713c638",Conference Paper,Scopus,2-s2.0-84872003055
"Sklar, E., Parsons, S., Epstein, S.L., Özgelen, A.T., Muñoz, J.P., Abbasi, F., Schneider, E., Costantino, M.","Learning to avoid collisions",2012,"AAAI Fall Symposium - Technical Report","FS-12-07",,,"53","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875603409&partnerID=40&md5=717140fe3833eae42d5dadbbf85e0302",Conference Paper,Scopus,2-s2.0-84875603409
"Sklar, E., Azhar, M.Q.","Toward the application of argumentation to interactive learning systems",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7543 LNAI",,,"213","230",,,10.1007/978-3-642-33152-7_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868222733&doi=10.1007%2f978-3-642-33152-7_13&partnerID=40&md5=3549484a1ed4b02f3516079e2a2856a6",Conference Paper,Scopus,2-s2.0-84868222733
"Parsons, S., Sklar, E., McBurney, P.","Using argumentation to reason with and about trust",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7543 LNAI",,,"194","212",,4,10.1007/978-3-642-33152-7_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868241421&doi=10.1007%2f978-3-642-33152-7_12&partnerID=40&md5=21b3ef1fe9d7cdbdbf50a80a59bfb60f",Conference Paper,Scopus,2-s2.0-84868241421
"Tang, Y., Cai, K., McBurney, P., Sklar, E., Parsons, S.","Using argumentation to reason about trust and belief",2012,"Journal of Logic and Computation","22","5",,"979","1018",,17,10.1093/logcom/exr038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866927212&doi=10.1093%2flogcom%2fexr038&partnerID=40&md5=296cc1591d4a5e97ccf66839aa30d495",Article,Scopus,2-s2.0-84866927212
"Sklar, E., Ozgelen, A.T., Munoz, J.P., Gonzalez, J., Manashirov, M., Epstein, S.L., Parsons, S.","Designing the hrteam framework: Lessons learned from a rough-and-ready human/multi-robot team",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7068 LNAI",,,"232","251",,3,10.1007/978-3-642-27216-5_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855914225&doi=10.1007%2f978-3-642-27216-5_15&partnerID=40&md5=b4d6896e250360b2d25ebab71c782570",Conference Paper,Scopus,2-s2.0-84855914225
"Sklar, E., Jansen, C., Chan, J., Byrd, M.","Toward a methodology for agent-based data mining and visualization",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7103 LNAI",,,"4","15",,2,10.1007/978-3-642-27609-5_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255170652&doi=10.1007%2f978-3-642-27609-5_2&partnerID=40&md5=df2b72f2fc289717ee50c1a31fd757e0",Conference Paper,Scopus,2-s2.0-84255170652
"Parsons, S., Atkinson, K., Haigh, K., Levitt, K., McBurney, P., Rowe, J., Singh, M.P., Sklar, E.","Argument schemes for reasoning about trust",2012,"Frontiers in Artificial Intelligence and Applications","245","1",,"430","441",,12,10.3233/978-1-61499-111-3-430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876270149&doi=10.3233%2f978-1-61499-111-3-430&partnerID=40&md5=abeddbfe6dab57352b34229522546d18",Conference Paper,Scopus,2-s2.0-84876270149
"Parsons, S., McBurney, P., Sklar, E.","Reasoning about trust using argumentation: A position paper",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6614 LNAI",,,"159","170",,3,10.1007/978-3-642-21940-5_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857495798&doi=10.1007%2f978-3-642-21940-5_10&partnerID=40&md5=f099edbf887aed95bcee8e5b35dbbdf0",Conference Paper,Scopus,2-s2.0-84857495798
"Munoz, J.P., Ozgelen, A.T., Sklar, E.I.","Learning from demonstration in spatial exploration",2011,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1878","1879",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055032907&partnerID=40&md5=8f006ae8268ff552da461864cf7acc1b",Conference Paper,Scopus,2-s2.0-80055032907
"Ozgelen, A.T., Costantino, M., Ishak, A., Kingston, M., Moore, D., Sanchez, S., Munoz, J.P., Parsons, S., Sklar, E.I.","Approaches to multi-robot exploration and localization",2011,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1880","1881",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055054105&partnerID=40&md5=2802ecbd4f60e433af49a1957536677d",Conference Paper,Scopus,2-s2.0-80055054105
"Parsons, S., Tang, Y., Cai, K., Sklar, E., McBurney, P.","Some thoughts on using argumentation to handle trust",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6814 LNAI",,,"1","12",,,10.1007/978-3-642-22359-4_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053102962&doi=10.1007%2f978-3-642-22359-4_1&partnerID=40&md5=d0db45b0ae01ef06f26c601e8b961ae1",Conference Paper,Scopus,2-s2.0-80053102962
"Parsons, S., Sklar, E., McBurney, P.","A simple logical approach to reasoning with and about trust",2011,"AAAI Spring Symposium - Technical Report","SS-11-06",,,"160","163",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051526458&partnerID=40&md5=014d37b2619757a057b77a46866735f1",Conference Paper,Scopus,2-s2.0-80051526458
"Sklar, E.I., Epstein, S.L., Parsons, S., Ozgelen, A.T., Munoz, J.P., Gonzalez, J.","A framework in which robots and humans help each other",2011,"AAAI Spring Symposium - Technical Report","SS-11-05",,,"54","59",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051503666&partnerID=40&md5=978753a114b62b6ac1255951ac62c514",Conference Paper,Scopus,2-s2.0-80051503666
"Salvit, J., Sklar, E.","Toward a Myers-Briggs type indicator model of agent behavior in multiagent teams",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6532 LNAI",,,"28","43",,3,10.1007/978-3-642-18345-4_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952034629&doi=10.1007%2f978-3-642-18345-4_3&partnerID=40&md5=86d758e2c9ab1b06f925e99bca867148",Conference Paper,Scopus,2-s2.0-79952034629
"Parsons, S., Tang, Y., Sklar, E., McBurney, P., Cai, K.","Argumentation-based reasoning in agents with varying degrees of trust",2011,"10th International Conference on Autonomous Agents and Multiagent Systems 2011, AAMAS 2011","2",,,"825","832",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899459627&partnerID=40&md5=b65d814d3130f0ccf829fe01120e50a3",Conference Paper,Scopus,2-s2.0-84899459627
"Sklar, E., Parsons, S., Epstein, S., Ozgelen, A.T., Rabanca, G., Anzaroot, S., Gonzalez, J., Lopez, J., Lustig, M., Ma, L., Manashiro, M., Munoz, J.P., Salazar, S.B., Schwartz, M.","Developing a framework for team-based robotics research",2010,"AAAI Workshop - Technical Report","WS-10-09",,,"25","26",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959769587&partnerID=40&md5=3c44d562a7fa090bcc4b3a81a148302e",Conference Paper,Scopus,2-s2.0-79959769587
"Sklar, E., Richards, D.","Agent-based systems for human learners",2010,"Knowledge Engineering Review","25","2",,"111","135",,13,10.1017/S0269888910000044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958582027&doi=10.1017%2fS0269888910000044&partnerID=40&md5=8a0d2eaaa5da12ccb6ab550d9dc96205",Article,Scopus,2-s2.0-77958582027
"Sklar, E., Icke, I.","Using simulation to evaluate data-driven agents",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5269",,,"154","166",,,10.1007/978-3-642-01991-3_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649988819&doi=10.1007%2f978-3-642-01991-3_12&partnerID=40&md5=58e4c24a7a9db2a6075eff73494c1dbf",Conference Paper,Scopus,2-s2.0-67649988819
"Sklar, E., Icke, I.","Using simulation to evaluate data-driven agents",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5269",,,"85","96",,1,10.1007/978-3-642-01991-3_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650001290&doi=10.1007%2f978-3-642-01991-3_7&partnerID=40&md5=251840377b82a6955b341cb739c5c385",Conference Paper,Scopus,2-s2.0-67650001290
"Cummins, J., Aznar, M.Q., Sklar, E.","Using surveyor SRV-1 robots to motivate CS1 students",2008,"AAAI Workshop - Technical Report","WS-08-02",,,"23","27",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149176923&partnerID=40&md5=d98cb79290987fe686d1e4f985117b12",Conference Paper,Scopus,2-s2.0-66149176923
"Parsons, S., McBurney, P., Sklar, E., Wooldridge, M.","On the relevance of utterances in formal inter-agent dialogues",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4946 LNAI",,,"47","62",,,10.1007/978-3-540-78915-4-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249153748&doi=10.1007%2f978-3-540-78915-4-4&partnerID=40&md5=9b468cb3199da173f7e6fb95244b101f",Conference Paper,Scopus,2-s2.0-77249153748
"Sklar, E., Parsons, S., Tejada, S., Lowes, S., Azhar, M.Q., Chopra, S., Jansen, R., Rudowsky, I.","Using artificial intelligence to help bridge students from high school to college",2008,"AAAI Spring Symposium - Technical Report","SS-08-08",,,"80","85",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349124585&partnerID=40&md5=355858d7ef01962000e5d83b76785919",Conference Paper,Scopus,2-s2.0-52349124585
"Tang, Y., Parsons, S., Sklar, E.","An agent-based model that relates investment in education to economic prosperity",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5003 LNAI",,,"84","95",,,10.1007/978-3-540-70916-9_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149095967&doi=10.1007%2f978-3-540-70916-9_7&partnerID=40&md5=9b50077bb062004f105853701d4ba293",Conference Paper,Scopus,2-s2.0-51149095967
"Spoelstra, M., Sklar, E.","Agent-based simulation of group learning",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5003 LNAI",,,"69","83",,1,10.1007/978-3-540-70916-9_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949127694&doi=10.1007%2f978-3-540-70916-9_6&partnerID=40&md5=64f46fdb8f039eac0ceefe39a8940c59",Conference Paper,Scopus,2-s2.0-50949127694
"Phelps, S., Cai, K., McBurney, P., Niu, J., Parsons, S., Sklar, E.","Auctions, evolution, and multi-agent learning",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4865 LNAI",,,"188","210",,8,10.1007/978-3-540-77949-0_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949100516&doi=10.1007%2f978-3-540-77949-0_14&partnerID=40&md5=d08c4eda7a3bc247eecf9c28390f157f",Conference Paper,Scopus,2-s2.0-49949100516
"Niu, J., Cai, K., Parsons, S., Sklar, E.","On the behavior of competing markets populated by automated traders",2008,"Lecture Notes in Business Information Processing","13 LNBIP",,,"200","216",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876216846&partnerID=40&md5=fb736a9195330ea0e191343bc0ecabf7",Conference Paper,Scopus,2-s2.0-84876216846
"Collins, J., Faratin, P., Parsons, S., Rodriguez-Aguilar, J.A., Sadeh, N., Shehory, O., Sklar, E.","Preface",2008,"Lecture Notes in Business Information Processing","13 LNBIP",,,"v","vii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876238190&partnerID=40&md5=396da7cb49cfe27d3958e356ef20a6f7",Editorial,Scopus,2-s2.0-84876238190
"Imberman, S., Barkan, A., Sklar, E.","Extra-curricular robotics: Entry-level soccer for undergraduates",2007,"AAAI Spring Symposium - Technical Report","SS-07-09",,,"59","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349117642&partnerID=40&md5=32beeb7145bea03f07d40e81594d36d3",Conference Paper,Scopus,2-s2.0-37349117642
"Sklar, E., Parsons, S., Azhar, M.Q.","Robotics across the curriculum",2007,"AAAI Spring Symposium - Technical Report","SS-07-09",,,"141","146",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349039679&partnerID=40&md5=533d7812735c2a3ebc54a74b0164ef94",Conference Paper,Scopus,2-s2.0-37349039679
"Sklar, E., Parsons, S., Azhar, M.Q., Andrewlevich, V.","Educational robotics in Brooklyn",2007,"AAAI Workshop - Technical Report","WS-06-15",,,"63","69",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349013579&partnerID=40&md5=ce37771fa070f4c1a8fc50f1c2b3f988",Conference Paper,Scopus,2-s2.0-37349013579
"Tang, Y., Parsons, S., Sklar, E.","Modeling human education data: From equation-based modeling to agent-based modeling",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4442 LNAI",,,"41","56",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349108606&partnerID=40&md5=e83e47089e16a4df53f9a3d6ba102d8e",Conference Paper,Scopus,2-s2.0-37349108606
"Parsons, S., McBurney, P., Sklar, E., Wooldridge, M.","On the relevance of utterances in formal inter-agent dialogues",2007,"Proceedings of the International Conference on Autonomous Agents",,, 240,"1006","1013",,9,10.1145/1329125.1329416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349124301&doi=10.1145%2f1329125.1329416&partnerID=40&md5=cae842b245e10587ea30ce0550c12cda",Conference Paper,Scopus,2-s2.0-60349124301
