Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fang, X., Bougher, S.W., Johnson, R.E., Luhmann, J.G., Ma, Y., Wang, Y.-C., Liemohn, M.W.","The importance of pickup oxygen ion precipitation to the Mars upper atmosphere under extreme solar wind conditions",2013,"Geophysical Research Letters","40","10",,"1922","1927",,18,10.1002/grl.50415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879947361&doi=10.1002%2fgrl.50415&partnerID=40&md5=55dcfc6519146819559db9851cca6cee",Article,Scopus,2-s2.0-84879947361
"Liemohn, M.W., Kozyra, J.U.","Testing the Hypothesis That Charge Exchange Can Cause a Two-Phase Decay",2013,"The Inner Magnetosphere: Physics and Modeling",,,,"211","225",,9,10.1029/155GM23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953735487&doi=10.1029%2f155GM23&partnerID=40&md5=0f2c70de40805a53c88de2e1f8bf9fb2",Book Chapter,Scopus,2-s2.0-84953735487
"Liemohn, M.W., Khazanov, G.V.","Parameterization of Ring Current Adiabatic Energization",2013,"Particle Acceleration in Astrophysical Plasmas: Geospace and Beyond",,,,"215","229",,,10.1029/156GM24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952673693&doi=10.1029%2f156GM24&partnerID=40&md5=b33bd0f15c9446c91f37822919806f3d",Book Chapter,Scopus,2-s2.0-84952673693
"Liemohn, M.W., Brandt, P.C.","Small-Scale Structure in the Stormtime Ring Current",2013,"Inner Magnetosphere Interactions: New Perspectives from Imaging","159",,,"167","177",,10,10.1029/159GM13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953397972&doi=10.1029%2f159GM13&partnerID=40&md5=8b8d5fcad6353d917a1aac7db3e05816",Book Chapter,Scopus,2-s2.0-84953397972
"Moore, T.E., Fok, M., Christon, S.P., Chen, S., Chandler, M.O., Delcourt, D.C., Fedder, J., Slinker, S., Liemohn, M.","Solar and Ionospheric Plasmas in the Ring Current Region",2013,"Inner Magnetosphere Interactions: New Perspectives from Imaging","159",,,"179","194",,10,10.1029/159GM14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953384553&doi=10.1029%2f159GM14&partnerID=40&md5=5519645fd53860c0f97b04268a077f33",Book Chapter,Scopus,2-s2.0-84953384553
"Dubyagin, S., Ganushkina, N., Apatenkov, S., Kubyshkina, M., Singer, H., Liemohn, M.","Geometry of duskside equatorial current during magnetic storm main phase as deduced from magnetospheric and low-altitude observations",2013,"Annales Geophysicae","31","3",,"395","408",,10,10.5194/angeo-31-395-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874770339&doi=10.5194%2fangeo-31-395-2013&partnerID=40&md5=ec032c591b28f5e6f1bf453fab114716",Article,Scopus,2-s2.0-84874770339
"Katus, R.M., Liemohn, M.W.","Similarities and differences in low- to middle-latitude geomagnetic indices",2013,"Journal of Geophysical Research: Space Physics","118","8",,"5149","5156",,13,10.1002/jgra.50501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888994163&doi=10.1002%2fjgra.50501&partnerID=40&md5=4886f8faea00eb4b1e356033a1960c53",Article,Scopus,2-s2.0-84888994163
"Khazanov, G.V., Glocer, A., Liemohn, M.W., Himwich, E.W.","Superthermal electron energy interchange in the ionosphere-plasmasphere system",2013,"Journal of Geophysical Research: Space Physics","118","2",,"925","934",,5,10.1002/jgra.50127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880067043&doi=10.1002%2fjgra.50127&partnerID=40&md5=08935aecd6d1ddf81231870c46774d69",Article,Scopus,2-s2.0-84880067043
"Ganushkina, N.Y., Amariutei, O.A., Shprits, Y.Y., Liemohn, M.W.","Transport of the plasma sheet electrons to the geostationary distances",2013,"Journal of Geophysical Research: Space Physics","118","1",,"82","98",,23,10.1029/2012JA017923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878303726&doi=10.1029%2f2012JA017923&partnerID=40&md5=0a981a86083db864179a55e4dfa17944",Article,Scopus,2-s2.0-84878303726
"Liemohn, M.W., Curry, S.M., Fang, X., Ma, Y.","Comparison of high-altitude production and ionospheric outflow contributions to O+ loss at Mars",2013,"Journal of Geophysical Research: Space Physics","118","7",,"4093","4107",,4,10.1002/jgra.50388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882797221&doi=10.1002%2fjgra.50388&partnerID=40&md5=40d8dc20120552982bcbebb59977dba5",Article,Scopus,2-s2.0-84882797221
"Curry, S.M., Liemohn, M., Fang, X., Ma, Y., Espley, J.","The influence of production mechanisms on pick-up ion loss at Mars",2013,"Journal of Geophysical Research: Space Physics","118","1",,"554","569",,18,10.1029/2012JA017665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878284819&doi=10.1029%2f2012JA017665&partnerID=40&md5=b345a4898994640ef88ae91598963905",Article,Scopus,2-s2.0-84878284819
"Katus, R.M., Liemohn, M.W., Gallagher, D.L., Ridley, A., Zou, S.","Evidence for potential and inductive convection during intense geomagnetic events using normalized superposed epoch analysis",2013,"Journal of Geophysical Research: Space Physics","118","1",,"181","191",,15,10.1029/2012JA017915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878314392&doi=10.1029%2f2012JA017915&partnerID=40&md5=3f73304e3321d5db27e0797c003c236a",Article,Scopus,2-s2.0-84878314392
"Curry, S.M., Liemohn, M., Fang, X., Brain, D., Ma, Y.","Simulated kinetic effects of the corona and solar cycle on high altitude ion transport at Mars",2013,"Journal of Geophysical Research: Space Physics","118","6",,"3700","3711",,7,10.1002/jgra.50358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882737933&doi=10.1002%2fjgra.50358&partnerID=40&md5=dd5a2fd9b3ce9fd01d50e34ba62e9dc3",Article,Scopus,2-s2.0-84882737933
"Liemohn, M.W., Ganushkina, N.Y., Katus, R.M., De Zeeuw, D.L., Welling, D.T.","The magnetospheric banana current",2013,"Journal of Geophysical Research: Space Physics","118","3",,"1009","1021",,11,10.1002/jgra.50153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876900697&doi=10.1002%2fjgra.50153&partnerID=40&md5=0907df9cd7274f624f89eb6ddbd06123",Article,Scopus,2-s2.0-84876900697
"Dubyagin, S., Ganushkina, N., Apatenkov, S., Kubyshkina, M., Ohtani, S.-I., Singer, H., Liemohn, M.","Storm time duskside equatorial current and its closure path",2013,"Journal of Geophysical Research: Space Physics","118","9",,"5616","5625",,4,10.1002/jgra.50512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888997481&doi=10.1002%2fjgra.50512&partnerID=40&md5=2284117a0b92e93be2de03cc4f80a0b3",Article,Scopus,2-s2.0-84888997481
"Kozyra, J.U., Manchester, W.B., Escoubet, C.P., Lepri, S.T., Liemohn, M.W., Gonzalez, W.D., Thomsen, M.W., Tsurutani, B.T.","Earth's collision with a solar filament on 21 January 2005: Overview",2013,"Journal of Geophysical Research: Space Physics","118","10",,"5967","5978",,7,10.1002/jgra.50567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889025827&doi=10.1002%2fjgra.50567&partnerID=40&md5=8dc695e7870c92ea749f766928480729",Article,Scopus,2-s2.0-84889025827
"Milillo, A., Orsini, S., Plainaki, C., Fierro, D., Argan, A., Vertolli, N., Dandouras, I., Leoni, R., Liemohn, M.W., Scheer, J., Selci, S., Soffitta, P., Baragiola, R.A., Brienza, D., Cassidy, T.A., Chassela, O., Colasanti, L., D'Alessandro, M., Daglis, I., De Angelis, E., Del Monte, E., DiLellis, A.M., Di Persio, G., Fabiani, S., Gaggero, A., Ganushkina, N., Garnier, P., Gilbert, J.A., Hansen, K.C., Hsieh, K.C., Lazzarotto, F., Lepri, S.T., Mangano, V., Massetti, S., Mattioli, F., Mura, A., Palumbo, M.E., Rispoli, R., Rossi, M., Rubini, A., Teolis, B., Tosi, F., Tosti, D., Toublanc, D.","Energetic neutral particles detection in the environment of Jupiter's icy moons: Ganymede's and Europa's neutral imaging experiment (GENIE)",2013,"Planetary and Space Science","88",,,"53","63",,2,10.1016/j.pss.2013.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901856264&doi=10.1016%2fj.pss.2013.08.008&partnerID=40&md5=8a08782fb21a18cd2d3aebe975e9f886",Conference Paper,Scopus,2-s2.0-84901856264
"Walker, C.C., Bassis, J.N., Liemohn, M.W.","On the application of simple rift basin models to the south polar region of Enceladus",2012,"Journal of Geophysical Research E: Planets","117","7", E07003,"","",,6,10.1029/2012JE004084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864032888&doi=10.1029%2f2012JE004084&partnerID=40&md5=df68cbaa54973f463b3bd7f8fd0dc182",Article,Scopus,2-s2.0-84864032888
"Liemohn, M.W., Dupre, A., Bougher, S.W., Trantham, M., Mitchell, D.L., Smith, M.D.","Time-history influence of global dust storms on the upper atmosphere at Mars",2012,"Geophysical Research Letters","39","11", L11201,"","",,13,10.1029/2012GL051994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861848610&doi=10.1029%2f2012GL051994&partnerID=40&md5=1a23e71c83302e6eb8d2d0f5e139f522",Review,Scopus,2-s2.0-84861848610
"Yu. Ganushkina, N., Liemohn, M.W., Pulkkinen, T.I.","Storm-time ring current: Model-dependent results",2012,"Annales Geophysicae","30","1",,"177","202",,17,10.5194/angeo-30-177-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855993100&doi=10.5194%2fangeo-30-177-2012&partnerID=40&md5=5b636b1660a985fa7ea09dd01c152885",Article,Scopus,2-s2.0-84855993100
"Liemohn, M.W., Katus, R.","Is the storm time response of the inner magnetospheric hot ions universally similar or driver dependent?",2012,"Journal of Geophysical Research: Space Physics","117","4", A00L03,"","",,12,10.1029/2011JA017389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859565599&doi=10.1029%2f2011JA017389&partnerID=40&md5=080b543c628ea58f6ec7d0a3a553095c",Article,Scopus,2-s2.0-84859565599
"Ilie, R., Liemohn, M.W., Toth, G., Skoug, R.M.","Kinetic model of the inner magnetosphere with arbitrary magnetic field",2012,"Journal of Geophysical Research: Space Physics","117","4", A04208,"","",,4,10.1029/2011JA017189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861313360&doi=10.1029%2f2011JA017189&partnerID=40&md5=609153be05fde1cd2c7a2cadf660409a",Article,Scopus,2-s2.0-84861313360
"Ganushkina, N.Y., Dubyagin, S., Kubyshkina, M., Liemohn, M., Runov, A.","Inner magnetosphere currents during the CIR/HSS storm on July 21-23, 2009",2012,"Journal of Geophysical Research: Space Physics","117","4", A00L04,"","",,13,10.1029/2011JA017393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861352728&doi=10.1029%2f2011JA017393&partnerID=40&md5=f0e3d4aea0c37e65118f695e26bb776e",Article,Scopus,2-s2.0-84861352728
"Liemohn, M.W., Xu, S., Yan, S., Fok, M.-C., Zheng, Q.","Time scales for localized radiation belt injections to become a thin shell",2012,"Geophysical Monograph Series","199",,,"161","175",,1,10.1029/2012GM001335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899536400&doi=10.1029%2f2012GM001335&partnerID=40&md5=2f5a2f498342c3969bbb110dc175603a",Article,Scopus,2-s2.0-84899536400
"Meng, X., Tóth, G., Liemohn, M.W., Gombosi, T.I., Runov, A.","Pressure anisotropy in global magnetospheric simulations: A magnetohydrodynamics model",2012,"Journal of Geophysical Research: Space Physics","117","8", A08216,"","",,11,10.1029/2012JA017791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865326371&doi=10.1029%2f2012JA017791&partnerID=40&md5=76240f9905dea663e5baddfde3b86719",Article,Scopus,2-s2.0-84865326371
"Liemohn, M.W., De Zeeuw, D.L., Ilie, R., Ganushkina, N.Y.","Deciphering magnetospheric cross-field currents",2011,"Geophysical Research Letters","38","20", L20106,"","",,15,10.1029/2011GL049611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455155230&doi=10.1029%2f2011GL049611&partnerID=40&md5=27eeb27d4dc554029779ce4a0e633bf6",Article,Scopus,2-s2.0-80455155230
"Trantham, M., Liemohn, M., Mitchell, D., Frank, J.","Photoelectrons on closed crustal field lines at Mars",2011,"Journal of Geophysical Research: Space Physics","116","7", A07311,"","",,7,10.1029/2010JA016231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961196359&doi=10.1029%2f2010JA016231&partnerID=40&md5=94edd012ab90e506d9628c9ef5ad1d0b",Article,Scopus,2-s2.0-79961196359
"Cai, X., Zhang, J.-C., Clauer, C.R., Liemohn, M.W.","Relationship between sawtooth events and magnetic storms",2011,"Journal of Geophysical Research: Space Physics","116","7", A07208,"","",,12,10.1029/2010JA016310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960279411&doi=10.1029%2f2010JA016310&partnerID=40&md5=4079f830d1c4444ff0ae042b5fa6a9be",Article,Scopus,2-s2.0-79960279411
"David, M., Sojka, J.J., Schunk, R.W., Liemohn, M.W., Coster, A.J.","Dayside midlatitude ionospheric response to storm time electric fields: A case study for 7 September 2002",2011,"Journal of Geophysical Research: Space Physics","116","12", A12302,"","",,7,10.1029/2011JA016988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955161632&doi=10.1029%2f2011JA016988&partnerID=40&md5=f371ca2273045964811148a92a66fd09",Article,Scopus,2-s2.0-82955161632
"Liemohn, M.W., Ilie, R., Ganushkina, N.Y., Ridley, A.J., Kozyra, J.U., Thomsen, M.F., Borovsky, J.E.","Testing the necessity of transient spikes in the storm time ring current drivers",2011,"Journal of Geophysical Research: Space Physics","116","4", A04226,"","",,3,10.1029/2010JA015914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955425851&doi=10.1029%2f2010JA015914&partnerID=40&md5=436460d97fa4796fdf4fa2a162575272",Article,Scopus,2-s2.0-79955425851
"Walker, C.C., Liemohn, M.W., Parkinson, C.D.","On radar sounding applications for enceladean ice",2010,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 5650687,"4522","4525",,,10.1109/IGARSS.2010.5650687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650875610&doi=10.1109%2fIGARSS.2010.5650687&partnerID=40&md5=7d7ad14665a72a42680d1d4e90f16b56",Conference Paper,Scopus,2-s2.0-78650875610
"Ilie, R., Liemohn, M.W., Kozyra, J.U., Borovsky, J.E.","An investigation of the magnetosphere-ionosphere response to real and idealized co-rotating interaction region events through global magnetohydrodynamic simulations",2010,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","466","2123",,"3279","3303",,16,10.1098/rspa.2010.0074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149330221&doi=10.1098%2frspa.2010.0074&partnerID=40&md5=925c696638a10127c068be213355af7c",Conference Paper,Scopus,2-s2.0-78149330221
"Liemohn, M.W., Jazowski, M., Kozyra, J.U., Ganushkina, N., Thomsen, M.F., Borovsky, J.E.","CIR versus CME drivers of the ring current during intense magnetic storms",2010,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","466","2123",,"3305","3328",,18,10.1098/rspa.2010.0075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149328752&doi=10.1098%2frspa.2010.0075&partnerID=40&md5=c11491be14d60f94ba544cbd3d40b616",Conference Paper,Scopus,2-s2.0-78149328752
"Fang, X., Liemohn, M.W., Nagy, A.F., Luhmann, J.G., Ma, Y.","Escape probability of Martian atmospheric ions: Controlling effects of the electromagnetic fields",2010,"Journal of Geophysical Research A: Space Physics","115","A4", A04308,"","",,22,10.1029/2009JA014929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961185938&doi=10.1029%2f2009JA014929&partnerID=40&md5=22af2f10785e95424418fd11281bef44",Article,Scopus,2-s2.0-79961185938
"Fang, X., Liemohn, M.W., Nagy, A.F., Luhmann, J.G., Ma, Y.","On the effect of the martian crustal magnetic field on atmospheric erosion",2010,"Icarus","206","1",,"130","138",,32,10.1016/j.icarus.2009.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949112881&doi=10.1016%2fj.icarus.2009.01.012&partnerID=40&md5=0b0b183d588847ee0ca3d57a63d57b64",Article,Scopus,2-s2.0-75949112881
"Frahm, R.A., Sharber, J.R., Winningham, J.D., Link, R., Liemohn, M.W., Kozyra, J.U., Coates, A.J., Linder, D.R., Barabash, S., Lundin, R., Fedorov, A.","Estimation of the escape of photoelectrons from Mars in 2004 liberated by the ionization of carbon dioxide and atomic oxygen",2010,"Icarus","206","1",,"50","63",,24,10.1016/j.icarus.2009.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149146405&doi=10.1016%2fj.icarus.2009.03.024&partnerID=40&md5=bc99847c9dc0876be5bd7c91af199eea",Article,Scopus,2-s2.0-76149146405
"Brain, D., Barabash, S., Boesswetter, A., Bougher, S., Brecht, S., Chanteur, G., Hurley, D., Dubinin, E., Fang, X., Fraenz, M., Halekas, J., Harnett, E., Holmstrom, M., Kallio, E., Lammer, H., Ledvina, S., Liemohn, M., Liu, K., Luhmann, J., Ma, Y., Modolo, R., Nagy, A., Motschmann, U., Nilsson, H., Shinagawa, H., Simon, S., Terada, N.","A comparison of global models for the solar wind interaction with Mars",2010,"Icarus","206","1",,"139","151",,60,10.1016/j.icarus.2009.06.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149118396&doi=10.1016%2fj.icarus.2009.06.030&partnerID=40&md5=192872a0332edc15f3f0f89c14570538",Article,Scopus,2-s2.0-76149118396
"Ganushkina, N.Yu., Liemohn, M.W., Kubyshkina, M.V., Ilie, R., Singer, H.J.","Distortions of the magnetic field by storm-time current systems in Earth's magnetosphere",2010,"Annales Geophysicae","28","1",,"123","140",,22,10.5194/angeo-28-123-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649133938&doi=10.5194%2fangeo-28-123-2010&partnerID=40&md5=c1598b416c5a4aed421bbb688bb422d7",Article,Scopus,2-s2.0-75649133938
"Glocer, A., Toth, G., Fok, M., Gombosi, T., Liemohn, M.","Integration of the radiation belt environment model into the space weather modeling framework",2009,"Journal of Atmospheric and Solar-Terrestrial Physics","71","16",,"1653","1663",,15,10.1016/j.jastp.2009.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349762855&doi=10.1016%2fj.jastp.2009.01.003&partnerID=40&md5=cd497b0673ab1f897ed13f921197f180",Article,Scopus,2-s2.0-70349762855
"Pierrard, V., Goldstein, J., André, N., Jordanova, V.K., Kotova, G.A., Lemaire, J.F., Liemohn, M.W., Matsui, H.","Recent progress in physics-based models of the plasmasphere",2009,"Space Science Reviews","145","1-2",,"193","229",,19,10.1007/s11214-008-9480-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650027789&doi=10.1007%2fs11214-008-9480-7&partnerID=40&md5=c25482617260dd10e82b9b072da3a881",Article,Scopus,2-s2.0-78650027789
"Gamayunov, K.V., Khazanov, G.V., Liemohn, M.W., Fok, M.-C., Ridley, A.J.","Self-consisitent model of magnetospheric electric field, ring current, plasmasphere, and electromagnetic ion cyclotron waves: Initial results",2009,"Journal of Geophysical Research: Space Physics","114","3", A03221,"","",,14,10.1029/2008JA013597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649112200&doi=10.1029%2f2008JA013597&partnerID=40&md5=d813910ef085064675c37e6ea804910e",Article,Scopus,2-s2.0-67649112200
"Pierrard, V., Goldstein, J., André, N., Jordanova, V.K., Kotova, G.A., Lemaire, J.F., Liemohn, M.W., Matsui, H.","Recent progress in physics-based models of the plasmasphere",2009,"The Earth's Plasmasphere: A CLUSTER and IMAGE Perspective",,,,"193","229",,8,10.1007/978-1-4419-1323-4_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892245569&doi=10.1007%2f978-1-4419-1323-4_7&partnerID=40&md5=b0466e8cf72ff697bc7e858cddf16e34",Book Chapter,Scopus,2-s2.0-84892245569
"Wang, H., Ridley, A.J., Lühr, H., Liemohn, M.W., Ma, S.Y.","Statistical study of the subauroral polarization stream: Its dependence on the cross-polar cap potential and subauroral conductance",2008,"Journal of Geophysical Research: Space Physics","113","12", A12311,"","",,19,10.1029/2008JA013529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349105883&doi=10.1029%2f2008JA013529&partnerID=40&md5=4270149fb599e213ac25491b86c20aa0",Article,Scopus,2-s2.0-61349105883
"Liemohn, M.W., Chan, A.A.","Reply to comment on ""Unraveling the causes of radiation belt enhancements""",2008,"Eos","89","40",,"379","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949118759&partnerID=40&md5=2c38a6482a1a2081fbcd5b1d1e277821",Note,Scopus,2-s2.0-55949118759
"Coates, A.J., Frahm, R.A., Linder, D.R., Kataria, D.O., Soobiah, Y., Collinson, G., Sharber, J.R., Winningham, J.D., Jeffers, S.J., Barabash, S., Sauvaud, J.-A., Lundin, R., Holmström, M., Futaana, Y., Yamauchi, M., Grigoriev, A., Andersson, H., Gunell, H., Fedorov, A., Thocaven, J.-J., Zhang, T.L., Baumjohann, W., Kallio, E., Koskinen, H., Kozyra, J.U., Liemohn, M.W., Ma, Y., Galli, A., Wurz, P., Bochsler, P., Brain, D., Roelof, E.C., Brandt, P., Krupp, N., Woch, J., Fraenz, M., Dubinin, E., McKenna-Lawlor, S., Orsini, S., Cerulli-Irelli, R., Mura, A., Milillo, A., Maggi, M., Curtis, C.C., Sandel, B.R., Hsieh, K.C., Szego, K., Asamura, A., Grande, M.","Ionospheric photoelectrons at Venus: Initial observations by ASPERA-4 ELS",2008,"Planetary and Space Science","56","6",,"802","806",,27,10.1016/j.pss.2007.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649110971&doi=10.1016%2fj.pss.2007.12.008&partnerID=40&md5=0b5595f4dfcb2fd6f956f0f1b89d4342",Article,Scopus,2-s2.0-42649110971
"Liemohn, M.W., Zhang, J.-C., Thomsen, M.F., Borovsky, J.E., Kozyra, J.U., Ilie, R.","Plasma properties of superstorms at geosynchronous orbit: How different are they?",2008,"Geophysical Research Letters","35","6", L06S06,"","",,15,10.1029/2007GL031717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349083547&doi=10.1029%2f2007GL031717&partnerID=40&md5=64a2bf4e3cf2cf3b801200e4c80e759d",Article,Scopus,2-s2.0-44349083547
"Liemohn, M.W., Jazowski, M.","Ring current simulations of the 90 intense storms during solar cycle 23",2008,"Journal of Geophysical Research: Space Physics","113","3", A00A17,"","",,16,10.1029/2008JA013466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951975640&doi=10.1029%2f2008JA013466&partnerID=40&md5=b128eac75a2cdcb705a6467d2e7f7ed0",Article,Scopus,2-s2.0-77951975640
"Ilie, R., Liemohn, M.W., Thomsen, M.F., Borovsky, J.E., Zhang, J.","Influence of epoch time selection on the results of superposed epoch analysis using ACE and MPA data",2008,"Journal of Geophysical Research: Space Physics","113","3", A00A14,"","",,21,10.1029/2008JA013241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951975965&doi=10.1029%2f2008JA013241&partnerID=40&md5=8cfad10c0e9a333293689da5ff6079ef",Article,Scopus,2-s2.0-77951975965
"Fang, X., Liemohn, M.W., Nagy, A.F., Ma, Y., De Zeeuw, D.L., Kozyra, J.U., Zurbuchen, T.H.","Pickup oxygen ion velocity space and spatial distribution around Mars",2008,"Journal of Geophysical Research: Space Physics","113","2", A02210,"","",,41,10.1029/2007JA012736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849126765&doi=10.1029%2f2007JA012736&partnerID=40&md5=55a362d75a0b6201cc569876236e4070",Article,Scopus,2-s2.0-41849126765
"Liemohn, M.W., Ma, Y., Nagy, A.F., Kozyra, J.U., Winningham, J.D., Frahm, R.A., Sharber, J.R., Barabash, S., Lundin, R.","Numerical modeling of the magnetic topology near Mars auroral observations",2007,"Geophysical Research Letters","34","24", L24202,"","",,15,10.1029/2007GL031806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549117812&doi=10.1029%2f2007GL031806&partnerID=40&md5=a5be874ec0e8a898acad53728b1194c9",Article,Scopus,2-s2.0-39549117812
"Liemohn, M.W., Chan, A.C.","Unraveling the causes of radiation belt enhancements",2007,"Eos","88","42",,"425","426",,15,10.1029/2007EO420001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349127850&doi=10.1029%2f2007EO420001&partnerID=40&md5=48992ca77660618e76c1c6d084f7c43a",Article,Scopus,2-s2.0-37349127850
"Fang, X., Ridley, A.J., Liemohn, M.W., Kozyra, J.U., Evans, D.S.","Global 30-240 keV proton precipitation in the 17-18 April 2002 geomagnetic storms: 3. Impact on the ionosphere and thermosphere",2007,"Journal of Geophysical Research: Space Physics","112","7", A07310,"","",,5,10.1029/2006JA012144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548595737&doi=10.1029%2f2006JA012144&partnerID=40&md5=356ec1668c96dab9be62e9636311a04e",Article,Scopus,2-s2.0-34548595737
"Fang, X., Liemohn, M.W., Kozyra, J.U., Evans, D.S., DeJong, A.D., Emery, B.A.","Global 30-240 keV proton precipitation in the 17-18 April 2002 geomagnetic storms: 1. Patterns",2007,"Journal of Geophysical Research: Space Physics","112","5", A05301,"","",,29,10.1029/2006JA011867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547318132&doi=10.1029%2f2006JA011867&partnerID=40&md5=21e4ace1ab6bcc28d5d5f4d1823617a2",Article,Scopus,2-s2.0-34547318132
"Khazanov, G.V., Gamayunov, K.V., Gallagher, D.L., Kozyra, J.U., Liemohn, M.W.","Self-consistent model of magnetospheric ring current and propagating electromagnetic ion cyclotron waves: 2. Wave-induced ring current precipitation and thermal electron heating",2007,"Journal of Geophysical Research: Space Physics","112","4", A04209,"","",,12,10.1029/2006JA012033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250189130&doi=10.1029%2f2006JA012033&partnerID=40&md5=a126d632c944f2cda1ccb2b6218aa24e",Article,Scopus,2-s2.0-34250189130
"Zhang, J., Liemohn, M.W., De Zeeuw, D.L., Borovsky, J.E., Ridley, A.J., Toth, G., Sazykin, S., Thomsen, M.F., Kozyra, J.U., Gombosi, T.I., Wolf, R.A.","Understanding storm-time ring current development through data-model comparisons of a moderate storm",2007,"Journal of Geophysical Research: Space Physics","112","4", A04208,"","",,35,10.1029/2006JAO11846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250205528&doi=10.1029%2f2006JAO11846&partnerID=40&md5=a3e7321185b937f5b8925084bc0e2be2",Article,Scopus,2-s2.0-34250205528
"Liemohn, M.W., Moore, T.E., Craven, P.D.","Geospace activity dependence of cold, streaming ions in the near-Earth magnetotail",2007,"Journal of Atmospheric and Solar-Terrestrial Physics","69","1-2",,"135","141",,,10.1016/j.jastp.2006.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846548479&doi=10.1016%2fj.jastp.2006.07.018&partnerID=40&md5=86b2035d8d5098662c19f3f7866ea320",Article,Scopus,2-s2.0-33846548479
"Liemohn, M.W., Kozyra, J.U., Ridley, A.J., Thomsen, M.F., Henderson, M.G., Brandt, P.C., Mitchell, D.G.","Modeling the ring current response to a sawtooth oscillation event",2007,"Journal of Atmospheric and Solar-Terrestrial Physics","69","1-2",,"67","76",,8,10.1016/j.jastp.2006.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846555451&doi=10.1016%2fj.jastp.2006.07.016&partnerID=40&md5=756335c8ede16fd0c09301dd017a159c",Article,Scopus,2-s2.0-33846555451
