Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Galster, M., Mirakhorli, M., Medvidovic, N.","Message from the Workshop Chairs Bridge 2016",2016,"Proceedings - 1st International Workshop on Bringing Architectural Design Thinking Into Developers' Daily Activities, Bridge 2016",,,,"vi","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974625327&partnerID=40&md5=b1e74cc0e4b569b7c06ee5b28fb8df3a",Editorial,Scopus,2-s2.0-84974625327
"Mirakhorli, M., Cleland-Huang, J.","Detecting, Tracing, and Monitoring Architectural Tactics in Code",2016,"IEEE Transactions on Software Engineering","42","3", 7270338,"206","221",,5,10.1109/TSE.2015.2479217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963878679&doi=10.1109%2fTSE.2015.2479217&partnerID=40&md5=a431408fd936858c33abd8f102a3388c",Article,Scopus,2-s2.0-84963878679
"Cleland-Huang, J., Rahimi, M., Mirakhorli, M.","Ready-Set-Transfer! Technology transfer in the requirements engineering domain",2015,"2015 IEEE 23rd International Requirements Engineering Conference, RE 2015 - Proceedings",,, 7320461,"412","413",,,10.1109/RE.2015.7320461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962339802&doi=10.1109%2fRE.2015.7320461&partnerID=40&md5=64eefcefd348ae6723ac242b57db118f",Conference Paper,Scopus,2-s2.0-84962339802
"Galster, M., Mirakhorli, M.","5th International Workshop on the Twin Peaks of Requirements and Architecture (TwinPeaks 2015)",2015,"Proceedings - International Conference on Software Engineering","2",, 7203156,"1017","1018",,,10.1109/ICSE.2015.330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951758622&doi=10.1109%2fICSE.2015.330&partnerID=40&md5=90c33f4b2a0fe10cdce508629f64e170",Conference Paper,Scopus,2-s2.0-84951758622
"Nagappan, M., Mirakhorli, M.","Big(ger) Data in Software Engineering",2015,"Proceedings - International Conference on Software Engineering","2",, 7203127,"957","958",,2,10.1109/ICSE.2015.305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951761952&doi=10.1109%2fICSE.2015.305&partnerID=40&md5=6f4b99a83af61ba3119d7f4832f01405",Conference Paper,Scopus,2-s2.0-84951761952
"Galster, M., Mirakhorli, M.","Message from the Chairs",2015,"Proceedings - 5th International Workshop on the Twin Peaks of Requirements and Architecture, TwinPeaks 2015",,, 7184701,"vi","",,,10.1109/TwinPeaks.2015.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983156947&doi=10.1109%2fTwinPeaks.2015.5&partnerID=40&md5=3cc9d5bbf8fbdb20af93134e6ec69afd",Editorial,Scopus,2-s2.0-84983156947
"Namdar, S., Mirakhorli, M.","Toward Actionable Software Architecture Traceability",2015,"Proceedings - 2015 IEEE/ACM 8th International Symposium on Software and Systems Traceability, SST 2015",,, 7181526,"36","42",,,10.1109/SST.2015.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955485900&doi=10.1109%2fSST.2015.17&partnerID=40&md5=8d56ca06c19f56f7320d190a0dd92728",Conference Paper,Scopus,2-s2.0-84955485900
"Mirakhorli, M., Cleland-Huang, J.","Modifications, tweaks, and bug fixes in architectural tactics",2015,"IEEE International Working Conference on Mining Software Repositories","2015-August",, 7180098,"377","380",,2,10.1109/MSR.2015.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957056535&doi=10.1109%2fMSR.2015.44&partnerID=40&md5=48750266c60e0fbbb2d0cf6ec6bcb379",Conference Paper,Scopus,2-s2.0-84957056535
"Krutz, D.E., Mirakhorli, M., Malachowsky, S.A., Ruiz, A., Peterson, J., Filipski, A., Smith, J.","A dataset of open-source android applications",2015,"IEEE International Working Conference on Mining Software Repositories","2015-August",, 7180133,"522","525",,6,10.1109/MSR.2015.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957083493&doi=10.1109%2fMSR.2015.79&partnerID=40&md5=7fcdd02ee28ea2c82395acd954d55d1e",Conference Paper,Scopus,2-s2.0-84957083493
"Kouroshfar, E., Mirakhorli, M., Bagheri, H., Xiao, L., Malek, S., Cai, Y.","A study on the role of software architecture in the evolution and quality of software",2015,"IEEE International Working Conference on Mining Software Repositories","2015-August",, 7180084,"246","257",,2,10.1109/MSR.2015.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957107498&doi=10.1109%2fMSR.2015.30&partnerID=40&md5=2023b404663c556c3e05ef6c2fc17fec",Conference Paper,Scopus,2-s2.0-84957107498
"Mirakhorli, M.","Software architecture reconstruction: Why? What? How?",2015,"2015 IEEE 22nd International Conference on Software Analysis, Evolution, and Reengineering, SANER 2015 - Proceedings",,, 7081885,"595","",,,10.1109/SANER.2015.7081885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928674761&doi=10.1109%2fSANER.2015.7081885&partnerID=40&md5=7c330b596d545511871d4460798fe5ff",Conference Paper,Scopus,2-s2.0-84928674761
"Ramirez, C., Nagappan, M., Mirakhorli, M.","Studying the impact of evolution in R libraries on software engineering research",2015,"2015 IEEE 1st International Workshop on Software Analytics, SWAN 2015 - Proceedings",,, 7070486,"29","30",,,10.1109/SWAN.2015.7070486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930440990&doi=10.1109%2fSWAN.2015.7070486&partnerID=40&md5=76baeaaf5bf2c77f37ce6ba2e3d56a0d",Conference Paper,Scopus,2-s2.0-84930440990
"Mirakhorli, M., Chen, H.-M., Kazman, R.","Mining Big Data for Detecting, Extracting and Recommending Architectural Design Concepts",2015,"Proceedings - 1st International Workshop on Big Data Software Engineering, BIGDSE 2015",,, 7166053,"15","18",,,10.1109/BIGDSE.2015.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947913449&doi=10.1109%2fBIGDSE.2015.11&partnerID=40&md5=29effec293b1054b6cf200fec7327deb",Conference Paper,Scopus,2-s2.0-84947913449
"Mirakhorli, M., Fakhry, A., Grechko, A., Wieloch, M., Cleland-Huang, J.","Archie: A tool for detecting, monitoring, and preserving architecturally significant code",2014,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering","16-21-November-2014",,,"739","742",,7,10.1145/2635868.2661671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986893079&doi=10.1145%2f2635868.2661671&partnerID=40&md5=19f7c37d0e27f541d92151bbb3943688",Conference Paper,Scopus,2-s2.0-84986893079
"Cleland-Huang, J., Babar, M.A., Mirakhorli, M.","An inverted classroom experience: Engaging students in architectural thinking for agile projects",2014,"36th International Conference on Software Engineering, ICSE Companion 2014 - Proceedings",,,,"364","371",,4,10.1145/2591062.2591154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903614439&doi=10.1145%2f2591062.2591154&partnerID=40&md5=39d99633df07bf356c6ff36871294c02",Conference Paper,Scopus,2-s2.0-84903614439
"Rahimi, M., Mirakhorli, M., Cleland-Huang, J.","Automated extraction and visualization of quality concerns from requirements specifications",2014,"2014 IEEE 22nd International Requirements Engineering Conference, RE 2014 - Proceedings",,, 6912267,"253","262",,4,10.1109/RE.2014.6912267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909946564&doi=10.1109%2fRE.2014.6912267&partnerID=40&md5=e2213ae66c51777c1951a5a883f233ab",Conference Paper,Scopus,2-s2.0-84909946564
"Mirakhorli, M., Carvalho, J., Jane, C.-H., Mader, P.","A domain-centric approach for recommending architectural tactics to satisfy quality concerns",2013,"2013 3rd International Workshop on the Twin Peaks of Requirements and Architecture, TwinPeaks 2013 - Proceedings",,, 6617352,"1","8",,4,10.1109/TwinPeaks-2.2013.6617352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890819107&doi=10.1109%2fTwinPeaks-2.2013.6617352&partnerID=40&md5=4ad387cad27dc9d4635366872d2013a4",Conference Paper,Scopus,2-s2.0-84890819107
"Mirakhorli, M.","Preventing erosion of architectural tactics through their strategic implementation, preservation, and visualization",2013,"2013 28th IEEE/ACM International Conference on Automated Software Engineering, ASE 2013 - Proceedings",,, 6693152,"762","765",,,10.1109/ASE.2013.6693152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893600731&doi=10.1109%2fASE.2013.6693152&partnerID=40&md5=dcd4da361753563cafad87b7cb2e9786",Conference Paper,Scopus,2-s2.0-84893600731
"Cleland-Huang, J., Czauderna, A., Mirakhorli, M.","Driving Architectural Design and Preservation from a Persona Perspective in Agile Projects",2013,"Agile Software Architecture: Aligning Agile Processes and Software Architectures",,,,"83","111",,3,10.1016/B978-0-12-407772-0.00028-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902419819&doi=10.1016%2fB978-0-12-407772-0.00028-9&partnerID=40&md5=2e8d7c8b9fb2d1c1d5fe4589ef620591",Book Chapter,Scopus,2-s2.0-84902419819
"Hariri, N., Castro-Herrera, C., Mirakhorli, M., Cleland-Huang, J., Mobasher, B.","Supporting domain analysis through mining and recommending features from online product listings",2013,"IEEE Transactions on Software Engineering","39","12", 6582404,"1736","1752",,36,10.1109/TSE.2013.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890102439&doi=10.1109%2fTSE.2013.39&partnerID=40&md5=c3eb9103caa3e7c61f3189b4f287ff86",Article,Scopus,2-s2.0-84890102439
"Avgeriou, P., Franch, X., Burge, J.E., Galster, M., Roshandel, R., Cleland-Huang, J., Mirakhorli, M.","2nd international workshop on the twin peaks of requirements and architecture (TwinPeaks 2013)",2013,"Proceedings - International Conference on Software Engineering",,, 6606785,"1556","1557",,,10.1109/ICSE.2013.6606785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886404334&doi=10.1109%2fICSE.2013.6606785&partnerID=40&md5=912372db4a2a7dac4dee042ba1bfbdb2",Conference Paper,Scopus,2-s2.0-84886404334
"Mirakhorli, M., Cleland-Huang, J.","Traversing the twin peaks",2013,"IEEE Software","30","2", 6470590,"30","36",,9,10.1109/MS.2013.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879302623&doi=10.1109%2fMS.2013.40&partnerID=40&md5=656ac036bd3cb97be46ab962fa486610",Note,Scopus,2-s2.0-84879302623
"Cleland-Huang, J., Hanmer, R.S., Supakkul, S., Mirakhorli, M.","The twin peaks of requirements and architecture",2013,"IEEE Software","30","2", 6470589,"24","29",,17,10.1109/MS.2013.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879319894&doi=10.1109%2fMS.2013.39&partnerID=40&md5=d9dfadee32d42acb04c409ab281194de",Article,Scopus,2-s2.0-84879319894
"Cleland-Huang, J., Mirakhorli, M., Czauderna, A., Wieloch, M.","Decision-centric traceability of architectural concerns",2013,"2013 7th International Workshop on Traceability in Emerging Forms of Software Engineering, TEFSE 2013 - Proceedings",,, 6620147,"5","11",,3,10.1109/TEFSE.2013.6620147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888595192&doi=10.1109%2fTEFSE.2013.6620147&partnerID=40&md5=a59a5044850de65c9f658e7214919a67",Conference Paper,Scopus,2-s2.0-84888595192
"Mirakhorli, M., Mäder, P., Cleland-Huang, J.","Variability points and design pattern usage in architectural tactics",2012,"Proceedings of the ACM SIGSOFT 20th International Symposium on the Foundations of Software Engineering, FSE 2012",,,,"","",,9,10.1145/2393596.2393657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871324999&doi=10.1145%2f2393596.2393657&partnerID=40&md5=54a8ffbf40018c649f4bd2bcbc7c133a",Conference Paper,Scopus,2-s2.0-84871324999
"Mirakhorli, M., Burge, J., Roshandel, R., Cleland-Huang, J.","Foreword",2012,"2012 1st IEEE International Workshop on the Twin Peaks of Requirements and Architecture, TwinPeaks 2012 - Proceedings",,, 6344553,"","",,,10.1109/TwinPeaks.2012.6344553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870818128&doi=10.1109%2fTwinPeaks.2012.6344553&partnerID=40&md5=1058eefa283f98628d5697cf101573e5",Editorial,Scopus,2-s2.0-84870818128
"Cleland-Huang, J., Mäder, P., Mirakhorli, M., Amornborvornwong, S.","Breaking the big-bang practice of traceability: Pushing timely trace recommendations to project stakeholders",2012,"2012 20th IEEE International Requirements Engineering Conference, RE 2012 - Proceedings",,, 6345809,"231","240",,6,10.1109/RE.2012.6345809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870679581&doi=10.1109%2fRE.2012.6345809&partnerID=40&md5=3e13c689d7dea1281a7f2163633a2712",Conference Paper,Scopus,2-s2.0-84870679581
"Mirakhorli, M., Cleland-Huang, J.","Tracing non-functional requirements",2012,"Software and Systems Traceability","9781447122395",,,"299","320",,8,10.1007/978-1-4471-2239-5_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949179473&doi=10.1007%2f978-1-4471-2239-5_14&partnerID=40&md5=aac2314ff1441009e334d9b83ef3d490",Book Chapter,Scopus,2-s2.0-84949179473
"Mirakhorli, M., Shin, Y., Cleland-Huang, J., Cinar, M.","A tactic-centric approach for automating traceability of quality concerns",2012,"Proceedings - International Conference on Software Engineering",,, 6227153,"639","649",,34,10.1109/ICSE.2012.6227153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864210634&doi=10.1109%2fICSE.2012.6227153&partnerID=40&md5=652f9c9dc5bd0e113d2b7f5f613b5471",Conference Paper,Scopus,2-s2.0-84864210634
"Mirakhorli, M., Cleland-Huang, J.","Using tactic traceability information models to reduce the risk of architectural degradation during system maintenance",2011,"IEEE International Conference on Software Maintenance, ICSM",,, 6080779,"123","132",,21,10.1109/ICSM.2011.6080779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455169700&doi=10.1109%2fICSM.2011.6080779&partnerID=40&md5=d4543e26b02abe493f1f8ce7e94f9e0b",Conference Paper,Scopus,2-s2.0-83455169700
"Mirakhorli, M., Cleland-Huang, J.","Transforming trace information in architectural documents into re-usable and effective traceability links",2011,"Proceedings - International Conference on Software Engineering",,,,"45","52",,3,10.1145/1988676.1988685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960616709&doi=10.1145%2f1988676.1988685&partnerID=40&md5=06b7b80c2a8d7e4d658345e4b7e02bf1",Conference Paper,Scopus,2-s2.0-79960616709
"Mirakhorli, M.","Tracing architecturally significant requirements: A decision-centric approach",2011,"Proceedings - International Conference on Software Engineering",,,,"1126","1127",,7,10.1145/1985793.1986014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959884853&doi=10.1145%2f1985793.1986014&partnerID=40&md5=6d5602424c22de5597109fcb0de68317",Conference Paper,Scopus,2-s2.0-79959884853
"Mirakhorli, M., Cleland-Huang, J.","Tracing architectural concerns in high assurance systems (NIER track)",2011,"Proceedings - International Conference on Software Engineering",,,,"908","911",,18,10.1145/1985793.1985942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959860185&doi=10.1145%2f1985793.1985942&partnerID=40&md5=43ed4071413d8ca96083258bd132dd3c",Conference Paper,Scopus,2-s2.0-79959860185
"Dumitru, H., Gibiec, M., Hariri, N., Cleland-Huang, J., Mobasher, B., Castro-Herrera, C., Mirakhorli, M.","On-demand feature recommendations derived from mining public product descriptions",2011,"Proceedings - International Conference on Software Engineering",,,,"181","190",,64,10.1145/1985793.1985819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959861140&doi=10.1145%2f1985793.1985819&partnerID=40&md5=09c96d91497517d5ba9638449cb609d8",Conference Paper,Scopus,2-s2.0-79959861140
"Mirakhorli, M., Cleland-Huang, J.","A pattern system for tracing architectural concerns",2011,"ACM International Conference Proceeding Series",,, 5,"","",,,10.1145/2578903.2579143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899890770&doi=10.1145%2f2578903.2579143&partnerID=40&md5=1a9127a0e02b123af9a171396600113e",Conference Paper,Scopus,2-s2.0-84899890770
"Sharifloo, A.A., Mirakhorli, M., Shams, F.","How could ULS systems achieve architecture benefits?",2008,"International Conference on Software Engineering - Proceedings of the 2nd International Workshop on Ultra-Large-Scale Software-Intensive Systems, ULSSIS'08",,,,"41","43",,,10.1145/1370700.1370712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549117309&doi=10.1145%2f1370700.1370712&partnerID=40&md5=a8e7a11d2d815b3d3029a37a6019dace",Conference Paper,Scopus,2-s2.0-57549117309
"Mirakhorli, M., Sharifloo, A.A., Shams, F.","Architectural challenges of ultra large scale systems",2008,"International Conference on Software Engineering - Proceedings of the 2nd International Workshop on Ultra-Large-Scale Software-Intensive Systems, ULSSIS'08",,,,"45","48",,4,10.1145/1370700.1370713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349135264&doi=10.1145%2f1370700.1370713&partnerID=40&md5=9ca2bb1a992b44871d099b6ac0cc1fa0",Conference Paper,Scopus,2-s2.0-57349135264
"Shams, F., Sharifloo, A.A., Mirakhorli, M., Emaeli, M.","A Service Driven Development Process (SDDP) model for ultra large scale systems",2008,"International Conference on Software Engineering - Proceedings of the 2nd International Workshop on Ultra-Large-Scale Software-Intensive Systems, ULSSIS'08",,,,"37","39",,1,10.1145/1370700.1370711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349158473&doi=10.1145%2f1370700.1370711&partnerID=40&md5=cad7e72ac93b0ec03da7bbf10f6b57af",Conference Paper,Scopus,2-s2.0-57349158473
"Mirakhorli, M., Rad, A.K., Aliee, F.S., Pazoki, M., Mirakhorli, A.","RDP technique: A practice to customize XP",2008,"Proceedings - International Conference on Software Engineering",,,,"23","32",,5,10.1145/1370143.1370149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650448017&doi=10.1145%2f1370143.1370149&partnerID=40&md5=1c5aebed605b542c9a389a0ef26498f1",Conference Paper,Scopus,2-s2.0-78650448017
"Mirakhorli, M., Rad, A.K., Aliee, F.S., Mirakhorli, A., Pazoki, M.","RDP technique: Take a different look at XP for adoption",2008,"Proceedings of the Australian Software Engineering Conference, ASWEC",,, 4483259,"656","662",,5,10.1109/ASWEC.2008.4483259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249084970&doi=10.1109%2fASWEC.2008.4483259&partnerID=40&md5=2a78536193e2f33c9f29b294315967c4",Conference Paper,Scopus,2-s2.0-50249084970
"Mirakhorli, M., Sharifloo, A.A., Abbaspour, M.","A novel method for leader election algorithm",2007,"CIT 2007: 7th IEEE International Conference on Computer and Information Technology",,, 4385123,"452","456",,3,10.1109/CIT.2007.4385123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049034920&doi=10.1109%2fCIT.2007.4385123&partnerID=40&md5=69f392245705cd492f7929c1dfbf29b9",Conference Paper,Scopus,2-s2.0-38049034920
"Sharifloo, A.A., Mirakhorli, M., Esmaeili, M., Haghighat, A.T.","A leader election algorithm for clustered groups",2007,"ICIIS 2007 - 2nd International Conference on Industrial and Information Systems 2007, Conference Proceedings",,, 4579138,"1","4",,4,10.1109/ICIINFS.2007.4579138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549088585&doi=10.1109%2fICIINFS.2007.4579138&partnerID=40&md5=1b830183017f424738ea493a1913a4c8",Conference Paper,Scopus,2-s2.0-51549088585
