Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, K., Garnier, C., Coatrieux, J.-L., Shu, H.","A preliminary study of moment-based texture analysis for medical images",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5626789,"5581","5584",,6,10.1109/IEMBS.2010.5626789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650816302&doi=10.1109%2fIEMBS.2010.5626789&partnerID=40&md5=d400db74d6a9889e13d470cd82cf06db",Conference Paper,Scopus,2-s2.0-78650816302
"Wu, K., Fan, S., Zhang, Y., Chen, Z., Liu, H., Cai, H.","Research of a novel miniature tactile sensor for five-finger dexterous robot hand",2010,"2010 IEEE International Conference on Mechatronics and Automation, ICMA 2010",,, 5589147,"422","427",,3,10.1109/ICMA.2010.5589147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649246994&doi=10.1109%2fICMA.2010.5589147&partnerID=40&md5=bdb88d71c125848e3fb3e461efd08c11",Conference Paper,Scopus,2-s2.0-78649246994
"Qiu, S., Liu, L., Jin, X., Zhang, A., Wu, K., Wang, L.","Vibrational spectroscopic investigation and DFT studies on 2,2′,4,4′-tetrabromodiphenyl ether",2010,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","77","3",,"572","578",,13,10.1016/j.saa.2010.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955923007&doi=10.1016%2fj.saa.2010.05.012&partnerID=40&md5=1f11cce22793343fe360118dbf7eabd5",Article,Scopus,2-s2.0-77955923007
"Qiu, S., Tan, X., Wu, K., Zhang, A., Han, S., Wang, L.","Experimental and theoretical study on molecular structure and FT-IR, Raman, NMR spectra of 4,4′-dibromodiphenyl ether",2010,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","76","5",,"429","434",,25,10.1016/j.saa.2009.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953289796&doi=10.1016%2fj.saa.2009.10.005&partnerID=40&md5=7cdabb98365bd6c1b9ea1e5554335ba1",Article,Scopus,2-s2.0-77953289796
"Dong, L., Xia, S., Wu, K., Huang, Z., Chen, H., Chen, J., Zhang, J.","A pH/Enzyme-responsive tumor-specific delivery system for doxorubicin",2010,"Biomaterials","31","24",,"6309","6316",,62,10.1016/j.biomaterials.2010.04.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953650864&doi=10.1016%2fj.biomaterials.2010.04.049&partnerID=40&md5=815e39cb200d6defb5dea47b56035212",Article,Scopus,2-s2.0-77953650864
"Wu, G., Yang, M., Wu, K., Qi, G., Qu, Y.","Falconer: Once SIOC meets semantic search engine",2010,"Proceedings of the 19th International Conference on World Wide Web, WWW '10",,,,"1317","1320",,3,10.1145/1772690.1772911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954571273&doi=10.1145%2f1772690.1772911&partnerID=40&md5=0a8d3eaae0b7109c3b120115c0538a84",Conference Paper,Scopus,2-s2.0-77954571273
"Yu, C., Lü, J., Wu, K.","Multiple model predictive control for ALSTOM gasifier",2010,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","40","4",,"783","788",,1,10.3969/j.issn.1001-0505.2010.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956326415&doi=10.3969%2fj.issn.1001-0505.2010.04.023&partnerID=40&md5=292f8b5adff7c4eaefe0dd5a477cde5c",Article,Scopus,2-s2.0-77956326415
"Wu, K., Lan, T., Chen, Y., Liu, Y., Jin, M., Fan, S., Chen, Z., Liu, H.","DSP &amp; FPGA-based control architecture for a highly integrated robot hand with enhanced impedance performance",2010,"High Technology Letters","16","2",,"178","183",,1,10.3772/j.issn.1006-6748.2010.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954678056&doi=10.3772%2fj.issn.1006-6748.2010.02.012&partnerID=40&md5=3663287d0c1c204bc6ccfdb1c9e2b6fe",Article,Scopus,2-s2.0-77954678056
"Xu, D., Wu, K., Zhang, Q., Hu, H., Xi, K., Chen, Q., Yu, X., Chen, J., Jia, X.","Synthesis and biocompatibility of anionic polyurethane nanoparticles coated with adsorbed chitosan",2010,"Polymer","51","9",,"1926","1933",,27,10.1016/j.polymer.2010.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950628591&doi=10.1016%2fj.polymer.2010.03.008&partnerID=40&md5=f47ce296a69053615deda12495d504f1",Article,Scopus,2-s2.0-77950628591
"Wu, K., Lu, J., Xiang, W., Wang, X.","Online coal quality analyzer-based decentralized PID control for the ALSTOM gasifier",2009,"1st International Conference on Sustainable Power Generation and Supply, SUPERGEN '09",,, 5348011,"","",,1,10.1109/SUPERGEN.2009.5348011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951438053&doi=10.1109%2fSUPERGEN.2009.5348011&partnerID=40&md5=67e87dc9aaf218e54c319393c1f5e744",Conference Paper,Scopus,2-s2.0-77951438053
"Wang, X., Wu, K., Lu, J.H., Xiang, W.G.","Nonlinear identification of Alstom gasifier based on Wiener model",2009,"1st International Conference on Sustainable Power Generation and Supply, SUPERGEN '09",,, 5348016,"","",,4,10.1109/SUPERGEN.2009.5348016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951470182&doi=10.1109%2fSUPERGEN.2009.5348016&partnerID=40&md5=29d3c188a9826a223ae654aff1c5a9c2",Conference Paper,Scopus,2-s2.0-77951470182
"Guo, T., Lu, J., Xiang, W., Guo, Y., Wu, K.","Dynamic modeling and control of the air separation unit in an IGCC power plant",2009,"1st International Conference on Sustainable Power Generation and Supply, SUPERGEN '09",,, 5348013,"","",,1,10.1109/SUPERGEN.2009.5348013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951436602&doi=10.1109%2fSUPERGEN.2009.5348013&partnerID=40&md5=516af06f2afb15fdb7ea20bac9cfb8e9",Conference Paper,Scopus,2-s2.0-77951436602
"Fan, S., Liu, Y., Wu, K., Chen, Z., Jiang, Z., Jiang, L., Liu, H.","Object shape recognition and grasping by five-fingered robotic hand based on E-ANFIS model",2009,"2009 IEEE International Conference on Robotics and Biomimetics, ROBIO 2009",,, 5420858,"1075","1080",,1,10.1109/ROBIO.2009.5420858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951462935&doi=10.1109%2fROBIO.2009.5420858&partnerID=40&md5=54adcd87c5e9e6feb37fdad5ef82a868",Conference Paper,Scopus,2-s2.0-77951462935
"Chen, Z.P., Lii, N.Y., Wu, K., Liu, H., Xue, Z.X., Jin, M.H., Liu, Y.W., Fan, S.W., Lan, T.","Flexible FPGA-based controller architecture for five-fingered dexterous robot hand with effective impedance control",2009,"2009 IEEE International Conference on Robotics and Biomimetics, ROBIO 2009",,, 5420731,"1063","1068",,7,10.1109/ROBIO.2009.5420731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951493820&doi=10.1109%2fROBIO.2009.5420731&partnerID=40&md5=280da656febf811ff41f8190bfb78185",Conference Paper,Scopus,2-s2.0-77951493820
"Zhao, Y., Gao, F.-B., Wu, K., Shen, C., Hong, H., Wang, X.-Y., Chen, J.-N., Zhang, J.-F.","Reaction mechanism and fluorescent imaging property of a benzimidazoie derived copper(II) complex for NO detection",2009,"Chinese Journal of Inorganic Chemistry","25","9",,"1513","1518",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349339199&partnerID=40&md5=8bf020fb479df76fcb3fd55df9a34e66",Article,Scopus,2-s2.0-70349339199
"Guo, T., Lu, J., Wu, K., Guo, Y., Xiang, W., Liu, G., Cao, R.","Modeling and simulation of the low-pressure rectification column in an IGCC power plant",2009,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 4918498,"","",,,10.1109/APPEEC.2009.4918498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869978310&doi=10.1109%2fAPPEEC.2009.4918498&partnerID=40&md5=d1958d22f30b7c4150b372395b76c60e",Conference Paper,Scopus,2-s2.0-84869978310
"Wu, K., Lu, J., Guo, T., Xiang, W., Wang, X., Liu, G., Cao, R.","Gaisfier following-based coordinated control for the IGCC power plant",2009,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 4918395,"","",,2,10.1109/APPEEC.2009.4918395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869984354&doi=10.1109%2fAPPEEC.2009.4918395&partnerID=40&md5=e0dfac960b1ec08ec48f1a43e1b28ed5",Conference Paper,Scopus,2-s2.0-84869984354
"Liu, H., Wu, K., Meusel, P., Seitz, N., Hirzinger, G., Jin, M.H., Liu, Y.W., Fan, S.W., Lan, T., Chen, Z.P.","Multisensory five-finger dexterous hand: The DLR/HIT hand II",2008,"2008 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 4650624,"3692","3697",,138,10.1109/IROS.2008.4650624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549085252&doi=10.1109%2fIROS.2008.4650624&partnerID=40&md5=d7435bf5f9f559554a0b76672d116276",Conference Paper,Scopus,2-s2.0-69549085252
"Wu, K., Zhang, T., Lv, J., Xiang, W.","Model predictive control for nonlinear boiler-turbine system based on fuzzy gain scheduling",2008,"Proceedings of the IEEE International Conference on Automation and Logistics, ICAL 2008",,, 4636318,"1115","1120",,10,10.1109/ICAL.2008.4636318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449091916&doi=10.1109%2fICAL.2008.4636318&partnerID=40&md5=b58c5b4474f936a44b01c49cfd88295e",Conference Paper,Scopus,2-s2.0-56449091916
"Liu, H., Wu, K., Meusel, P., Hirzinger, G., Jin, M.H., Liu, Y.W., Fan, S.W., Lan, T., Chen, Z.P.","A dexterous humanoid five-fingered robotic hand",2008,"Proceedings of the 17th IEEE International Symposium on Robot and Human Interactive Communication, RO-MAN",,, 4600694,"371","376",,18,10.1109/ROMAN.2008.4600694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949130272&doi=10.1109%2fROMAN.2008.4600694&partnerID=40&md5=03387f0635c7f5c933aacee4d84072cf",Conference Paper,Scopus,2-s2.0-52949130272
"Wu, K., Lu, J., Xiang, W., Ding, W.","Decentralized PID control for ALSTOM gasifier",2008,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","38","4",,"662","667",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549090179&partnerID=40&md5=3394323b7e688e4d70f8a22eb2c8f20b",Article,Scopus,2-s2.0-49549090179
"Wu, B., Wu, K., Lu, J., Xiang, W.","Compensation-based recurrent fuzzy neural network and its application in modeling of thermodynamic objects",2008,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","38","4",,"668","673",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549111765&partnerID=40&md5=09b6a478df55fe13ef01a8249a1a2180",Article,Scopus,2-s2.0-49549111765
"Wu, K., Lu, J.-H., Xiang, W.-G.","Fuzzy gain scheduling model predictive control for an ALSTOM gasifier",2008,"Dongli Gongcheng/Power Engineering","28","2",,"229","237",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249095722&partnerID=40&md5=f5f7c88567d9833ae8f7212151c209fa",Article,Scopus,2-s2.0-43249095722
"Guo, Y., Lu, J., Zhang, T., Wu, K.","A multi-objective optimizing control method for boiler-turbine coordinated control",2007,"Proceedings of the 2007 IEEE International Conference on Mechatronics and Automation, ICMA 2007",,, 4304162,"3700","3705",,2,10.1109/ICMA.2007.4304162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049004163&doi=10.1109%2fICMA.2007.4304162&partnerID=40&md5=56d216ee29e84218730a52731a7ab1ae",Conference Paper,Scopus,2-s2.0-37049004163
"Lu, J.-H., Guo, Y., Wu, K., Wang, X.-P.","Self-adaptive fuzzy control of a ball-mill-based bin and feeder system",2007,"Reneng Dongli Gongcheng/Journal of Engineering for Thermal Energy and Power","22","4",,"418","422",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547762651&partnerID=40&md5=de3922e7db25e473fd91407a6843d4de",Article,Scopus,2-s2.0-34547762651
"Lu, J.-H., Wu, K., Guo, Y., Zhao, D.-X., Yu, K.-J., Sha, Z.-Q.","Optimized manifold steam pressure control of boilers in parallel operation by the large-lag compensated control technique",2007,"Dongli Gongcheng/Power Engineering","27","1",,"67","71",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947499823&partnerID=40&md5=b701187f9a057a2ba968b011da253295",Article,Scopus,2-s2.0-33947499823
"Xu, G., Wu, K., Hong, W.","The investigation of directional coupler based on a novel synthetic transmission line",2006,"ISAPE 2006 - 2006 7th International Symposium on Antennas, Propagation and EM Theory, Proceedings",,, 4168229,"685","688",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649825980&partnerID=40&md5=c4398ea720b30172dc769bdfcba53949",Conference Paper,Scopus,2-s2.0-78649825980
"Wu, K., Wu, Z., Tang, Y., Zhang, X., Li, Q., Wang, B.","Analysis and optimization of driving waveforms in 25 inch SMPDP",2006,"Proceedings of International Meeting on Information Display","1",,,"81","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847342214&partnerID=40&md5=08a49c86031c2794edc6bc59f26a7d6d",Conference Paper,Scopus,2-s2.0-33847342214
"Dallaire, J., Wu, K.","Completecharacterization of transmission losses in generalized nonradiative dielectric (NRD) waveguide",2000,"IEEE Transactions on Microwave Theory and Techniques","48","1",,"121","125",,21,10.1109/22.817480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033899918&doi=10.1109%2f22.817480&partnerID=40&md5=b18fe2c3aa0625010bd1d21be00b4748",Article,Scopus,2-s2.0-0033899918
"Zhu, Lei, Bu, Huizheng, Wu, Ke","Aperture compensation and multipole generation techniques leading to the emergence of a new planar filter",2000,"Asia-Pacific Microwave Conference Proceedings, APMC",,,,"32","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034461915&partnerID=40&md5=09ec50ba269ca8e1a45e938bdff7988c",Conference Paper,Scopus,2-s2.0-0034461915
"Zhu, L., Bu, H., Wu, K.","Aperture compensation technique for innovative design of ultra-broadband microstrip bandpass filter",2000,"IEEE MTT-S International Microwave Symposium Digest","1",,,"315","318",,126,10.1109/MWSYM.2000.860995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033678484&doi=10.1109%2fMWSYM.2000.860995&partnerID=40&md5=5c4026e554ccec56b83a95008fcbdc63",Article,Scopus,2-s2.0-0033678484
"Zhu, L., Bu, H., Wu, K., Stubbs, M.","Unified CAD model of microstrip line with backside aperture for multilayer integrated circuit",2000,"IEEE MTT-S International Microwave Symposium Digest","2",,,"981","984",,14,10.1109/MWSYM.2000.863521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033678203&doi=10.1109%2fMWSYM.2000.863521&partnerID=40&md5=1594122afe66202394908036637a3ec6",Article,Scopus,2-s2.0-0033678203
"Wu, K., Zhu, L.","Unified accurate CAD models for RF, microwave and millimeter- Wave integrated circuits #",1999,"4th International Conference on Telecommunications in Modern Satellite, Cable and Broadcasting Services, ITELSIKS 1999 - Proceedings","1",, 804685,"6","13",,,10.1109/TELSKS.1999.804685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905491581&doi=10.1109%2fTELSKS.1999.804685&partnerID=40&md5=1c042044bd94e1500f9272cc849218ed",Conference Paper,Scopus,2-s2.0-84905491581
"Abou-Khalil, M., Matsui, T., Bougrioua, Z., Maciejko, R., Wu, K., Wu, K., Maciejko, R., Bougrioua, Z.","Scattering rates due to lineal dislocations in heterostructures for the Monte Carlo charge transport simulation",1998,"Applied Physics Letters","73","1",,"70","72",,3,10.1063/1.121726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004247428&doi=10.1063%2f1.121726&partnerID=40&md5=97f53d1a7c4409da13d7bbd7b056d556",Article,Scopus,2-s2.0-0004247428
"Chen, Zhizhang, Lui, Man Leung, Berini, Pierre, Wu, Ke","Analysis of MQW and anisotropic guided wave structures using a full-wave 2D TLM-based FD-TD method",1998,"IEEE MTT-S International Microwave Symposium Digest","3",,,"1413","1416",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031624995&partnerID=40&md5=a10aa19caeba9ae4d792e69ddd525329",Conference Paper,Scopus,2-s2.0-0031624995
"An, H., Wang, T., Cardinal, F., Scott, A., Wu, K., Harrison, A.","Novel broadband uni-planar MMIC ring coupler for wireless LANs applications",1997,"Annual Wireless Communications Conference, Proceedings",,,,"198","200",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030690897&partnerID=40&md5=90fc9e5a04f5c3277666e4335d84bdc7",Conference Paper,Scopus,2-s2.0-0030690897
"Wu, K., Saguet, P., Coumes, A.","Toward a Unified Efficient Algorithm for Characterizing Planar Periodic Waveguides And Their Applications to MIC and MMIC Circuits",1991,"IEEE Transactions on Microwave Theory and Techniques","39","3",,"583","586",,,10.1109/22.75307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026122401&doi=10.1109%2f22.75307&partnerID=40&md5=07804ef1dff3e7626177ee0e8852e65d",Article,Scopus,2-s2.0-0026122401
"Wu, K., Coumes, A., Saguet, P.","New generalized computations of quasi-planar waveguides characteristics",1987,"International Journal of Infrared and Millimeter Waves","8","3",,"241","282",,2,10.1007/BF01014557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023311094&doi=10.1007%2fBF01014557&partnerID=40&md5=758ea7863bbb22e6ffe249a61122516c",Article,Scopus,2-s2.0-0023311094
"Wu, K., Saguet, P.","New Technique for Analysing Planar Waveguides with Finite Metallisation Thickness",1986,"Electronics Letters","22","21",,"1128","1129",,2,10.1049/el:19860773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023045544&doi=10.1049%2fel%3a19860773&partnerID=40&md5=010e6d8de3e6f4e7c6bf439d93e7f093",Article,Scopus,2-s2.0-0023045544
