Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"DiFranzo, D., Erickson, J.S., Gloria, M.J.K.T., Luciano, J.S., McGuinness, D.L., Hendler, J.","The web observatory extension: Facilitating web science collaboration through semantic markup",2014,"WWW 2014 Companion - Proceedings of the 23rd International Conference on World Wide Web",,,,"475","480",,2,10.1145/2567948.2576936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991000308&doi=10.1145%2f2567948.2576936&partnerID=40&md5=92d9f6fb12a5975092f2fb04c6dd1c12",Conference Paper,Scopus,2-s2.0-84991000308
"Joan, M., Gloria, K.T., Erickson, J.S., Luciano, J.S., DiFranzo, D., McGuinness, D.L.","Legal and ethical considerations: Step 1b in building a health web observatory",2014,"WWW 2014 Companion - Proceedings of the 23rd International Conference on World Wide Web",,,,"1061","1066",,,10.1145/2567948.2579210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990891511&doi=10.1145%2f2567948.2579210&partnerID=40&md5=304bb9c43be971c396eeafb7ef612540",Conference Paper,Scopus,2-s2.0-84990891511
"Patton, E.W., McGuinness, D.L.","A prototype service for benchmarking power consumption of mobile semantic applications",2014,"CEUR Workshop Proceedings","1272",,,"41","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921854613&partnerID=40&md5=3a899fbb4b47f8ca531bbcb7eba0d38c",Conference Paper,Scopus,2-s2.0-84921854613
"Patton, E.W., McGuinness, D.L.","Connecting science data using semantics and information extraction",2014,"CEUR Workshop Proceedings","1282",,,"76","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939491390&partnerID=40&md5=0f783dcd1f20db9e4bfbc37c5886f4c0",Conference Paper,Scopus,2-s2.0-84939491390
"Patton, E.W., McGuinness, D.L.","Toward next generation integrative semantic health information assistants",2014,"AAAI Fall Symposium - Technical Report","FS",,,"39","46",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940389517&partnerID=40&md5=ff62cab986561cddfffbf32dc973cc9d",Conference Paper,Scopus,2-s2.0-84940389517
"Patton, E.W., McGuinness, D.L.","A power consumption benchmark for reasoners on mobile devices",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8796",,,"409","424",,6,10.1007/978-3-319-11964-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908701377&doi=10.1007%2f978-3-319-11964-9&partnerID=40&md5=579c07a0656c1017df45000b8098d659",Conference Paper,Scopus,2-s2.0-84908701377
"Seyed, A.P., Fry, Z., Mcguinness, D.L.","Improving ontology service-driven entity disambiguation",2014,"CEUR Workshop Proceedings","1333",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924368194&partnerID=40&md5=14edf014477fb115abc3944d5c54a1b0",Conference Paper,Scopus,2-s2.0-84924368194
"Erickson, J.S., Chastain, K., Patton, E.W., Fry, Z., Yan, R., McCusker, J.P., McGuinness, D.L.","Identifying first responder communities using social network analysis",2014,"CEUR Workshop Proceedings","1272",,,"425","428",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921857994&partnerID=40&md5=17936b5a9b13a0aa0f5e79ac3cad152d",Conference Paper,Scopus,2-s2.0-84921857994
"Patton, E.W., Seyed, P., Wang, P., Fu, L., Dein, F.J., Bristol, R.S., McGuinness, D.L.","SemantEco: A semantically powered modular architecture for integrating distributed environmental and ecological data",2014,"Future Generation Computer Systems","36",,,"430","440",,10,10.1016/j.future.2013.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891589828&doi=10.1016%2fj.future.2013.09.017&partnerID=40&md5=7ff7442a936acc008c2a8cfce3d11ee3",Article,Scopus,2-s2.0-84891589828
"McCusker, J.P., Yan, R., Solanki, K., Erickson, J., Chang, C., Dumontier, M., Dordick, J.S., McGuinness, D.L.","A nanopublication framework for biological networks using cytoscape.Js",2014,"CEUR Workshop Proceedings","1327",,,"90","92",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926333652&partnerID=40&md5=99f678ccb8300f11ce9dba4ffd7bc3e8",Conference Paper,Scopus,2-s2.0-84926333652
"Luciano, J.S., Cumming, G.P., Kahana, E., Wilkinson, M.D., Brooks, E.H., Jarman, H., McGuinness, D.L., Levine, M.S., Willbanks, J., Pope, C., DiFranzo, D., Kosa, T.A.","Health web science",2014,"Foundations and Trends in Web Science","4","4",,"269","419",,2,10.1561/1800000019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907998189&doi=10.1561%2f1800000019&partnerID=40&md5=79eff8fa451c0e730ecf0db306211154",Article,Scopus,2-s2.0-84907998189
"Shangguan, Z., McGuinness, D.L.","Deciphering location context - A semantic web approach",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7955 LNCS",,,"308","309",,,10.1007/978-3-642-41242-4_55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893738206&doi=10.1007%2f978-3-642-41242-4_55&partnerID=40&md5=0922763ac44a106b41f06048a0e76d14",Conference Paper,Scopus,2-s2.0-84893738206
"Gloria, M.J.K., McGuinness, D.L., Luciano, J.S., Zhang, Q.","Exploration in web science: Instruments for web observatories",2013,"WWW 2013 Companion - Proceedings of the 22nd International Conference on World Wide Web",,,,"1325","1327",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893147419&partnerID=40&md5=51d09f93974a73e90f4c2bbdbdaf297f",Conference Paper,Scopus,2-s2.0-84893147419
"Seyed, A.P., Lebo, T., Patton, E.W., McCusker, J., McGuinness, D.L.","SemantEco: A next-generation web observatory",2013,"WWW 2013 Companion - Proceedings of the 22nd International Conference on World Wide Web",,,,"1369","1372",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893101903&partnerID=40&md5=56383fbbfbe5d8ef01db27de85cc6826",Conference Paper,Scopus,2-s2.0-84893101903
"Liu, Q., Bai, Q., Kloppers, C., Fitch, P., Bai, Q., Taylor, K., Fox, P., Zednik, S., Ding, L., Terhorst, A., McGuinness, D.","An ontology-based knowledge management framework for a distributed water information system",2013,"Journal of Hydroinformatics","15","4",,"1169","1188",,3,10.2166/hydro.2012.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891786755&doi=10.2166%2fhydro.2012.152&partnerID=40&md5=b9069fab44014f3797153743f74ac605",Conference Paper,Scopus,2-s2.0-84891786755
"McCusker, J.P., Lebo, T., Krauthammer, M., McGuinness, D.L.","Next generation cancer data discovery, access, and integration using Prizms and nanopublications",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7970 LNBI",,,"105","112",,3,10.1007/978-3-642-39437-9_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879892989&doi=10.1007%2f978-3-642-39437-9_9&partnerID=40&md5=49455e39614af46d452f6c47c566ed02",Conference Paper,Scopus,2-s2.0-84879892989
"McCusker, J.P., McGuinness, D.L., Lee, J., Thomas, C., Courtney, P., Tatalovich, Z., Contractor, N., Morgan, G., Shaikh, A.","Towards next generation health data exploration: A data cube-based investigation into population statistics for tobacco",2013,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6480172,"2725","2732",,4,10.1109/HICSS.2013.567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875499684&doi=10.1109%2fHICSS.2013.567&partnerID=40&md5=a09c8527dcbe7c871ce075cd1f621e39",Conference Paper,Scopus,2-s2.0-84875499684
"Lebo, T., Graves, A., McGuinness, D.L.","Content-preserving graphics",2013,"CEUR Workshop Proceedings","1034",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924778203&partnerID=40&md5=2b592d108e6c372061dface2a3bbda58",Conference Paper,Scopus,2-s2.0-84924778203
"Michaelis, J.R., McGuinness, D.L., Chang, C., Hunter, D., Babko-Malaya, O.","Towards explanation of scientific and technological emergence",2013,"Proceedings of the 2013 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2013",,,,"510","516",,,10.1145/2492517.2492645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893283241&doi=10.1145%2f2492517.2492645&partnerID=40&md5=9b829dbc2db05a112da91141b83bdf4c",Conference Paper,Scopus,2-s2.0-84893283241
"Seyed, P., Chastain, K., Ashby, B., Liu, Y., Lebo, T., Patton, E., McGuinness, D.","Semanteco annotator",2013,"CEUR Workshop Proceedings","1035",,,"161","164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924689978&partnerID=40&md5=56dd9d8ea8c0dce2767e69b9edf01f76",Conference Paper,Scopus,2-s2.0-84924689978
"Tilmes, C., Fox, P., Ma, X., McGuinness, D.L., Privette, A.P., Smith, A., Waple, A., Zednik, S., Zheng, J.G.","Provenance representation for the national climate assessment in the global change information system",2013,"IEEE Transactions on Geoscience and Remote Sensing","51","11", 6558476,"5160","5168",,12,10.1109/TGRS.2013.2262179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887439826&doi=10.1109%2fTGRS.2013.2262179&partnerID=40&md5=bb891ea367cffe665cde0142ce7a6881",Article,Scopus,2-s2.0-84887439826
"Wang, H., Wilson, N., Dunn, K.M., McGuinness, D.L.","Semantic vernacular system: An observation-based, community-powered, and semantics-enabled naming system for organisms",2012,"CEUR Workshop Proceedings","914",,,"73","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893218066&partnerID=40&md5=123a24fb40552eabba9660afd790d04f",Conference Paper,Scopus,2-s2.0-84893218066
"Michaelis, J.R., McGuinness, D.L., Chang, C., Luciano, J.S., Hendler, J.","Applying multidimensional navigation and explanation in semantic dataset summarization",2012,"CEUR Workshop Proceedings","914",,,"89","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893294514&partnerID=40&md5=e805653c7d5247d1a0e858c213b537a2",Conference Paper,Scopus,2-s2.0-84893294514
"Wang, P., Fu, L., Patton, E.W., McGuinness, D.L., Dein, F.J., Bristol, R.S.","Towards semantically-enabled exploration and analysis of environmental ecosystems",2012,"2012 IEEE 8th International Conference on E-Science, e-Science 2012",,, 6404436,"","",,3,10.1109/eScience.2012.6404436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873627599&doi=10.1109%2feScience.2012.6404436&partnerID=40&md5=221a774a78356532f8f0bb7318e4cd24",Conference Paper,Scopus,2-s2.0-84873627599
"Lebo, T., Wang, P., Graves, A., McGuinness, D.L.","Towards unified provenance granularities",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7525 LNCS",,,"39","51",,2,10.1007/978-3-642-34222-6_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868300014&doi=10.1007%2f978-3-642-34222-6_4&partnerID=40&md5=36fc20f8eacd43670ee1025a92176ca3",Conference Paper,Scopus,2-s2.0-84868300014
"McCusker, J.P., Lebo, T., Graves, A., Difranzo, D., Pinheiro, P., McGuinness, D.L.","Functional requirements for information resource provenance on the web",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7525 LNCS",,,"52","66",,2,10.1007/978-3-642-34222-6_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868290713&doi=10.1007%2f978-3-642-34222-6_5&partnerID=40&md5=f6ac4f7c42c6c5ffd7aa66a5ea102703",Conference Paper,Scopus,2-s2.0-84868290713
"Zhang, X.S., Shrestha, B., Yoon, S., Kambhampati, S., Dibona, P., Guo, J.K., McFarlane, D., Hofmann, M.O., Whitebread, K., Appling, D.S., Whitaker, E.T., Trewhitt, E.B., Ding, L., Michaelis, J.R., McGuinness, D.L., Hendler, J.A., Doppa, J.R., Parker, C., Dietterich, T.G., Tadepalli, P., Wong, W.-K., Green, D., Rebguns, A., Spears, D., Kuter, U., Levine, G., Dejong, G., MacTavish, R.L., Ontañón, S., Radhakrishnan, J., Ram, A., Mostafa, H., Zafar, H., Zhang, C., Corkill, D., Lesser, V., Song, Z.","An ensemble architecture for learning complex problem-solving techniques from demonstration",2012,"ACM Transactions on Intelligent Systems and Technology","3","4", 75,"","",,6,10.1145/2337542.2337560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864766711&doi=10.1145%2f2337542.2337560&partnerID=40&md5=1f8a90d1b8cdd14c0bf9561a08d92753",Article,Scopus,2-s2.0-84864766711
"McCusker, J., Lebo, T., Chang, C., McGuiness, D.L., McGuinness, D.","Parallel identities for managing open government data",2012,"IEEE Intelligent Systems","27","3", 6148195,"55","62",,6,10.1109/MIS.2012.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863970547&doi=10.1109%2fMIS.2012.5&partnerID=40&md5=b76a5a45aa68cf999b0ca8587aceb570",Article,Scopus,2-s2.0-84863970547
"Blisard, S., Carmichael, T., Ding, L., Finin, T., Frost, W., Graesser, A., Hadzikadic, M., Kagal, L., Kruijff, G.J.M., Langley, P., Lester, J., McGuinness, D.L., Mostow, J., Papadakis, P., Pirri, F., Prasad, R., Stoyanchev, S., Varakantham, P.","Reports of the AAAI 2011 fall symposia",2012,"AI Magazine","33","1",,"71","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861358221&partnerID=40&md5=b88d4a2dafc41aba4b0816b8c67193da",Article,Scopus,2-s2.0-84861358221
"Wilson, N., Wang, H., McGuinness, D.","Scientific names and descriptions for organisms on the semantic web",2012,"CEUR Workshop Proceedings","951",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922900655&partnerID=40&md5=f1376cfbfac73295d6b6b20c9fb5b0bb",Conference Paper,Scopus,2-s2.0-84922900655
"McCusker, J.P., Lee, J., Thomas, C., McGuinness, D.L.","Public health surveillance using global health explorer",2012,"CEUR Workshop Proceedings","930",,,"1","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892494621&partnerID=40&md5=dc3069a3297cef0ad3ed328c502e615d",Conference Paper,Scopus,2-s2.0-84892494621
"Lukowicz, P., Nanda, S., Narayanan, V., Albelson, H., McGuinness, D.L., Jordan, M.I.","Qualcomm context-awareness symposium sets research agenda for context-aware smartphones",2012,"IEEE Pervasive Computing","11","1", 6112265,"76","79",,4,10.1109/MPRV.2012.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855388561&doi=10.1109%2fMPRV.2012.12&partnerID=40&md5=1aa90e555ec78b5711a41b23f11bb702",Article,Scopus,2-s2.0-84855388561
"McCusker, J.P., Luciano, J., McGuinness, D.L.","Towards an ontology for conceptual modeling",2011,"CEUR Workshop Proceedings","833",,,"191","199",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891916990&partnerID=40&md5=7f4a1a1f70cda5154f9fbc8851bbc1a2",Conference Paper,Scopus,2-s2.0-84891916990
"McGuinness, D.L., Lebo, T., Shaikh, A.R., Moser, R.P., Ding, L., McCusker, J.P., Morgan, G.D., Tatalovich, Z., Willis, G., Hesse, B.W., Contractor, N., Courtney, P.","Towards semantically-enabled next generation community health information portals: The PopSciGrid pilot",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6149160,"2752","2760",,4,10.1109/HICSS.2012.605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857955364&doi=10.1109%2fHICSS.2012.605&partnerID=40&md5=77bd6d8d4105a4c8e44ddec2e8ba4073",Conference Paper,Scopus,2-s2.0-84857955364
"Wang, P., Zheng, J.G., Fu, L., Patton, E.W., Lebo, T., Ding, L., Liu, Q., Luciano, J.S., McGuinness, D.L.","A semantic portal for next generation monitoring systems",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7032 LNCS","PART 2",,"253","268",,12,10.1007/978-3-642-25093-4_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055059426&doi=10.1007%2f978-3-642-25093-4_17&partnerID=40&md5=64e4a4458aa9ba66e3fd62fbcfd39617",Conference Paper,Scopus,2-s2.0-80055059426
"Ding, L., Lebo, T., Erickson, J.S., Difranzo, D., Williams, G.T., Li, X., Michaelis, J., Graves, A., Zheng, J.G., Shangguan, Z., Flores, J., McGuinness, D.L., Hendler, J.A.","TWC LOGD: A portal for linked open government data ecosystems",2011,"Journal of Web Semantics","9","3",,"325","333",,59,10.1016/j.websem.2011.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052709147&doi=10.1016%2fj.websem.2011.06.002&partnerID=40&md5=f13d0db8835cdf791b488067006bc30c",Article,Scopus,2-s2.0-80052709147
"Barkowsky, T., Bertel, S., Broz, F., Chaudhri, V.K., Eagle, N., Genesereth, M., Halpin, H., Hamner, E., Hoffmann, G., Hölscher, C., Horvitz, E., Lauwers, T., McGuinness, D.L., Michalowski, M., Mower, E., Shipley, T.F., Stubbs, K., Vogl, R., Williams, M.-A.","Reports of the AAAI 2010 spring symposia",2011,"AI Magazine","31","3",,"115","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953679560&partnerID=40&md5=ffa87cd082c5cf46be0f684021e58f86",Conference Paper,Scopus,2-s2.0-79953679560
"Ding, L., Michaelis, J., McCusker, J., McGuinness, D.L.","Linked provenance data: A semantic Web-based approach to interoperable workflow traces",2011,"Future Generation Computer Systems","27","6",,"797","805",,15,10.1016/j.future.2010.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953189993&doi=10.1016%2fj.future.2010.10.011&partnerID=40&md5=867ea35f740cc7b1951bcc42ea012917",Conference Paper,Scopus,2-s2.0-79953189993
"Luciano, J.S., Andersson, B., Batchelor, C., Bodenreider, O., Clark, T., Denney, C.K., Domarew, C., Gambet, T., Harland, L., Jentzsch, A., Kashyap, V., Kos, P., Kozlovsky, J., Lebo, T., Marshall, S.M., McCusker, J.P., McGuinness, D.L., Ogbuji, C., Pichler, E., Powers, R.L., Prud'hommeaux, E., Samwald, M., Schriml, L., Tonellato, P.J., Whetzel, P.L., Zhao, J., Stephens, S., Dumontier, M.","The Translational Medicine Ontology and Knowledge Base: Driving personalized medicine by bridging the gap between bench and bedside",2011,"Journal of Biomedical Semantics","2","2", S1,"","",,43,10.1186/2041-1480-2-S2-S1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872872194&doi=10.1186%2f2041-1480-2-S2-S1&partnerID=40&md5=ff2869a4c1b1eb00685a50c9696ae926",Article,Scopus,2-s2.0-84872872194
"Fox, P., McGuinness, D.L.","Semantic cyberinfrastructure: The virtual solar-terrestrial observatory",2011,"Geoinformatics: Cyberinfrastructure for the Solid Earth Sciences",,,,"21","36",,,10.1017/CBO9780511976308.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928088888&doi=10.1017%2fCBO9780511976308.004&partnerID=40&md5=93c1d8d777729ee81505360225d73d12",Book Chapter,Scopus,2-s2.0-84928088888
"McCusker, J.P., Lebo, T., Ding, L., Chang, C., Da Silva, P.P., McGuinness, D.L.","Where did you hear that? Information and the sources they come from",2011,"CEUR Workshop Proceedings","783",,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891098731&partnerID=40&md5=163facac1ede08e6a24832fa7fee2b40",Conference Paper,Scopus,2-s2.0-84891098731
"McCusker, J.P., McGuinness, D.L.","Towards identity in linked data",2010,"CEUR Workshop Proceedings","614",,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888994347&partnerID=40&md5=e7a9eccdbc48dd41e8ef937d27447b80",Conference Paper,Scopus,2-s2.0-84888994347
"McCusker, J.P., McGuinness, D.L.","Explorations into the provenance of high throughput biomedical experiments",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6378 LNCS",,,"120","128",,4,10.1007/978-3-642-17819-1_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651060909&doi=10.1007%2f978-3-642-17819-1_15&partnerID=40&md5=1c09749ba6fd512694ef406d0f1e867e",Conference Paper,Scopus,2-s2.0-78651060909
"Michaelis, J.R., McGuinness, D.L.","Towards provenance aware comment tracking for web applications",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6378 LNCS",,,"265","273",,4,10.1007/978-3-642-17819-1_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651096971&doi=10.1007%2f978-3-642-17819-1_30&partnerID=40&md5=cf4e85f91129c624d6cbdab283a7cf72",Conference Paper,Scopus,2-s2.0-78651096971
"Shangguan, Z., Zheng, J., McGuinness, D.L.","Provenance-aware faceted search in Drupal",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6378 LNCS",,,"142","147",,,10.1007/978-3-642-17819-1_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651109302&doi=10.1007%2f978-3-642-17819-1_17&partnerID=40&md5=a9a3332074d8cf994392d284ae8c3130",Conference Paper,Scopus,2-s2.0-78651109302
"Patton, E.W., Difranzo, D., McGuinness, D.L.","SAF: A provenance-tracking framework for interoperable semantic applications",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6378 LNCS",,,"73","77",,1,10.1007/978-3-642-17819-1_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651063465&doi=10.1007%2f978-3-642-17819-1_9&partnerID=40&md5=77087b54ecdeffac9947d48584c2fa40",Conference Paper,Scopus,2-s2.0-78651063465
"Zednik, S., Fox, P., McGuinness, D.L.","System transparency, or how I learned to worry about meaning and love provenance!",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6378 LNCS",,,"165","173",,2,10.1007/978-3-642-17819-1_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651095276&doi=10.1007%2f978-3-642-17819-1_19&partnerID=40&md5=5686d0d0ed1c17a5947ec19fadbcb3d0",Conference Paper,Scopus,2-s2.0-78651095276
"Li, X., Lebo, T., McGuinness, D.L.","Provenance-based strategies to develop trust in semantic web applications",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6378 LNCS",,,"182","197",,5,10.1007/978-3-642-17819-1_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651088623&doi=10.1007%2f978-3-642-17819-1_21&partnerID=40&md5=9732f1b32bf2385c9632afb45ad068b7",Conference Paper,Scopus,2-s2.0-78651088623
"Tao, J., Sirin, E., Bao, J., McGuinness, D.L.","Extending OWL with integrity constraints",2010,"CEUR Workshop Proceedings","573",,,"137","148",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872911919&partnerID=40&md5=db5d060202435a33492fd926b7e2f7d8",Conference Paper,Scopus,2-s2.0-84872911919
