Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fleming, K.L., Hashash, Y.M.A., McLandrich, S., O'Riordan, N., Riemer, M.","Novel Technologies for Deep-Excavation Digital Construction Records",2016,"Practice Periodical on Structural Design and Construction","21","4", 05016002,"","",,,10.1061/(ASCE)SC.1943-5576.0000295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991810739&doi=10.1061%2f%28ASCE%29SC.1943-5576.0000295&partnerID=40&md5=6c87cd7bddcc6e3e6c142dfc86548285",Article,Scopus,2-s2.0-84991810739
"Régnier, J., Bonilla, L.-F., Bard, P.-Y., Bertrand, E., Hollender, F., Kawase, H., Sicilia, D., Arduino, P., Amorosi, A., Asimaki, D., Boldini, D., Chen, L., Chiaradonna, A., Demartin, F., Ebrille, M., Elgamal, A., Falcone, G., Foerster, E., Foti, S., Garini, E., Gazetas, G., Gélis, C., Ghofrani, A., Giannakou, A., Gingery, J.R., Glinsky, N., Harmon, J., Hashash, Y., Iai, S., Jeremić, B., Kramer, S., Kontoe, S., Kristek, J., Lanzo, G., Di Lernia, A., Lopez-Caballero, F., Marot, M., McAllister, G., Mercerat, E.D., Moczo, P., Montoya-Noguera, S., Musgrove, M., Nieto-Ferro, A., Pagliaroli, A., Pisanò, F., Richterova, A., Sajana, S., Santisi D’avila, M.P., Shi, J., Silvestri, F., Taiebat, M., Tropeano, G., Verrucci, L., Watanabe, K.","International benchmark on numerical simulations for 1D, nonlinear site response (Prenolin): Verification phase based on canonical cases",2016,"Bulletin of the Seismological Society of America","106","5",,"2112","2135",,4,10.1785/0120150284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988319240&doi=10.1785%2f0120150284&partnerID=40&md5=001317bb549f834b0332052291781bef",Article,Scopus,2-s2.0-84988319240
"Kim, B., Hashash, Y.M.A., Stewart, J.P., Rathje, E.M., Harmon, J.A., Musgrove, M.I., Campbell, K.W., Silva, W.J.","Relative differences between nonlinear and equivalent-linear 1-D site response analyses",2016,"Earthquake Spectra","32","3",,"1845","1865",,1,10.1193/051215EQS068M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983523412&doi=10.1193%2f051215EQS068M&partnerID=40&md5=708210adb6047775315158eb38ff6cc2",Article,Scopus,2-s2.0-84983523412
"Dashti, S., Hashash, Y.M.A., Gillis, K., Musgrove, M., Walker, M.","Development of dynamic centrifuge models of underground structures near tall buildings",2016,"Soil Dynamics and Earthquake Engineering","86",,,"89","105",,,10.1016/j.soildyn.2016.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964931564&doi=10.1016%2fj.soildyn.2016.04.014&partnerID=40&md5=96260c617dac3efbe7defd5ba1d6db69",Article,Scopus,2-s2.0-84964931564
"Muszynski, M.R., Olson, S.M., Hashash, Y.M.A., Phillips, C.","Earth pressure measurements using tactile pressure sensors in a saturated sand during static and dynamic centrifuge testing",2016,"Geotechnical Testing Journal","39","3",,"371","390",,1,10.1520/GTJ20150049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978916708&doi=10.1520%2fGTJ20150049&partnerID=40&md5=3e735bdcc9f2acd0a0df77abf307ce6b",Article,Scopus,2-s2.0-84978916708
"Kim, B., Hashash, Y.M.A., Rathje, E.M., Stewart, J.P., Ni, S., Somerville, P.G., Kottke, A.R., Silva, W.J., Campbell, K.W.","Subsurface shear wave velocity characterization using P-wave seismograms in central and Eastern North America",2016,"Earthquake Spectra","32","1",,"143","169",,1,10.1193/123013EQS299M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962778943&doi=10.1193%2f123013EQS299M&partnerID=40&md5=585c47585c4163becfa4f6ee7dc25ca8",Article,Scopus,2-s2.0-84962778943
"Ibrahim, H., El-Rayes, K., Hashash, Y.","Optimizing the construction and use of shared wheat storage facilities",2016,"Transactions of the ASABE","59","1",,"371","382",,,10.13031/trans.59.11275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960903619&doi=10.13031%2ftrans.59.11275&partnerID=40&md5=6e19d13d91dedd1cce418a304a087951",Article,Scopus,2-s2.0-84960903619
"Qian, Y., Mishra, D., Tutumluer, E., Hashash, Y.M.A., Ghaboussi, J.","Moisture effects on degraded ballast shear strength behavior",2016,"2016 Joint Rail Conference, JRC 2016",,,,"","",,,10.1115/JRC2016-5840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978877508&doi=10.1115%2fJRC2016-5840&partnerID=40&md5=1b1efadf82ed2ccae78e369e77314e7c",Conference Paper,Scopus,2-s2.0-84978877508
"Hashash, Y.M.A., Dashti, S., Romero, M.I., Ghayoomi, M., Musgrove, M.","Evaluation of 1-D seismic site response modeling of sand using centrifuge experiments",2015,"Soil Dynamics and Earthquake Engineering","78",,,"19","31",,6,10.1016/j.soildyn.2015.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938410547&doi=10.1016%2fj.soildyn.2015.07.003&partnerID=40&md5=ccfa65825b8278b821cd42f925791ea8",Article,Scopus,2-s2.0-84938410547
"Cording, E.J., Hashash, Y.M.A., Oh, J.","Analysis of pillar stability of mined gas storage caverns in shale formations",2015,"Engineering Geology","184",,,"71","80",,4,10.1016/j.enggeo.2014.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911191376&doi=10.1016%2fj.enggeo.2014.11.001&partnerID=40&md5=9c2e2cf498e7506b1f647db5bc35bfe4",Article,Scopus,2-s2.0-84911191376
"Moon, S.-W., Hashash, Y.M.A.","From direct simple shear test to soil model development and supported excavation simulation: Integrated computational-experimental soil behavior characterization framework",2015,"Journal of Geotechnical and Geoenvironmental Engineering","141","11", 04015050,"","",,,10.1061/(ASCE)GT.1943-5606.0001351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944916949&doi=10.1061%2f%28ASCE%29GT.1943-5606.0001351&partnerID=40&md5=e7fb5e2a000a4575eadea6a843058c9e",Article,Scopus,2-s2.0-84944916949
"Song, H., Hashash, Y.M.A.","Characterization of stress–strain behaviour of red blood cells (RBCs), part I: methodology development and application to healthy RBCs",2015,"Inverse Problems in Science and Engineering","23","6",,"913","931",,1,10.1080/17415977.2014.954111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929069538&doi=10.1080%2f17415977.2014.954111&partnerID=40&md5=54d333324e959ac2a2a35afac69ab9d2",Article,Scopus,2-s2.0-84929069538
"Song, H., Hashash, Y.M.A.","Characterization of stress–strain behaviour of red blood cells (RBCs), part II: response of malaria-infected RBCs",2015,"Inverse Problems in Science and Engineering","23","3",,"413","424",,3,10.1080/17415977.2014.922072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917685736&doi=10.1080%2f17415977.2014.922072&partnerID=40&md5=f6d7a32c0e13b40a5ba2942d5020bb80",Article,Scopus,2-s2.0-84917685736
"Lee, S.J., Hashash, Y.M.A.","iDEM: An impulse-based discrete element method for fast granular dynamics",2015,"International Journal for Numerical Methods in Engineering","104","2",,"79","103",,2,10.1002/nme.4923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941128069&doi=10.1002%2fnme.4923&partnerID=40&md5=aaa8302620fbf9d87c569ad5c0c5261d",Article,Scopus,2-s2.0-84941128069
"Ibrahim, H., El-Rayes, K., Hashash, Y.","Optimizing the storage and transportation of wheat in developing countries",2015,"Applied Engineering in Agriculture","31","4",,"669","678",,,10.13031/aea.31.10933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939535083&doi=10.13031%2faea.31.10933&partnerID=40&md5=78145cd0536d528da9e9e83f87e36ce2",Article,Scopus,2-s2.0-84939535083
"Lee, S.J., Hashash, Y.M.A., Park, E.H.","Large scale simulation of granular materials via impulse-based discrete element method",2015,"Geotechnical Special Publication","GSP 256",,,"105","114",,,10.1061/9780784479087.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925203804&doi=10.1061%2f9780784479087.011&partnerID=40&md5=e7fae75e1faebc75961fc54f0517abe5",Conference Paper,Scopus,2-s2.0-84925203804
"Gillis, K., Dashti, S., Hashash, Y.M.A.","Dynamic calibration of tactile sensors for measurement of soil pressures in centrifuge",2015,"Geotechnical Testing Journal","38","3",,"261","274",,5,10.1520/GTJ20140184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932172319&doi=10.1520%2fGTJ20140184&partnerID=40&md5=d8c6dfcda176befb6dac407a0d6f6755",Article,Scopus,2-s2.0-84932172319
"Hashash, Y.M.A., Abrahamson, N.A., Olson, S.M., Hague, S., Kim, B.","Conditional mean spectra in site-specific seismic hazard evaluation for a major river crossing in the central United States",2015,"Earthquake Spectra","31","1",,"47","69",,,10.1193/033113EQS085M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922740775&doi=10.1193%2f033113EQS085M&partnerID=40&md5=f14471f441538fa830e170bd8d157dff",Article,Scopus,2-s2.0-84922740775
"Qian, Y., Tutumluer, E., Hashash, Y.M.A., Ghaboussi, J., Davis, D.D.","Ballast settlement ramp to mitigate differential settlement in a bridge transition zone",2015,"Transportation Research Record","2476",,,"45","52",,2,10.3141/2476-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975813321&doi=10.3141%2f2476-07&partnerID=40&md5=6798050d77857b69d85fb9a86f96b8f7",Article,Scopus,2-s2.0-84975813321
"Hashash, Y.M.A., Jammoul, M., Fleming, K.L., McLandrich, S., Yeskoo, A., O'Riordan, N., Gouvin, P., Riemer, M.","Construction monitoring for the transbay transit center excavation in san francisco, California",2015,"Geotechnical Special Publication","GSP 256",,,"2502","2511",,,10.1061/9780784479087.232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925060910&doi=10.1061%2f9780784479087.232&partnerID=40&md5=9f167b7098ddc39e9ff05b6de9807c17",Conference Paper,Scopus,2-s2.0-84925060910
"Moss, R.E.S., Thompson, E.M., Scott Kieffer, D., Tiwari, B., Hashash, Y.M.A., Acharya, I., Adhikari, B.R., Asimaki, D., Clahan, K.B., Collins, B.D., Dahal, S., Jibson, R.W., Khadka, D., Macdonald, A., Madugo, C.L.M., Benjamin Mason, H., Pehlivan, M., Rayamajhi, D., Uprety, S.","Geotechnical effects of the 2015 magnitude 7.8 Gorkha, Nepal, Earthquake and Aftershocks",2015,"Seismological Research Letters","86","6",,"1514","1523",,13,10.1785/0220150158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947087834&doi=10.1785%2f0220150158&partnerID=40&md5=4b7317c32c29ead35bc18b55dff2ba22",Article,Scopus,2-s2.0-84947087834
"Asmar, R., Hashash, Y.M.A.","Modified triaxial apparatus for nonuniform loading beyond frictional ends",2014,"Geotechnical Special Publication",,"234 GSP",,"703","712",,,10.1061/9780784413272.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906836037&doi=10.1061%2f9780784413272.068&partnerID=40&md5=23f17058aeed60a5a9d28575b510758a",Conference Paper,Scopus,2-s2.0-84906836037
"Muszynski, M.R., Olson, S.M., Hashash, Y.M.A., Phillips, C.","Repeatability of centrifuge tests containing a large, rigid foundation subjected to lateral spreading",2014,"Geotechnical Testing Journal","37","6",,"","",,4,10.1520/GTJ20130093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910613622&doi=10.1520%2fGTJ20130093&partnerID=40&md5=ffb11ade57b36276bc26e927f4c367f2",Article,Scopus,2-s2.0-84910613622
"Groholski, D.R., Hashash, Y.M.A., Matasovic, N.","Learning of pore pressure response and dynamic soil behavior from downhole array measurements",2014,"Soil Dynamics and Earthquake Engineering","61-62",,,"40","56",,5,10.1016/j.soildyn.2014.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896369338&doi=10.1016%2fj.soildyn.2014.01.018&partnerID=40&md5=243ed6af62d71a84add73853dc1ea3cc",Article,Scopus,2-s2.0-84896369338
"Gillis, K.M., Dashti, S., Hashash, Y.M.A., Romero Arduz, M.I.","Seismic response of a cut-and-cover underground structure in dry sand: Centrifuge modeling",2014,"Physical Modelling in Geotechnics - Proceedings of the 8th International Conference on Physical Modelling in Geotechnics 2014, ICPMG 2014","2",,,"991","997",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890041451&partnerID=40&md5=319f8afcf910e820ec2fc09a718fff23",Conference Paper,Scopus,2-s2.0-84890041451
"Hashash, Y.M.A., Jammoul, M., Su, S.-H., Bhat, S.D.","Integrating geotechnical baseline reports and risk allocation frameworks in geotechnical engineering education",2014,"Geotechnical Special Publication",,"234 GSP",,"2290","2296",,,10.1061/9780784413272.223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906823351&doi=10.1061%2f9780784413272.223&partnerID=40&md5=6902c632ea30302651e5ee41c9a97216",Conference Paper,Scopus,2-s2.0-84906823351
"Qian, Y., Tutumluer, E., Hashash, Y.M.A., Ghaboussi, J.","Effects of ballast degradation on permanent deformation behavior from large-scale triaxial tests",2014,"2014 Joint Rail Conference, JRC 2014",,,,"","",,6,10.1115/JRC2014-3806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902790335&doi=10.1115%2fJRC2014-3806&partnerID=40&md5=4ba691c0791038bab877c993965c376b",Conference Paper,Scopus,2-s2.0-84902790335
"Gillis, K.M., Dashti, S., Hashash, Y.M.A., Arduz, M.I.R., Walker, M.C.","Dynamic centrifuge testing of a temporary braced excavation in dry sand",2014,"Geotechnical Special Publication",,"234 GSP",,"475","484",,1,10.1061/9780784413272.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906841624&doi=10.1061%2f9780784413272.045&partnerID=40&md5=f61e65c0339e839fb5c36812cdcd16f0",Conference Paper,Scopus,2-s2.0-84906841624
"Qian, Y., Boler, H., Moaveni, M., Tutumluer, E., Hashash, Y.M.A., Ghaboussi, J.","Characterizing ballast degradation through Los Angeles abrasion test and image analysis",2014,"Transportation Research Record","2448",,,"142","151",,8,10.3141/2419-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938206168&doi=10.3141%2f2419-17&partnerID=40&md5=721925edf23c1797a114f0b38fa88861",Review,Scopus,2-s2.0-84938206168
"Hashash, Y.M.A., Kottke, A.R., Stewart, J.P., Campbell, K.W., Kim, B., Moss, C., Nikolaou, S., Rathje, E.M., Silva, W.J.","Reference rock site condition for central and Eastern North America",2014,"Bulletin of the Seismological Society of America","104","2",,"684","701",,15,10.1785/0120130132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897494265&doi=10.1785%2f0120130132&partnerID=40&md5=15f0e3f031772cdfd05333a36925be9f",Article,Scopus,2-s2.0-84897494265
"Hashash, Y.M.A., Nikolaou, S., Sukumaran, B., Sacks, A., Burlingame, M., Baxter, C., Bradshaw, A., Wooten, L., Lacy, H., Moss, C., Daraio, J., O'Rourke, T.D.","Selected effects of the 2012 hurricane sandy along the U.S. east coast: A geotechnical perspective",2014,"Geotechnical Special Publication",,"235 GSP",,"28","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906825704&partnerID=40&md5=694f4492907aadd2adfbaacdf55cf350",Conference Paper,Scopus,2-s2.0-84906825704
"Magsino, S.L., Gilbert, P.H., Ariaratnam, S.T., Rutledge Connery, N., English, G., Felice, C.W., Hashash, Y.M.A., Hendrickson, C.T., Nelson, P.P., Sterling, R.L., Tamaro, G.J., Tonon, F., Spence, S.","Underground engineering for sustainable urban development",2014,"Geotechnical Special Publication",,"234 GSP",,"3861","3870",,1,10.1061/9780784413272.374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906827063&doi=10.1061%2f9780784413272.374&partnerID=40&md5=cfa16b685e71107c3306877a7e429259",Conference Paper,Scopus,2-s2.0-84906827063
"Qian, Y., Lee, S., Tutumluer, E., Hashash, Y., Mishra, D., Ghaboussi, J.","Simulating ballast shear strength from large-scale triaxial tests",2013,"Transportation Research Record",,"2374",,"126","135",,7,10.3141/2374-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891620622&doi=10.3141%2f2374-15&partnerID=40&md5=461c3e298baf5ecf16485bf617cb1b94",Article,Scopus,2-s2.0-84891620622
"Olson, S.M., Muszynski, M.R., Hashash, Y.M.A., Phillips, C.","Downslope ground movements during liquefaction-induced lateral spreading in centrifuge testing",2013,"Geotechnical Special Publication",,"231 GSP",,"927","936",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887460014&partnerID=40&md5=64febe8479318b942ec46d8dfdd99619",Conference Paper,Scopus,2-s2.0-84887460014
"Groholski, D.R., Hashash, Y.M.A.","Development of an inverse analysis framework for extracting dynamic soil behavior and pore pressure response from downhole array measurements",2013,"International Journal for Numerical and Analytical Methods in Geomechanics","37","12",,"1867","1890",,5,10.1002/nag.2172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881541279&doi=10.1002%2fnag.2172&partnerID=40&md5=1cf160bd485a6479c31005731872e019",Article,Scopus,2-s2.0-84881541279
"Kim, B., Hashash, Y.M.A.","Site response analysis using downhole array recordings during the March 2011 Tohoku-Oki earthquake and the effect of long-duration ground motions",2013,"Earthquake Spectra","29","SUPPL.1",,"S37","S54",,9,10.1193/1.4000114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877940143&doi=10.1193%2f1.4000114&partnerID=40&md5=89db2072f74077a5b93e982456f0c42f",Review,Scopus,2-s2.0-84877940143
"Tutumluer, E., Qian, Y., Hashash, Y.M.A., Ghaboussi, J., Davis, D.D.","Discrete element modelling of ballasted track deformation behaviour",2013,"International Journal of Rail Transportation","1","1-2",,"57","73",,3,10.1080/23248378.2013.788361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979209068&doi=10.1080%2f23248378.2013.788361&partnerID=40&md5=a61d790f231f7df19d5ef750d28fa947",Article,Scopus,2-s2.0-84979209068
"Tutumluer, E., Qian, Y., Hashash, Y.M.A., Ghaboussi, J., Davis, D.D.","Discrete element Modelling of ballasted track deformation Behaviour",2013,"International Journal of Rail Transportation","1","1",,"57","73",,14,10.1080/23248378.2013.788361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903283764&doi=10.1080%2f23248378.2013.788361&partnerID=40&md5=a678ee26311620b090a5b6c8031b6305",Article,Scopus,2-s2.0-84903283764
"Matasovic, N., Hashash, Y.M.A.","Site response analysis in transportation engineering practice-a TRB survey",2012,"Geotechnical Special Publication",,"225 GSP",,"1789","1798",,,10.1061/9780784412121.184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888354130&doi=10.1061%2f9780784412121.184&partnerID=40&md5=34ff76d6d89b47c345c5d0636ebbc545",Conference Paper,Scopus,2-s2.0-84888354130
"Phillips, C., Kottke, A.R., Hashash, Y.M.A., Rathje, E.M.","Significance of ground motion time step in one dimensional site response analysis",2012,"Soil Dynamics and Earthquake Engineering","43",,,"202","217",,4,10.1016/j.soildyn.2012.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864958324&doi=10.1016%2fj.soildyn.2012.07.005&partnerID=40&md5=7d17460dcac7e51437d3e460d1ddb554",Article,Scopus,2-s2.0-84864958324
"Phillips, C., Hashash, Y.M.A., Olson, S.M., Muszynski, M.R.","Significance of small strain damping and dilation parameters in numerical modeling of free-field lateral spreading centrifuge tests",2012,"Soil Dynamics and Earthquake Engineering","42",,,"161","176",,4,10.1016/j.soildyn.2012.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863472760&doi=10.1016%2fj.soildyn.2012.06.001&partnerID=40&md5=e246692b42c52c0ca8e6ee222af3fa20",Article,Scopus,2-s2.0-84863472760
"Hashash, Y.M.A., Kim, B., Olson, S.M., Ahmad, I.","Seismic hazard analysis using discrete faults in northwestern pakistan: Part II-results of seismic hazard analysis",2012,"Journal of Earthquake Engineering","16","8",,"1161","1183",,,10.1080/13632469.2012.681424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868260588&doi=10.1080%2f13632469.2012.681424&partnerID=40&md5=8e506801a11d61691a5f286323108943",Article,Scopus,2-s2.0-84868260588
"Elnashai, A.S., Gencturk, B., Kwon, O.-S., Hashash, Y.M.A., Kim, S.J., Jeong, S.-H., Dukes, J.","The Maule (Chile) earthquake of February 27, 2010: Development of hazard, site specific ground motions and back-analysis of structures",2012,"Soil Dynamics and Earthquake Engineering","42",,,"229","245",,9,10.1016/j.soildyn.2012.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863639630&doi=10.1016%2fj.soildyn.2012.06.010&partnerID=40&md5=0ee08eff61ea4a5917f1575384f6fe94",Article,Scopus,2-s2.0-84863639630
"Hashash, Y.M.A., Kim, B., Olson, S.M., Ahmad, I.","Seismic hazard analysis using discrete faults in Northwestern Pakistan: Part I-methodology and evaluation",2012,"Journal of Earthquake Engineering","16","7",,"963","994",,2,10.1080/13632469.2012.681423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866609014&doi=10.1080%2f13632469.2012.681423&partnerID=40&md5=85e3251b4135b55476ce6fd452548cb2",Article,Scopus,2-s2.0-84866609014
"Lee, S.J., Hashash, Y.M.A., Nezami, E.G.","Simulation of triaxial compression tests with polyhedral discrete elements",2012,"Computers and Geotechnics","43",,,"92","100",,26,10.1016/j.compgeo.2012.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862209719&doi=10.1016%2fj.compgeo.2012.02.011&partnerID=40&md5=827b67156b1b2f74bfee2faf26c14ad3",Article,Scopus,2-s2.0-84862209719
"Verdugo, R., Sitar, N., Frost, J.D., Bray, J.D., Candia, G., Eldridge, T., Hashash, Y., Olson, S.M., Urzua, A.","Seismic performance of earth structures during the February 2010 Maule, Chile, earthquake: Dams, levees, tailings dams, and retaining walls",2012,"Earthquake Spectra","28","SUPPL.1",,"S75","S96",,8,10.1193/1.4000043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876061746&doi=10.1193%2f1.4000043&partnerID=40&md5=e607a29a1d9608e1e392afe5a6e69e0f",Article,Scopus,2-s2.0-84876061746
"Ledezma, C., Hutchinson, T., Ashford, S.A., Moss, R., Arduino, P., Bray, J.D., Olson, S., Hashash, Y.M.A., Verdugo, R., Frost, D., Kayen, R., Rollins, K.","Effects of ground failure on bridges, roads, and railroads",2012,"Earthquake Spectra","28","SUPPL.1",,"S119","S143",,9,10.1193/1.4000024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876066708&doi=10.1193%2f1.4000024&partnerID=40&md5=8fb58ca2dc6de2a3dafff1dc69820475",Article,Scopus,2-s2.0-84876066708
