Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pattathil, S., Saffold, T., Gallego-Giraldo, L., O'Neill, M., York, W.S., Dixon, R.A., Hahn, M.G.","Changes in cell wall carbohydrate extractability are correlated with reduced recalcitrance of HCT downregulated alfalfa biomass",2012,"Industrial Biotechnology","8","4",,"217","221",,11,10.1089/ind.2012.0013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865209373&doi=10.1089%2find.2012.0013&partnerID=40&md5=b4712ac14388c901bc30f29438aa3b0c",Article,Scopus,2-s2.0-84865209373
"Peña, M.J., Tuomivaara, S.T., Urbanowicz, B.R., O'Neill, M.A., York, W.S.","Methods for structural characterization of the products of cellulose- and xyloglucan-hydrolyzing enzymes",2012,"Methods in Enzymology","510",,,"121","139",,10,10.1016/B978-0-12-415931-0.00007-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861128349&doi=10.1016%2fB978-0-12-415931-0.00007-0&partnerID=40&md5=116d2e6f1335250e946240ffd0d3f6a4",Article,Scopus,2-s2.0-84861128349
"Bar-Peled, M., Urbanowicz, B.R., O'Neill, M.A.","The synthesis and origin of the pectic polysaccharide rhamnogalacturonan II - Insights from nucleotide sugar formation and diversity",2012,"Frontiers in Plant Science","3","MAY", 92,"","",,20,10.3389/fpls.2012.00092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877647259&doi=10.3389%2ffpls.2012.00092&partnerID=40&md5=827e2b0e0a43cda990cff5c059cffd69",Review,Scopus,2-s2.0-84877647259
"Kulkarni, A.R., Peña, M.J., Avci, U., Mazumder, K., Urbanowicz, B.R., Pattathil, S., Yin, Y., O'Neill, M.A., Roberts, A.W., Hahn, M.G., Xu, Y., Darvill, A.G., York, W.S.","The ability of land plants to synthesize glucuronoxylans predates the evolution of tracheophytes",2012,"Glycobiology","22","3",,"439","451",,30,10.1093/glycob/cwr117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863059136&doi=10.1093%2fglycob%2fcwr117&partnerID=40&md5=ea460cdf730a9e31f7c5ac028a858899",Article,Scopus,2-s2.0-84863059136
"Pattathil, S., Hahn, M.G., McCormick, H., Miller, J., Brown, V., Biswal, A., Saffold, T., O'Neill, M., Mohnen, D., York, W.S., DeMartini, J.D., Wyman, C., Adams, M.W.W., Kataeva, I., Dixon, R.A., Wang, H., Chen, F.","Glycome profiling using glycan-directed monoclonal antibodies: Applications to plant cell wall/biomass characterization",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863157440&partnerID=40&md5=b2b4229a8d1481a07b4f4988ce0413ef",Conference Paper,Scopus,2-s2.0-84863157440
"Sørensen, I., Pettolino, F.A., Bacic, A., Ralph, J., Lu, F., O'Neill, M.A., Fei, Z., Rose, J.K.C., Domozych, D.S., Willats, W.G.T.","The charophycean green algae provide insights into the early origins of plant cell walls",2011,"Plant Journal","68","2",,"201","211",,81,10.1111/j.1365-313X.2011.04686.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054062950&doi=10.1111%2fj.1365-313X.2011.04686.x&partnerID=40&md5=9ab295c7e68936941866ce6ad0dae60c",Article,Scopus,2-s2.0-80054062950
"Bar-Peled, M., O'Neill, M.A.","Plant nucleotide sugar formation, interconversion, and salvage by sugar recycling",2011,"Annual Review of Plant Biology","62",,,"127","155",,87,10.1146/annurev-arplant-042110-103918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955595043&doi=10.1146%2fannurev-arplant-042110-103918&partnerID=40&md5=e7bb29595da217e7978709da7d9c0024",Article,Scopus,2-s2.0-79955595043
"Rugkong, A., Rose, J.K.C., Lee, S.J., Giovannoni, J.J., O'Neill, M.A., Watkins, C.B.","Cell wall metabolism in cold-stored tomato fruit",2010,"Postharvest Biology and Technology","57","2",,"106","113",,23,10.1016/j.postharvbio.2010.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954860622&doi=10.1016%2fj.postharvbio.2010.03.004&partnerID=40&md5=a0a18e7a025af5237a4bde6b1adc3f64",Article,Scopus,2-s2.0-77954860622
"Deng, C., O'Neill, M.A., Hahn, M.G., York, W.S.","Improved procedures for the selective chemical fragmentation of rhamnogalacturonans",2009,"Carbohydrate Research","344","14",,"1852","1857",,9,10.1016/j.carres.2008.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949177576&doi=10.1016%2fj.carres.2008.11.011&partnerID=40&md5=e6de8dfddb0d19fd558069dcec077388",Article,Scopus,2-s2.0-69949177576
"Peña, M.J., Darvill, A.G., Eberhard, S., York, W.S., O'Neill, M.A.","Moss and liverwort xyloglucans contain galacturonic acid and are structurally distinct from the xyloglucans synthesized by hornworts and vascular plants",2008,"Glycobiology","18","11",,"891","904",,70,10.1093/glycob/cwn078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549094968&doi=10.1093%2fglycob%2fcwn078&partnerID=40&md5=9a0498947b5aec54e34dd55c340bbffe",Article,Scopus,2-s2.0-54549094968
"York, W.S., O'Neill, M.A.","Biochemical control of xylan biosynthesis - which end is up?",2008,"Current Opinion in Plant Biology","11","3",,"258","265",,116,10.1016/j.pbi.2008.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849087208&doi=10.1016%2fj.pbi.2008.02.007&partnerID=40&md5=8b43226eebe430ee181e6d2c69a87a37",Review,Scopus,2-s2.0-43849087208
"Rose, J.K.C., O'Neill, M.A., Altersheim, P., Darvill, A.","The primary cell walls of higher plants",2008,"Carbohydrates in Chemistry and Biology","4-4",,,"783","808",,4,10.1002/9783527618255.ch87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849040299&doi=10.1002%2f9783527618255.ch87&partnerID=40&md5=c44f779b2d07eb6ac4ab1e055c49f6fa",Book Chapter,Scopus,2-s2.0-36849040299
"Rao, Y., Buskas, T., Albert, A., O'Neill, M.A., Hahn, M.G., Boons, G.-J.","Synthesis and immunological properties of a tetraccharide portion of the B side chain of Rhamnogalacturonan II (RG-II)",2008,"ChemBioChem","9","3",,"381","388",,13,10.1002/cbic.200700501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849109867&doi=10.1002%2fcbic.200700501&partnerID=40&md5=4e8244ebc4f353dbdc12caa88b9cb6b6",Article,Scopus,2-s2.0-48849109867
"Lee, C., O'Neill, M.A., Tsumuraya, Y., Darvill, A.G., Ye, Z.-H.","The irregular xylem9 mutant is deficient in Xylan xylosyltransferase activity",2007,"Plant and Cell Physiology","48","11",,"1624","1634",,94,10.1093/pcp/pcm135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248933573&doi=10.1093%2fpcp%2fpcm135&partnerID=40&md5=fb38a7f9a24d633fa8910a81ea5f5fce",Article,Scopus,2-s2.0-36248933573
"Saladié, M., Matas, A.J., Isaacson, T., Jenks, M.A., Goodwin, S.M., Niklas, K.J., Xiaolin, R., Labavitch, J.M., Shackel, K.A., Fernie, A.R., Lytovchenko, A., O'Neill, M.A., Watkins, C.B., Rose, J.K.C.","A reevaluation of the key factors that influence tomato fruit softening and integrity",2007,"Plant Physiology","144","2",,"1012","1028",,177,10.1104/pp.107.097477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250646197&doi=10.1104%2fpp.107.097477&partnerID=40&md5=1251e9559ae9b415e29548a525046ded",Article,Scopus,2-s2.0-34250646197
"Konishi, T., Takeda, T., Miyazaki, Y., Ohnishi-Kameyama, M., Hayashi, T., O'Neill, M.A., Ishii, T.","A plant mutase that interconverts UDP-arabinofuranose and UDP-arabinopyranose",2007,"Glycobiology","17","3",,"345","354",,79,10.1093/glycob/cwl081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847345130&doi=10.1093%2fglycob%2fcwl081&partnerID=40&md5=58814323ad6271430bc7a6436ef2c5a5",Article,Scopus,2-s2.0-33847345130
"Peña, M.J., Zhong, R., Zhou, G.-K., Richardson, E.A., O'Neill, M.A., Darvill, A.G., York, W.S., Yeb, Z.-H.","Arabidopsis irregular xylem8 and irregular xylem9: Implications for the complexity of glucuronoxylan biosynthesis",2007,"Plant Cell","19","2",,"549","563",,247,10.1105/tpc.106.049320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250663833&doi=10.1105%2ftpc.106.049320&partnerID=40&md5=f7858c8a0d34d7ca348ff19b3c5a9487",Article,Scopus,2-s2.0-34250663833
"Deng, C., O'Neill, M.A., York, W.S.","Selective chemical depolymerization of rhamnogalacturonans",2006,"Carbohydrate Research","341","4",,"474","484",,25,10.1016/j.carres.2005.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044469825&doi=10.1016%2fj.carres.2005.12.004&partnerID=40&md5=1449ffe795b0eab079ee5bc3948dc617",Article,Scopus,2-s2.0-32044469825
"O'Neill, M.A., Ishii, T., Albersheim, P., Darvill, A.G.","Rhamnogalacturonan II: Structure and function of a borate cross-linked cell wall pectic polysaccharide",2004,"Annual Review of Plant Biology","55",,,"109","139",,374,10.1146/annurev.arplant.55.031903.141750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242734988&doi=10.1146%2fannurev.arplant.55.031903.141750&partnerID=40&md5=b959605c4d7c05d49f1a70622a3f8d62",Review,Scopus,2-s2.0-3242734988
"Reuhs, B.L., Glenn, J., Stephens, S.B., Kim, J.S., Christie, D.B., Glushka, J.G., Zablackis, E., Albersheim, P., Darvill, A.G., O'Neill, M.A.","L-galactose replaces L-fucose in the pectic polysaccharide rhamnogalacturonan II synthesized by the L-fucose-deficient mur1 Arabidopsis mutant",2004,"Planta","219","1",,"147","157",,45,10.1007/s00425-004-1205-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442572060&doi=10.1007%2fs00425-004-1205-x&partnerID=40&md5=fbe22c86c409cc6229b08457adc1e83c",Article,Scopus,2-s2.0-2442572060
"Matsunaga, T., Ishii, T., Matsumoto, S., Higuchi, M., Darvill, A., Albersheim, P., O'Neill, M.A.","Occurrence of the Primary Cell Wall Polysaccharide Rhamnogalacturonan II in Pteridophytes, Lycophytes, and Bryophytes. Implications for the Evolution of Vascular Plants",2004,"Plant Physiology","134","1",,"339","351",,109,10.1104/pp.103.030072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842307338&doi=10.1104%2fpp.103.030072&partnerID=40&md5=81ff99fd596f319a1aa5f77cf559dff2",Article,Scopus,2-s2.0-0842307338
"Doco, T., Williams, P., Pauly, M., O'Neill, M.A., Pellerin, P.","Polysaccharides from grape berry cell walls. Part II. Structural characterization of the xyloglucan polysaccharides",2003,"Carbohydrate Polymers","53","3",,"253","261",,34,10.1016/S0144-8617(03)00072-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038719819&doi=10.1016%2fS0144-8617%2803%2900072-9&partnerID=40&md5=5798009ed6d22ce2f45b1196c72c254b",Article,Scopus,2-s2.0-0038719819
"Perrin, R.M., Jia, Z., Wagner, T.A., O'Neill, M.A., Sarria, R., York, W.S., Raikhel, N.V., Keegstra, K.","Analysis of xyloglucan fucosylation in arabidopsis",2003,"Plant Physiology","132","2",,"768","778",,59,10.1104/pp.102.016642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013103985&doi=10.1104%2fpp.102.016642&partnerID=40&md5=c5a819b35426c94b7b0f9ac202384c64",Article,Scopus,2-s2.0-0013103985
"Glushka, J.N., Terrell, M., York, W.S., O'Neill, M.A., Gucwa, A., Darvill, A.G., Albersheim, P., Prestegard, J.H.","Primary structure of the 2-O-methyl-α-L-fucose-containing side chain of the pectic polysaccharide, rhamnogalacturonan II",2003,"Carbohydrate Research","338","4",,"341","352",,44,10.1016/S0008-6215(02)00461-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037423036&doi=10.1016%2fS0008-6215%2802%2900461-5&partnerID=40&md5=01640efd793b4b848fbdfe119f339169",Article,Scopus,2-s2.0-0037423036
"Sarria, R., Wagner, T.A., O'Neill, M.A., Faik, A., Wilkerson, C.G., Keegstra, K., Raikhel, N.V.","Characterization of a family of Arabidopsis genes related to xyloglucan fucosyltransferase1",2001,"Plant Physiology","127","4",,"1595","1606",,54,10.1104/pp.127.4.1595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035543467&doi=10.1104%2fpp.127.4.1595&partnerID=40&md5=e9633194c690440cbe7eee69e80b6460",Article,Scopus,2-s2.0-0035543467
"Doco, T., O'Neill, M.A., Pellerin, P.","Determination of the neutral and acidic glycosyl-residue compositions of plant polysaccharides by GC-EI-MS analysis of the trimethylsilyl methyl glycoside derivatives",2001,"Carbohydrate Polymers","46","3",,"249","259",,75,10.1016/S0144-8617(00)00328-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035502201&doi=10.1016%2fS0144-8617%2800%2900328-3&partnerID=40&md5=dda8343a2e1d301db08d917a149e0443",Article,Scopus,2-s2.0-0035502201
"O'Neill, M.A., Eberhard, S., Albersheim, P., Darvill, A.G.","Requirement of borate cross-linking of cell wall rhamnogalacturonan II for Arabidopsis growth",2001,"Science","294","5543",,"846","849",,325,10.1126/science.1062319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035955368&doi=10.1126%2fscience.1062319&partnerID=40&md5=d6f0730912bea62ab4ef38de0dfa220f",Article,Scopus,2-s2.0-0035955368
"Vidal, S., Williams, P., O'Neill, M.A., Pellerin, P.","Polysaccharides from grape berry cell walls. Part I: Tissue distribution and structural characterization of the pectic polysaccharides",2001,"Carbohydrate Polymers","45","4",,"315","323",,76,10.1016/S0144-8617(00)00285-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035427765&doi=10.1016%2fS0144-8617%2800%2900285-X&partnerID=40&md5=3f38fcd1e34bd7dcb2b52c3ca4439519",Article,Scopus,2-s2.0-0035427765
"Ridley, B.L., O'Neill, M.A., Mohnen, D.","Pectins: Structure, biosynthesis, and oligogalacturonide-related signaling",2001,"Phytochemistry","57","6",,"929","967",,995,10.1016/S0031-9422(01)00113-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035800186&doi=10.1016%2fS0031-9422%2801%2900113-3&partnerID=40&md5=a5871292950459a0e0257c5b97953ca1",Review,Scopus,2-s2.0-0035800186
"Vidal, S., Doco, T., Williams, P., Pellerin, P., York, W.S., O'Neill, M.A., Glushka, J., Darvill, A.G., Albersheim, P.","Structural characterization of the pectic polysaccharide rhamnogalacturonan II: Evidence for the backbone location of the aceric acid-containing oligoglycosyl side chain",2000,"Carbohydrate Research","326","4",,"277","294",,72,10.1016/S0008-6215(00)00036-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034734003&doi=10.1016%2fS0008-6215%2800%2900036-7&partnerID=40&md5=7bcfbe9d1231b640afd0ba5b69d41aef",Article,Scopus,2-s2.0-0034734003
"Fleischer, A., O'Neill, M.A., Ehwald, R.","The pore size of non-graminaceous plant cell walls is rapidly decreased by borate ester cross-linking of the pectic polysaccharide rhamnogalacturonan II",1999,"Plant Physiology","121","3",,"829","838",,210,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032754804&partnerID=40&md5=108a8f559cd16a0aaf2c64810830ba98",Article,Scopus,2-s2.0-0032754804
"Ishii, T., Matsunaga, T., Pellerin, P., O'Neill, M.A., Darvill, A., Albersheim, P.","The plant cell wall polysaccharide rhamnogalacturonan II self-assembles into a covalently cross-linked dimer",1999,"Journal of Biological Chemistry","274","19",,"13098","13104",,126,10.1074/jbc.274.19.13098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033531922&doi=10.1074%2fjbc.274.19.13098&partnerID=40&md5=6a612c5506a4b0586d4ccdbab098bc5a",Article,Scopus,2-s2.0-0033531922
"Spiro, M.D., Ridley, B.L., Eberhard, S., Kates, K.A., Mathieu, Y., O'Neill, M.A., Mohnen, D., Guern, J., Darvill, A., Albersheim, P.","Biological Activity of Reducing-End-Derivatized Oligogalacturonides in Tobacco Tissue Cultures",1998,"Plant Physiology","116","4",,"1289","1298",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032036414&partnerID=40&md5=a963f9c0d3a9a0bc81e8cd9443b9614b",Article,Scopus,2-s2.0-0032036414
"Pellerin, P., O'Neill, M.A.","The interaction of the pectic polysaccharide Rhamnogalacturonan II with heavy metals and lanthanides in wines and fruit juices",1998,"Analusis","26","6",,"M32","M36",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032447949&partnerID=40&md5=0a4d113cc9b9078b84115b53486180e6",Article,Scopus,2-s2.0-0032447949
"Vaishnav, V.V., Bacon, B.E., O'Neill, M., Cherniak, R.","Structural characterization of the galactoxylomannan of Cryptococcus neoformans Cap67",1998,"Carbohydrate Research","306","1-2",,"315","330",,83,10.1016/S0008-6215(97)10058-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031745832&doi=10.1016%2fS0008-6215%2897%2910058-1&partnerID=40&md5=cbeb3292f8302dd5c8d38c5b373faaeb",Article,Scopus,2-s2.0-0031745832
"Mathieu, Y., Guern, J., Spiro, M.D., O'Neill, M.A., Kates, K., Darvill, A.G., Albersheim, P.","The transient nature of the oligogalaturonide-induced ion fluxes of tobacco cells is not correlated with fragmentation of the oligogalacturonides",1998,"Plant Journal","16","3",,"305","311",,21,10.1046/j.1365-313X.1998.00297.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031742918&doi=10.1046%2fj.1365-313X.1998.00297.x&partnerID=40&md5=51dfe9618625ca639c9fca331d725222",Article,Scopus,2-s2.0-0031742918
"Pellerin, P., O'Neill, M.A., Pierre, C., Cabanis, M.-T., Darvill, A.G., Albersheim, P., Moutounet, M.","Lead complexation in wines with the dimers of the grape pectic polysaccharide rhamnogalacturonan II [Complexation du plomb dans les vins par les dimères de rhamnogalacturonane II, un polysaccharide pectique du raisin]",1997,"Journal International des Sciences de la Vigne et du Vin","31","1",,"33","41",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344228708&partnerID=40&md5=19aae79dd518dc19382bbd47ed103f42",Article,Scopus,2-s2.0-5344228708
"Albersheim, P., Darvill, A.G., O'Neill, M.A., Schols, H.A., Voragen, A.G.J.","An hypothesis: The same six polysaccharides are components of the primary cell walls of all higher plants",1996,"Progress in Biotechnology","14","C",,"47","55",,36,10.1016/S0921-0423(96)80245-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957023434&doi=10.1016%2fS0921-0423%2896%2980245-0&partnerID=40&md5=13de5812d04160de674159799e68bca1",Article,Scopus,2-s2.0-77957023434
"O'Neill, M.A., Warrenfeltz, D., Kates, K., Pellerin, P., Doco, T., Darvill, A.G., Albersheim, P.","Rhamnogalacturonan-II, a pectic polysaccharide in the walls of growing plant cell, forms a dimer that is covalently cross-linked by a borate ester. In vitro conditions for the formation and hydrolysis of the dimer",1996,"Journal of Biological Chemistry","271","37",,"22923","22930",,329,10.1074/jbc.271.37.22923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029788024&doi=10.1074%2fjbc.271.37.22923&partnerID=40&md5=e54c47da2ba19a2d0c128cfc1f7151a1",Article,Scopus,2-s2.0-0029788024
"Pellerin, P., Doco, T., Vidal, S., Williams, P., Brillouet, J.-M., O'Neill, M.A.","Structural characterization of red wine rhamnogalacturonan II",1996,"Carbohydrate Research","290","2",,"183","197",,145,10.1016/0008-6215(96)00139-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030565518&doi=10.1016%2f0008-6215%2896%2900139-5&partnerID=40&md5=5380ecf066dd1d41726966fa3c33b9b6",Article,Scopus,2-s2.0-0030565518
"Whitcombe, A.J., O'Neill, M.A., Steffan, W., Albersheim, P., Darvill, A.G.","Structural characterization of the pectic polysaccharide, rhamnogalacturonan-II",1995,"Carbohydrate Research","271","1",,"15","29",,81,10.1016/0008-6215(94)00002-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028989551&doi=10.1016%2f0008-6215%2894%2900002-W&partnerID=40&md5=3674de372392ddab3c4cadce897bd1ca",Article,Scopus,2-s2.0-0028989551
"Kieliszewski, M.J., O'Neill, M., Leykam, J., Orlando, R.","Tandem mass spectrometry and structural elucidation of glycopeptides from a hydroxyproline-rich plant cell wall glycoprotein indicate that contiguous hydroxyproline residues are the major sites of hydroxyproline O- arabinosylation",1995,"Journal of Biological Chemistry","270","6",,"2541","2549",,78,10.1074/jbc.270.6.2541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028816610&doi=10.1074%2fjbc.270.6.2541&partnerID=40&md5=9fb3d5eece96a196925ff36303f5027e",Article,Scopus,2-s2.0-0028816610
"An, J., Zhang, L., O'Neill, M.A., Albersheim, P., Darvill, A.G.","Isolation and structural characterization of endo-rhamnogalacturonase-generated fragments of the backbone of rhamnogalacturonan I",1994,"Carbohydrate Research","264","1",,"83","96",,40,10.1016/0008-6215(94)00186-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028533920&doi=10.1016%2f0008-6215%2894%2900186-3&partnerID=40&md5=a0a0a630a015424e736f26eba99bdb7d",Article,Scopus,2-s2.0-0028533920
"An, J., O'Neill, M.A., Albersheim, P., Darvill, A.G.","Isolation and structural characterization of β-d-glucosyluronic acid and 4-O-methyl β-d-glucosyluronic acid-containing oligosaccharides from the cell-wall pectic polysaccharide, rhamnogalacturonan I",1994,"Carbohydrate Research","252","C",,"235","243",,33,10.1016/0008-6215(94)90018-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028057427&doi=10.1016%2f0008-6215%2894%2990018-3&partnerID=40&md5=2b98c7050eb4df68215a1a3d91f1a9cc",Article,Scopus,2-s2.0-0028057427
"Albersheim, P., An, J., Freshour, G., Fuller, M.S., Guillen, R., Ham, K.-S., Hahn, M.G., Huang, J., O'Neill, M., Whitcombe, A., Williams, M.V., York, W.S., Darvill, A.","Structure and function studies of plant cell wall polysaccharides",1994,"Biochemical Society Transactions","22","2",,"374","378",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028284325&partnerID=40&md5=397d5b302af6edf39942c3f324a5d229",Conference Paper,Scopus,2-s2.0-0028284325
