Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baron, M., Efromovich, S.","Discussion on ""Quickest detection problems: Fifty years later"" by Albert N. Shiryaev",2010,"Sequential Analysis","29","4",,"398","403",,,10.1080/07474946.2010.520601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549276239&doi=10.1080%2f07474946.2010.520601&partnerID=40&md5=000d7f1e0e4ef11ae4133efef76c076c",Article,Scopus,2-s2.0-78549276239
"Efromovich, S., Valdez-Jasso, Z.A.","Aggregated wavelet estimation and its application to ultra-fast fMRI",2010,"Journal of Nonparametric Statistics","22","7",,"841","857",,,10.1080/10485251003653468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956413316&doi=10.1080%2f10485251003653468&partnerID=40&md5=d74bb759dd871ab8abefae7266e12916",Article,Scopus,2-s2.0-77956413316
"Efromovich, S.","Orthogonal series density estimation",2010,"Wiley Interdisciplinary Reviews: Computational Statistics","2","4",,"467","476",,10,10.1002/wics.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651522519&doi=10.1002%2fwics.97&partnerID=40&md5=8e1a509f4922dbbc57f7406702488d87",Review,Scopus,2-s2.0-78651522519
"Efromovich, S.","Dimension reduction and adaptation in conditional density estimation",2010,"Journal of the American Statistical Association","105","490",,"761","774",,7,10.1198/jasa.2010.tm09426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649427503&doi=10.1198%2fjasa.2010.tm09426&partnerID=40&md5=0eb12263ad179e54bf5821973ec90bd6",Article,Scopus,2-s2.0-78649427503
"Efromovich, S.","Oracle inequality for conditional density estimation and an actuarial example",2010,"Annals of the Institute of Statistical Mathematics","62","2",,"249","275",,6,10.1007/s10463-008-0185-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950689039&doi=10.1007%2fs10463-008-0185-1&partnerID=40&md5=703677ab338d574cf66d81cca65a531f",Article,Scopus,2-s2.0-77950689039
"Efromovich, S.","A sharp minimax lower bound for the nonparametric estimation of Sobolev densities of order frac(1, 2)",2010,"Statistics and Probability Letters","80","2",,"77","81",,,10.1016/j.spl.2009.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449632376&doi=10.1016%2fj.spl.2009.08.011&partnerID=40&md5=41fe13bddfe9ffd24a6636dbb454af2f",Article,Scopus,2-s2.0-70449632376
"Efromovich, S.","Discussion on ""optimal sequential surveillance for finance, public health, and other areas"" by Marianne Frisén",2009,"Sequential Analysis","28","3",,"342","346",,,10.1080/07474940903041621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951705943&doi=10.1080%2f07474940903041621&partnerID=40&md5=325fae59476a6ba8c6200baa8a7532ca",Article,Scopus,2-s2.0-77951705943
"Efromovich, S.","Lower bound for estimation of Sobolev densities of order less frac(1, 2)",2009,"Journal of Statistical Planning and Inference","139","7",,"2261","2268",,2,10.1016/j.jspi.2008.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62049084823&doi=10.1016%2fj.jspi.2008.10.017&partnerID=40&md5=d147626a596b667cf66927657942c354",Article,Scopus,2-s2.0-62049084823
"Efromovich, S.","Multiwavelets: Theory and bioinformatic applications",2009,"Communications in Statistics - Theory and Methods","38","16-17",,"2829","2842",,1,10.1080/03610920902947170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249139856&doi=10.1080%2f03610920902947170&partnerID=40&md5=7f768c51dea5e9359d304c979cd305d6",Article,Scopus,2-s2.0-70249139856
"Efromovich, S., Grainger, D., Bodenmiller, D., Spiro, S.","Genome-Wide Identification of Binding Sites for the Nitric Oxide-Sensitive Transcriptional Regulator NsrR",2008,"Methods in Enzymology","437",,,"211","233",,18,10.1016/S0076-6879(07)37012-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049086640&doi=10.1016%2fS0076-6879%2807%2937012-2&partnerID=40&md5=a57112d9fc54e968a7c5d180ac72bee3",Review,Scopus,2-s2.0-47049086640
"Efromovich, S.","Nonparametric regression estimation with assigned risk",2008,"Statistics and Probability Letters","78","13",,"1748","1756",,,10.1016/j.spl.2008.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649128888&doi=10.1016%2fj.spl.2008.01.029&partnerID=40&md5=883bab1abf0faf79c6d26426e4412425",Article,Scopus,2-s2.0-49649128888
"Efromovich, S.","Optimal sequential design in a controlled non-parametric regression",2008,"Scandinavian Journal of Statistics","35","2",,"266","285",,8,10.1111/j.1467-9469.2007.00582.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749098336&doi=10.1111%2fj.1467-9469.2007.00582.x&partnerID=40&md5=c00e5d5537abd640373fc63f388653f3",Article,Scopus,2-s2.0-43749098336
"Efromovich, S.","Adaptive estimation of and oracle inequalities for probability densities and characteristic functions",2008,"Annals of Statistics","36","3",,"1127","1155",,12,10.1214/009053607000000965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049120060&doi=10.1214%2f009053607000000965&partnerID=40&md5=af54794ec3de387dd11818acc1132483",Article,Scopus,2-s2.0-51049120060
"Efromovich, S., Salter Kubatko, L.","Coalescent time distributions in trees of arbitrary size",2008,"Statistical Applications in Genetics and Molecular Biology","7","1", 2,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849124790&partnerID=40&md5=a020d676b4ad25dd3e74f2f6b354813e",Article,Scopus,2-s2.0-38849124790
"Efromovich, S.","Comments on: Nonparametric inference with generalized likelihood ratio tests",2007,"Test","16","3",,"465","467",,,10.1007/s11749-007-0088-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448976594&doi=10.1007%2fs11749-007-0088-0&partnerID=40&md5=1620075a1b41e50497f80aedcb1a5db5",Note,Scopus,2-s2.0-36448976594
"Efromovich, S.","Conditional density estimation in a regression setting",2007,"Annals of Statistics","35","6",,"2504","2535",,22,10.1214/009053607000000253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448990243&doi=10.1214%2f009053607000000253&partnerID=40&md5=b822171ac8f42b8e120235ec332ac46c",Article,Scopus,2-s2.0-36448990243
"Efromovich, S.","Optimal nonparametric estimation of the density of regression errors with finite support",2007,"Annals of the Institute of Statistical Mathematics","59","4",,"617","654",,10,10.1007/s10463-006-0067-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448993265&doi=10.1007%2fs10463-006-0067-3&partnerID=40&md5=facaa6096a55197306e1fab84377a13f",Article,Scopus,2-s2.0-36448993265
"Efromovich, S.","Adaptive estimation of error density in nonparametric regression with small sample size",2007,"Journal of Statistical Planning and Inference","137","2",,"363","378",,9,10.1016/j.jspi.2006.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749347045&doi=10.1016%2fj.jspi.2006.01.005&partnerID=40&md5=867a9e4b9072016b211a6a4fad41e2a3",Article,Scopus,2-s2.0-33749347045
"Efromovich, S.","Sequential design and estimation in heteroscedastic nonparametric regression",2007,"Sequential Analysis","26","1",,"3","25",,13,10.1080/07474940601109670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248192879&doi=10.1080%2f07474940601109670&partnerID=40&md5=3d4c5f8cc9a86e8e71f56bd1e1d8ac5d",Conference Paper,Scopus,2-s2.0-34248192879
"Efromovich, S.","Author's response",2007,"Sequential Analysis","26","1",,"57","62",,,10.1080/07474940601112385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248226391&doi=10.1080%2f07474940601112385&partnerID=40&md5=d9861cb11799990a5238a9c79d0f5fe3",Conference Paper,Scopus,2-s2.0-34248226391
"Efromovich, S.","A lower-bound oracle inequality for a blockwise-shrinkage estimate",2007,"Journal of Statistical Planning and Inference","137","1",,"176","183",,3,10.1016/j.jspi.2005.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748439492&doi=10.1016%2fj.jspi.2005.10.006&partnerID=40&md5=06471b7c10b91feb34f092cdb9228f54",Article,Scopus,2-s2.0-33748439492
"Efromovich, S.","Univariate nonparametric regression in the presence of auxiliary covariates",2005,"Journal of the American Statistical Association","100","472",,"1185","1201",,2,10.1198/016214505000000376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144452891&doi=10.1198%2f016214505000000376&partnerID=40&md5=0ce8fcaf2f59312edabe144dec53768a",Article,Scopus,2-s2.0-29144452891
"Efromovich, S.","Estimation of the density of regression errors",2005,"Annals of Statistics","33","5",,"2194","2227",,28,10.1214/009053605000000435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344488758&doi=10.1214%2f009053605000000435&partnerID=40&md5=a1e183db7e2d3becc4a17723a6da81bd",Article,Scopus,2-s2.0-30344488758
"Efromovich, S.","A study of blockwise wavelet estimates via lower bounds for a spike function",2005,"Scandinavian Journal of Statistics","32","1",,"133","158",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644440474&partnerID=40&md5=4f70f81cd2495e6fbd5a17b20d0b8c4c",Article,Scopus,2-s2.0-14644440474
"Efromovich, S.","On logarithmic penalty in adaptive pointwise estimation and blockwise wavelet shrinkage",2005,"Journal of Computational and Graphical Statistics","14","1",,"20","40",,3,10.1198/106186005X25628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944409589&doi=10.1198%2f106186005X25628&partnerID=40&md5=1cf935012b923f53fe27e731374a7ef1",Article,Scopus,2-s2.0-15944409589
"Efromovich, S.","Oracle inequalities for Efromovich-Pinsker blockwise estimates",2004,"Methodology and Computing in Applied Probability","6","3",,"303","322",,4,10.1023/B:MCAP.0000026562.80429.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844469655&doi=10.1023%2fB%3aMCAP.0000026562.80429.48&partnerID=40&md5=d2504e7b31abefd0944f2d08c0b7ed3f",Review,Scopus,2-s2.0-25844469655
"Efromovich, S.","Analysis of blockwise shrinkage wavelet estimates via lower bounds for no-signal setting",2004,"Annals of the Institute of Statistical Mathematics","56","2",,"205","223",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744344928&partnerID=40&md5=03888497be49708a2b347569fcbeeab1",Article,Scopus,2-s2.0-4744344928
"Efromovich, S.","Distribution estimation for biased data",2004,"Journal of Statistical Planning and Inference","124","1",,"1","43",,15,10.1016/S0378-3758(03)00202-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642547162&doi=10.1016%2fS0378-3758%2803%2900202-7&partnerID=40&md5=5de69f720de9bb5de0e940afe880fd83",Article,Scopus,2-s2.0-2642547162
"Efromovich, S.","Density estimation for biased data",2004,"Annals of Statistics","32","3",,"1137","1161",,30,10.1214/009053604000000300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344438920&doi=10.1214%2f009053604000000300&partnerID=40&md5=7ef1f3a8227baf6bbb341ef8112d336c",Article,Scopus,2-s2.0-24344438920
"Efromovich, S., Lakey, J., Pereyra, M.C., Tymes Jr., N.","Data-Driven and Optimal Denoising of a Signal and Recovery of Its Derivative Using Multiwavelets",2004,"IEEE Transactions on Signal Processing","52","3",,"628","635",,61,10.1109/TSP.2003.822355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542273527&doi=10.1109%2fTSP.2003.822355&partnerID=40&md5=84aced9f686ad9b30fb210317b2bf521",Article,Scopus,2-s2.0-1542273527
"Efromovich, S.","On the limit in the equivalence between heteroscedastic regression and filtering model",2003,"Statistics and Probability Letters","63","3",,"239","242",,1,10.1016/S0167-7152(03)00087-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038581809&doi=10.1016%2fS0167-7152%2803%2900087-7&partnerID=40&md5=4f5eb7b65dbdf6827e07fa8c90fdc40f",Article,Scopus,2-s2.0-0038581809
"Birgé, L., Brown, L.D., Lin, Y., Efromovich, S., Picard, D., Tribouley, K., Tsybakov, A.B., Van De Geer, S., Hoffmann, M., Lepski, O.","Random Rates in Anisotropic Regression: Discussion",2002,"Annals of Statistics","30","2",,"359","396",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043289755&partnerID=40&md5=24b3d786060c157aa6ffc4b44ca17ff9",Note,Scopus,2-s2.0-0043289755
"Efromovich, S., Koltchinskii, V.","On inverse problems with unknown operators",2001,"IEEE Transactions on Information Theory","47","7",,"2876","2894",,48,10.1109/18.959267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035504696&doi=10.1109%2f18.959267&partnerID=40&md5=32268fa53d2d003271867e8a16cb8f23",Article,Scopus,2-s2.0-0035504696
"Efromovich, S.","Density estimation under random censorship and order restrictions: From asymptotic to small samples",2001,"Journal of the American Statistical Association","96","454",,"667","684",,16,10.1198/016214501753168334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542573404&doi=10.1198%2f016214501753168334&partnerID=40&md5=a07fcb396706559ed702f8d6121b2e34",Article,Scopus,2-s2.0-1542573404
"Efromovich, S.","Can adaptive estimators for Fourier series be of interest to wavelets?",2000,"Bernoulli","6","4",,"699","708",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012631264&partnerID=40&md5=7b1784e4ae528ff1dc091a7af7cb0780",Article,Scopus,2-s2.0-0012631264
"Efromovich, S.","Sharp linear and block shrinkage wavelet estimation",2000,"Statistics and Probability Letters","49","4",,"323","329",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012738671&partnerID=40&md5=2f5b751e29b308658fec11d991b0371c",Article,Scopus,2-s2.0-0012738671
"Efromovich, S., Samarov, A.","Adaptive estimation of the integral of squared regression derivatives",2000,"Scandinavian Journal of Statistics","27","2",,"335","351",,9,10.1111/1467-9469.00193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034336066&doi=10.1111%2f1467-9469.00193&partnerID=40&md5=73d553da3ba0b6114875ac144b3c9a1b",Article,Scopus,2-s2.0-0034336066
"Efromovich, S., Ganzburg, M.","Best Fourier Approximation and Application in Efficient Blurred Signal Reconstruction",1999,"Journal of Computational Analysis and Applications","1","1",,"43","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347626815&partnerID=40&md5=f55f6ab8998cc6e4bd49c99a710c89a5",Article,Scopus,2-s2.0-0347626815
"Efromovich, S.","Quasi-Linear Wavelet Estimation",1999,"Journal of the American Statistical Association","94","445",,"189","204",,20,10.1080/01621459.1999.10473835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442293816&doi=10.1080%2f01621459.1999.10473835&partnerID=40&md5=a47bf2753d7eb2a874b173f9c00c22e3",Article,Scopus,2-s2.0-0442293816
"Efromovich, S.","On rate and sharp optimal estimation",1999,"Probability Theory and Related Fields","113","3",,"415","419",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041033328&partnerID=40&md5=96b4bbc038c0371eccbad3ff686c5d0d",Article,Scopus,2-s2.0-0041033328
"Efromovich, S.","How to overcome the curse of long-memory errors",1999,"IEEE Transactions on Information Theory","45","5",,"1735","1741",,11,10.1109/18.771257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032660189&doi=10.1109%2f18.771257&partnerID=40&md5=f8889f275014e7822e6f44bcd5341f4b",Article,Scopus,2-s2.0-0032660189
"Koltchinski, V., Efromovich, S., Abdallah, C.T., Heileman, G.L.","Tracking control of uncertain systems",1998,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1867","1868",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032269947&partnerID=40&md5=92a541e9ad97ade9fded7b0c105d34bb",Article,Scopus,2-s2.0-0032269947
"Efromovich, S.","Data-driven efficient estimation of the spectral density",1998,"Journal of the American Statistical Association","93","442",,"762","769",,11,10.1080/01621459.1998.10473728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032386481&doi=10.1080%2f01621459.1998.10473728&partnerID=40&md5=63c770bc4bb342c1945c5941cccd7f5d",Article,Scopus,2-s2.0-0032386481
"Efromovich, S.","Simultaneous sharp estimation of functions and their derivatives",1998,"Annals of Statistics","26","1",,"273","278",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032378971&partnerID=40&md5=984936ba63d95e5e4a8155480c7606b1",Article,Scopus,2-s2.0-0032378971
"Efromovich, S.","Robust and efficient recovery of a signal passed through a filter and then contaminated by non-Gaussian noise",1997,"IEEE Transactions on Information Theory","43","4",,"1184","1191",,20,10.1109/18.605581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031188112&doi=10.1109%2f18.605581&partnerID=40&md5=9277135b35cdc81649017c83bd7aa0c8",Article,Scopus,2-s2.0-0031188112
"Efromovich, S.","Density Estimation for the Case of Supersmooth Measurement Error",1997,"Journal of the American Statistical Association","92","438",,"526","535",,58,10.1080/01621459.1997.10474005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031533944&doi=10.1080%2f01621459.1997.10474005&partnerID=40&md5=38afaa217daae743a0073b7d11c89301",Article,Scopus,2-s2.0-0031533944
"Efromovich, S., Pinsker, M.","Sharp-optimal and adaptive estimation for heteroscedastic nonparametric regression",1996,"Statistica Sinica","6","4",,"925","942",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444456853&partnerID=40&md5=c0ae766e0f934ae82b2889ac74c19600",Article,Scopus,2-s2.0-21444456853
"Efromovich, S.","Adaptive orthogonal series density estimation for small samples",1996,"Computational Statistics and Data Analysis","22","6",,"599","617",,10,10.1016/0167-9473(96)00012-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030265485&doi=10.1016%2f0167-9473%2896%2900012-6&partnerID=40&md5=f30cdb95cceb98efcc13916364ca98df",Article,Scopus,2-s2.0-0030265485
"Efromovich, S., Samarov, A.","Asymptotic equivalence of nonparametric regression and white noise model has its limits",1996,"Statistics and Probability Letters","28","2",,"143","145",,11,10.1016/0167-7152(95)00109-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030585538&doi=10.1016%2f0167-7152%2895%2900109-3&partnerID=40&md5=ab64b42d770ca9d8f7ba5edec381b15b",Article,Scopus,2-s2.0-0030585538
"Efromovich, S.","On nonparametric regression for IID observations in a general setting",1996,"Annals of Statistics","24","3",,"1126","1144",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030487422&partnerID=40&md5=a0c3c4aa4363e2166268cde00915b813",Article,Scopus,2-s2.0-0030487422
"Efromovich, S., Low, M.","On optimal adaptive estimation of a quadratic functional",1996,"Annals of Statistics","24","3",,"1106","1125",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030503140&partnerID=40&md5=723a3672521d71fc9c55bc6d5c6aead2",Article,Scopus,2-s2.0-0030503140
"Efromovich, S., Low, M.","On Bickel and Ritov's conjecture about adaptive estimation of the integral of the square of density derivative",1996,"Annals of Statistics","24","2",,"682","686",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030488558&partnerID=40&md5=59b19ef1ca04ecb9f9fc83c94ee2a514",Article,Scopus,2-s2.0-0030488558
"Efromovich, S., Thomas, E.V.","Application of nonparametric binary regression to evaluate the sensitivity of explosives",1996,"Technometrics","38","1",,"50","58",,3,10.1080/00401706.1996.10484415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345652223&doi=10.1080%2f00401706.1996.10484415&partnerID=40&md5=50ee3100714e3557e316c47ee859b3a7",Article,Scopus,2-s2.0-0345652223
"Efromovich, S., Low, M.G.","Adaptive estimates of linear functionals",1994,"Probability Theory and Related Fields","98","2",,"261","275",,16,10.1007/BF01192517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344493418&doi=10.1007%2fBF01192517&partnerID=40&md5=d04c13ad83ae8e6073f01c0970421726",Article,Scopus,2-s2.0-21344493418
"Efromovich, S.","On adaptive estimation of nonlinear functionals",1994,"Statistics and Probability Letters","19","1",,"57","63",,4,10.1016/0167-7152(94)90069-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149148019&doi=10.1016%2f0167-7152%2894%2990069-8&partnerID=40&md5=47c1780a690faeaaf05f3c3473ba03c0",Article,Scopus,2-s2.0-38149148019
