Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xie, S., Hu, Q., Zhang, J., Gao, J., Fan, W., Yu, P.S.","Robust crowd bias correction via dual knowledge transfer from multiple overlapping sources",2015,"Proceedings - 2015 IEEE International Conference on Big Data, IEEE Big Data 2015",,, 7363827,"815","820",,4,10.1109/BigData.2015.7363827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963722800&doi=10.1109%2fBigData.2015.7363827&partnerID=40&md5=37bd6a6199f1be0072191e54582e8786",Conference Paper,Scopus,2-s2.0-84963722800
"Du, N., Jia, X., Gao, J., Gopalakrishnan, V., Zhang, A.","Tracking Temporal Community Strength in Dynamic Networks",2015,"IEEE Transactions on Knowledge and Data Engineering","27","11", 7110600,"3125","3137",,6,10.1109/TKDE.2015.2432815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961136837&doi=10.1109%2fTKDE.2015.2432815&partnerID=40&md5=d692eebfe4ebf473df3a784358904d46",Article,Scopus,2-s2.0-84961136837
"Meng, C., Jiang, W., Li, Y., Gao, J., Su, L., Ding, H., Cheng, Y.","Truth discovery on crowd sensing of correlated entities",2015,"SenSys 2015 - Proceedings of the 13th ACM Conference on Embedded Networked Sensor Systems",,,,"169","182",,11,10.1145/2809695.2809715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962881506&doi=10.1145%2f2809695.2809715&partnerID=40&md5=9ad0bc1481d0e1780b977ff83bd20755",Conference Paper,Scopus,2-s2.0-84962881506
"Miao, C., Jiang, W., Su, L., Li, Y., Guo, S., Qin, Z., Xiao, H., Gao, J., Ren, K.","Cloud-enabled privacy-preserving truth discovery in crowd sensing systems",2015,"SenSys 2015 - Proceedings of the 13th ACM Conference on Embedded Networked Sensor Systems",,,,"183","196",,8,10.1145/2809695.2809719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962791787&doi=10.1145%2f2809695.2809719&partnerID=40&md5=86986fe422885d8059224a6ef9b6ae0b",Conference Paper,Scopus,2-s2.0-84962791787
"Wu, X., Fan, W., Gao, J., Feng, Z.-M., Yu, Y.","Detecting Marionette Microblog Users for Improved Information Credibility",2015,"Journal of Computer Science and Technology","30","5",,"1082","1096",,,10.1007/s11390-015-1584-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942050924&doi=10.1007%2fs11390-015-1584-4&partnerID=40&md5=141b21fdd12a792bc057dae9df444216",Article,Scopus,2-s2.0-84942050924
"Du, N., Gao, J., Ge, L., Gopalakrishnan, V., Jia, X., Li, K., Zhang, A.","Significant edge detection in target network by exploring multiple auxiliary networks",2015,"Proceedings of the 2015 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2015",,,,"210","217",,,10.1145/2808797.2809302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962584812&doi=10.1145%2f2808797.2809302&partnerID=40&md5=bd4cf7cf83ad657c49ff060e0c1ac081",Conference Paper,Scopus,2-s2.0-84962584812
"Li, Y., Li, Q., Gao, J., Su, L., Zhao, B., Fan, W., Han, J.","On the discovery of evolving truth",2015,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2015-August",,,"675","684",,14,10.1145/2783258.2783277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954135802&doi=10.1145%2f2783258.2783277&partnerID=40&md5=6c0f8575d9c47778f42fb2e2c89f3e61",Conference Paper,Scopus,2-s2.0-84954135802
"Zhi, S., Zhao, B., Tong, W., Gao, J., Yu, D., Ji, H., Han, J.","Modeling truth existence in truth discovery",2015,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2015-August",,,"1543","1552",,7,10.1145/2783258.2783339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954101653&doi=10.1145%2f2783258.2783339&partnerID=40&md5=8287b2b34289d4e30bc0510e3ae87e76",Conference Paper,Scopus,2-s2.0-84954101653
"Ma, F., Li, Y., Li, Q., Qiu, M., Gao, J., Zhi, S., Su, L., Zhao, B., Ji, H., Han, J.","FaitCrowd: Fine grained truth discovery for crowdsourced data aggregation",2015,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2015-August",,,"745","754",,21,10.1145/2783258.2783314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954098959&doi=10.1145%2f2783258.2783314&partnerID=40&md5=96e27d10f25861b632541b26614b2b98",Conference Paper,Scopus,2-s2.0-84954098959
"Xiao, H., Gao, J., Turaga, D.S., Vu, L.H., Biem, A.","Temporal multi-view inconsistency detection for network traffic analysis",2015,"WWW 2015 Companion - Proceedings of the 24th International Conference on World Wide Web",,,,"455","465",,1,10.1145/2740908.2745399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968544003&doi=10.1145%2f2740908.2745399&partnerID=40&md5=534988ebbdb28cfd1812823f40939d22",Conference Paper,Scopus,2-s2.0-84968544003
"Liu, J., Qin, L., Gao, J., Zhang, A.","A similarity-based concepts mapping method between ontologies",2015,"IEICE Transactions on Information and Systems","E98D","5",,"1062","1072",,1,10.1587/transinf.2014EDP7188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928957731&doi=10.1587%2ftransinf.2014EDP7188&partnerID=40&md5=c40db3a4bd749f9904ec6556744a863a",Article,Scopus,2-s2.0-84928957731
"Dong, B., Xie, S., Gao, J., Fan, W., Yu, P.S.","OnlineCM: Real-time consensus classification with missing values",2015,"SIAM International Conference on Data Mining 2015, SDM 2015",,,,"685","693",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961942634&partnerID=40&md5=273ec267e61b9e47f3b563a17cb43f98",Conference Paper,Scopus,2-s2.0-84961942634
"Li, K., Gao, J., Guo, S., Du, N., Zhang, A.","Functional node detection on linked data",2015,"SIAM International Conference on Data Mining 2015, SDM 2015",,,,"1","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961937461&partnerID=40&md5=5f8903a9574eb72f1ba902f1bcb6cef1",Conference Paper,Scopus,2-s2.0-84961937461
"Gao, J., Li, Q., Zhao, B., Fan, W., Han, J.","Truth discovery and crowdsourcing aggregation: A unified perspective",2015,"Proceedings of the VLDB Endowment","8","12",,"2048","2049",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953865463&partnerID=40&md5=a48e24bb84a1c027bbd0ba04517f01dd",Book Chapter,Scopus,2-s2.0-84953865463
"Li, K., Gao, J., Guo, S., Du, N., Li, X., Zhang, A.","LRBM: A Restricted Boltzmann Machine Based Approach for Representation Learning on Linked Data",2015,"Proceedings - IEEE International Conference on Data Mining, ICDM","2015-January","January", 7023347,"300","309",,2,10.1109/ICDM.2014.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936949835&doi=10.1109%2fICDM.2014.22&partnerID=40&md5=87aadc9e8354fb79cddbd02f1099ee45",Conference Paper,Scopus,2-s2.0-84936949835
"Liu, J., Wang, C., Gao, J., Gu, Q., Aggarwal, C., Kaplan, L., Han, J.","GIN: A clustering model for capturing dual heterogeneity in networked data",2015,"SIAM International Conference on Data Mining 2015, SDM 2015",,,,"388","396",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961876915&partnerID=40&md5=fcccae2f2e64738c482604505498d20d",Conference Paper,Scopus,2-s2.0-84961876915
"Xiao, H., Li, Y., Gao, J., Wang, F., Ge, L., Fan, W., Vu, L.H., Turaga, D.S.","Believe it today or tomorrow? Detecting untrustworthy information from dynamic multi-source data",2015,"SIAM International Conference on Data Mining 2015, SDM 2015",,,,"397","405",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961938125&partnerID=40&md5=b1b5297e4abfc80194a78379f0046238",Conference Paper,Scopus,2-s2.0-84961938125
"Su, L., Li, Q., Hu, S., Wang, S., Gao, J., Liu, H., Abdelzaher, T.F., Han, J., Liu, X., Gao, Y., Kaplan, L.","Generalized decision aggregation in distributed sensing systems",2015,"Proceedings - Real-Time Systems Symposium","2015-January","January", 7010369,"1","10",,12,10.1109/RTSS.2014.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936948171&doi=10.1109%2fRTSS.2014.40&partnerID=40&md5=5f9149a769d32d7922c2e52928182c0a",Conference Paper,Scopus,2-s2.0-84936948171
"Li, Q., Li, Y., Gao, J., Su, L., Zhao, B., Demirbas, M., Fan, W., Han, J.","A confidence-aware approach for truth discovery on long-tail data",2014,"Proceedings of the VLDB Endowment","8","4",,"425","436",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938779276&partnerID=40&md5=e35dee52ac65eb88d011cb80e8550ff6",Conference Paper,Scopus,2-s2.0-84938779276
"Gupta, M., Gao, J., Aggarwal, C.C., Han, J.","Outlier Detection for Temporal Data: A Survey",2014,"IEEE Transactions on Knowledge and Data Engineering","26","9", 6684530,"2250","2267",,80,10.1109/TKDE.2013.184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959505571&doi=10.1109%2fTKDE.2013.184&partnerID=40&md5=dd9704dde3f643947bab32c3822651cb",Review,Scopus,2-s2.0-84959505571
"Jia, X., Du, N., Gao, J., Zhang, A.","Analysis on community variational trend in dynamic networks",2014,"CIKM 2014 - Proceedings of the 2014 ACM International Conference on Information and Knowledge Management",,,,"151","160",,4,10.1145/2661829.2662004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937555965&doi=10.1145%2f2661829.2662004&partnerID=40&md5=c799b7c4564ac02bc2bd379a38b1cc0b",Conference Paper,Scopus,2-s2.0-84937555965
"Gupta, M., Gao, J., Yan, X., Cam, H., Han, J.","Top-K interesting subgraph discovery in information networks",2014,"Proceedings - International Conference on Data Engineering",,, 6816703,"820","831",,28,10.1109/ICDE.2014.6816703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901754968&doi=10.1109%2fICDE.2014.6816703&partnerID=40&md5=bb925e9691c0a2d27a4e0672d8b28d69",Conference Paper,Scopus,2-s2.0-84901754968
"Wu, K., Edwards, A., Fan, W., Gao, J., Zhang, K.","Classifying imbalanced data streams via dynamic feature group weighting with importance sampling",2014,"SIAM International Conference on Data Mining 2014, SDM 2014","2",,,"722","730",,5,10.1137/1.9781611973440.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936948351&doi=10.1137%2f1.9781611973440.83&partnerID=40&md5=922d755e5e4d284d3b928b86812e7a67",Conference Paper,Scopus,2-s2.0-84936948351
"Ge, L., Gao, J., Ngo, H., Li, K., Zhang, A.","On handling negative transfer and imbalanced distributions in multiple source transfer learning",2014,"Statistical Analysis and Data Mining","7","4",,"254","271",,9,10.1002/sam.11217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904345975&doi=10.1002%2fsam.11217&partnerID=40&md5=94624ce38cf1e482e4bf50757e010776",Article,Scopus,2-s2.0-84904345975
"Xie, S., Gao, J., Fan, W., Turaga, D., Yu, P.S.","Class-distribution regularized consensus maximization for alleviating overfitting in model combination",2014,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"303","312",,4,10.1145/2623330.2623676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907021673&doi=10.1145%2f2623330.2623676&partnerID=40&md5=3cf2b19c25befb6997cc53544d182af5",Conference Paper,Scopus,2-s2.0-84907021673
"Li, Q., Li, Y., Gao, J., Zhao, B., Fan, W., Han, J.","Resolving conflicts in heterogeneous data by truth discovery and source reliability estimation",2014,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"1187","1198",,54,10.1145/2588555.2610509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904367424&doi=10.1145%2f2588555.2610509&partnerID=40&md5=955701ccf3dbe3571f9bc2447e2dc3e9",Conference Paper,Scopus,2-s2.0-84904367424
"Aydin, B.I., Yilmaz, Y.S., Li, Y., Li, Q., Gao, J., Demirbas, M.","Crowdsourcing for multiple-choice question answering",2014,"Proceedings of the National Conference on Artificial Intelligence","4",,,"2946","2953",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908213945&partnerID=40&md5=53a5967ac8b3d42dc040b45c387ebb70",Conference Paper,Scopus,2-s2.0-84908213945
"Li, X., Du, N., Li, H., Li, K., Gao, J., Zhang, A.","A deep learning approach to link prediction in dynamic networks",2014,"SIAM International Conference on Data Mining 2014, SDM 2014","1",,,"289","297",,20,10.1137/1.9781611973440.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954101093&doi=10.1137%2f1.9781611973440.33&partnerID=40&md5=235be46fe1135da0186add4c15073fe5",Conference Paper,Scopus,2-s2.0-84954101093
"Ge, L., Gao, J., Zhang, A.","OMS-TL: A framework of online multiple source transfer learning",2013,"International Conference on Information and Knowledge Management, Proceedings",,,,"2423","2428",,8,10.1145/2505515.2505603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889595098&doi=10.1145%2f2505515.2505603&partnerID=40&md5=640be976350f76926c8590b296a96cf0",Conference Paper,Scopus,2-s2.0-84889595098
"Li, X., Gao, J., Li, H., Yang, L., Srihari, R.K.","A multimodal framework for unsupervised feature fusion",2013,"International Conference on Information and Knowledge Management, Proceedings",,,,"897","902",,3,10.1145/2505515.2505589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889565628&doi=10.1145%2f2505515.2505589&partnerID=40&md5=de04326f24af729fc9d256844a83f08a",Conference Paper,Scopus,2-s2.0-84889565628
"Du, N., Gao, J., Zhang, A.","Progression analysis of community strengths in dynamic networks",2013,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6729593,"1031","1036",,4,10.1109/ICDM.2013.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894661662&doi=10.1109%2fICDM.2013.140&partnerID=40&md5=9d946e29dab83543194d58601981daf3",Conference Paper,Scopus,2-s2.0-84894661662
"Xie, S., Kong, X., Gao, J., Fan, W., Yu, P.S.","Multilabel consensus classification",2013,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6729628,"1241","1246",,2,10.1109/ICDM.2013.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894671224&doi=10.1109%2fICDM.2013.97&partnerID=40&md5=8a60c07b98cec47eea2417302ec9d5fc",Conference Paper,Scopus,2-s2.0-84894671224
"Li, K., Guo, S., Du, N., Gao, J., Zhang, A.","Learning, analyzing and predicting object roles on dynamic networks",2013,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6729527,"428","437",,4,10.1109/ICDM.2013.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894677075&doi=10.1109%2fICDM.2013.95&partnerID=40&md5=f15413e135e9caf72cde829ac6b7e3c1",Conference Paper,Scopus,2-s2.0-84894677075
"Li, K., Guo, S., Gao, J., Zhang, A.","An ensemble model for mobile device based arrhythmia detection",2013,"2013 ACM Conference on Bioinformatics, Computational Biology and Biomedical Informatics, ACM-BCB 2013",,,,"266","275",,,10.1145/2506583.2506629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888185622&doi=10.1145%2f2506583.2506629&partnerID=40&md5=88b9d5f908e8f00b56b587f51cf338e5",Conference Paper,Scopus,2-s2.0-84888185622
"Gupta, M., Gao, J., Han, J.","Community distribution outlier detection in heterogeneous information networks",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8188 LNAI","PART 1",,"557","573",,10,10.1007/978-3-642-40988-2_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886529024&doi=10.1007%2f978-3-642-40988-2_36&partnerID=40&md5=dd49bc855433bc74e1947a59bf088444",Conference Paper,Scopus,2-s2.0-84886529024
"Wu, X., Feng, Z., Fan, W., Gao, J., Yu, Y.","Detecting marionette microblog users for improved information credibility",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8190 LNAI","PART 3",,"483","498",,5,10.1007/978-3-642-40994-3_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886482834&doi=10.1007%2f978-3-642-40994-3_31&partnerID=40&md5=c5f2e1bbef74d599ab9665ce793fb9ca",Conference Paper,Scopus,2-s2.0-84886482834
"Ge, L., Gao, J., Li, X., Zhang, A.","Multi-source deep learning for information trustworthiness estimation",2013,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","Part F128815",, 2487612,"766","774",,16,10.1145/2487575.2487612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997548985&doi=10.1145%2f2487575.2487612&partnerID=40&md5=c2f2595ac836e812d66ada8640740ee7",Conference Paper,Scopus,2-s2.0-84997548985
"Masud, M.M., Chen, Q., Khan, L., Aggarwal, C.C., Gao, J., Han, J., Srivastava, A., Oza, N.C.","Classification and adaptive novel class detection of feature-evolving data streams",2013,"IEEE Transactions on Knowledge and Data Engineering","25","7", 6205751,"1484","1497",,25,10.1109/TKDE.2012.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878287926&doi=10.1109%2fTKDE.2012.109&partnerID=40&md5=8f15760a97c459c9035672740c858da4",Article,Scopus,2-s2.0-84878287926
"Johnson, D.M., Xiong, C., Gao, J., Corso, J.J.","Comprehensive cross-hierarchy cluster agreement evaluation",2013,"AAAI Workshop - Technical Report","WS-13-17",,,"56","58",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898842239&partnerID=40&md5=9cac12cb8a671f1f65f4923c6c91aa14",Conference Paper,Scopus,2-s2.0-84898842239
"Liu, J., Wang, C., Gao, J., Han, J.","Multi-view clustering via joint nonnegative matrix factorization",2013,"SIAM International Conference on Data Mining 2013, SMD 2013",,,,"252","260",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960500472&partnerID=40&md5=1a4ef325e3a2e698c8e19ecfb00012ac",Conference Paper,Scopus,2-s2.0-84960500472
"Ge, L., Gao, J., Ngo, H., Li, K., Zhang, A.","On handling negative transfer and imbalanced distributions in multiple source transfer learning",2013,"SIAM International Conference on Data Mining 2013, SMD 2013",,,,"261","269",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960493714&partnerID=40&md5=4b1ea1205bd8c27f39c663c3be02ae07",Conference Paper,Scopus,2-s2.0-84960493714
"Gupta, M., Gao, J., Yan, X., Cam, H., Han, J.","On detecting Association-Based Clique Outliers in heterogeneous information networks",2013,"Proceedings of the 2013 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2013",,,,"108","115",,12,10.1145/2492517.2492526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893297393&doi=10.1145%2f2492517.2492526&partnerID=40&md5=b99e18e3a39e6544b273dd87c579fd85",Conference Paper,Scopus,2-s2.0-84893297393
"Ge, L., Gao, J., Ngo, H., Li, K., Zhang, A.","On handling negative transfer and imbalanced distributions in multiple source transfer learning",2013,"Proceedings of the 2013 SIAM International Conference on Data Mining, SDM 2013",,,,"261","269",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960079368&partnerID=40&md5=bd81845a32ac23bd0363781ba6766309",Conference Paper,Scopus,2-s2.0-84960079368
"Gao, J., Liang, F., Fan, W., Sun, Y., Han, J.","A graph-based consensus maximization approach for combining multiple supervised and unsupervised models",2013,"IEEE Transactions on Knowledge and Data Engineering","25","1", 6035707,"15","28",,22,10.1109/TKDE.2011.206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870457493&doi=10.1109%2fTKDE.2011.206&partnerID=40&md5=5960649684a46ae2209878438461e37b",Article,Scopus,2-s2.0-84870457493
"Gao, J., Du, N., Fan, W., Turaga, D., Parthasarathy, S., Han, J.","A multi-graph spectral framework for mining multi-source anomalies",2013,"Graph Embedding for Pattern Analysis",,,,"205","227",,4,10.1007/978-1-4614-4457-2_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901987860&doi=10.1007%2f978-1-4614-4457-2_9&partnerID=40&md5=36f658ebada925d8ce6c6c53ced86207",Book Chapter,Scopus,2-s2.0-84901987860
"Gupta, M., Gao, J., Zhai, C.X., Han, J.","Predicting future popularity trend of events in microblogging platforms",2012,"Proceedings of the ASIST Annual Meeting","49","1",,"","",,11,10.1002/meet.14504901207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878570268&doi=10.1002%2fmeet.14504901207&partnerID=40&md5=5ce4bf1c5fda13d0b42bba67226d4b9c",Article,Scopus,2-s2.0-84878570268
"Du, N., Gao, J., Gopalakrishnan, V., Zhang, A.","De-noise biological network from heterogeneous sources via link propagation",2012,"Proceedings - 2012 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2012",,, 6392696,"349","354",,3,10.1109/BIBM.2012.6392696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872541525&doi=10.1109%2fBIBM.2012.6392696&partnerID=40&md5=4594891bb1e527ce5deb43c235cc1531",Conference Paper,Scopus,2-s2.0-84872541525
