Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Landecker, W., Shrimpton, T., Terashima, R.S.","Tweakable blockciphers with beyond birthday-bound security",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7417 LNCS",,,"14","30",,18,10.1007/978-3-642-32009-5_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865459624&doi=10.1007%2f978-3-642-32009-5_2&partnerID=40&md5=be307b463ee8d3e3f27d2bb3697c2f51",Conference Paper,Scopus,2-s2.0-84865459624
"Paterson, K.G., Ristenpart, T., Shrimpton, T.","Tag size does matter: Attacks and proofs for the TLS Record Protocol",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7073 LNCS",,,"372","389",,41,10.1007/978-3-642-25385-0_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955189836&doi=10.1007%2f978-3-642-25385-0_20&partnerID=40&md5=9a879f374bf0472149b76976411bc57b",Conference Paper,Scopus,2-s2.0-82955189836
"Ristenpart, T., Shacham, H., Shrimpton, T.","Careful with composition: Limitations of the indifferentiability framework",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6632 LNCS",,,"487","506",,63,10.1007/978-3-642-20465-4_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958012441&doi=10.1007%2f978-3-642-20465-4_27&partnerID=40&md5=e2399ffc308164eae42ed869cfe13924",Conference Paper,Scopus,2-s2.0-79958012441
"Fischlin, M., Lehmann, A., Ristenpart, T., Shrimpton, T., Stam, M., Tessaro, S.","Random oracles with(out) programmability",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6477 LNCS",,,"303","320",,25,10.1007/978-3-642-17373-8_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650842879&doi=10.1007%2f978-3-642-17373-8_18&partnerID=40&md5=0dbb116c2f6c25dacc75669bdce35f1b",Conference Paper,Scopus,2-s2.0-78650842879
"Black, J., Rogaway, P., Shrimpton, T., Stam, M.","An analysis of the blockcipher-based hash functions from PGV",2010,"Journal of Cryptology","23","4",,"519","545",,34,10.1007/s00145-010-9071-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956767023&doi=10.1007%2fs00145-010-9071-0&partnerID=40&md5=c050d16d190b8f2706e89c3b742642bc",Article,Scopus,2-s2.0-77956767023
"Özen, O., Shrimpton, T., Stam, M.","Attacking the Knudsen-Preneel compression functions",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6147 LNCS",,,"94","115",,4,10.1007/978-3-642-13858-4_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954737746&doi=10.1007%2f978-3-642-13858-4_6&partnerID=40&md5=0f6d2ccdbabbb3fca353d0935ce008d0",Conference Paper,Scopus,2-s2.0-77954737746
"Dodis, Y., Ristenpart, T., Shrimpton, T.","Salvaging merkle-damgard for practical applications",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5479 LNCS",,,"371","388",,51,10.1007/978-3-642-01001-9_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650652323&doi=10.1007%2f978-3-642-01001-9_22&partnerID=40&md5=1ad2134679b1939b20ddadaaa600e22f",Conference Paper,Scopus,2-s2.0-67650652323
"Black, J., Cochran, M., Shrimpton, T.","On the impossibility of highly-efficient blockcipher-based hash functions",2009,"Journal of Cryptology","22","3",,"311","329",,2,10.1007/s00145-008-9030-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049088915&doi=10.1007%2fs00145-008-9030-1&partnerID=40&md5=c52ec78f37769d2f07ae2cf9d1bbbc13",Article,Scopus,2-s2.0-65049088915
"Shrimpton, T., Stam, M.","Building a collision-resistant compression function from non-compressing primitives: (Extended abstract)",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5126 LNCS","PART 2",,"643","654",,32,10.1007/978-3-540-70583-3_52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049096334&doi=10.1007%2f978-3-540-70583-3_52&partnerID=40&md5=799e8566a25f67c073ea34911cc4ed4a",Conference Paper,Scopus,2-s2.0-49049096334
"Ristenpart, T., Shrimpton, T.","How to build a hash function from any collision-resistant function",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4833 LNCS",,,"147","163",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149119700&partnerID=40&md5=26fc444c7f62e631cac55797029e9969",Conference Paper,Scopus,2-s2.0-38149119700
"Singh, S., Shrimpton, T.","Verifying delivered QoS in multihop wireless networks",2007,"IEEE Transactions on Mobile Computing","6","12",,"1370","1383",,3,10.1109/TMC.2007.1074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548982162&doi=10.1109%2fTMC.2007.1074&partnerID=40&md5=da5b16639feace87af6464978d5744f7",Article,Scopus,2-s2.0-35548982162
"Andreeva, E., Neven, G., Preneel, B., Shrimpton, T.","Seven-property-preserving iterated hashing: ROX",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4833 LNCS",,,"130","146",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149094108&partnerID=40&md5=9072c3eb75042fe200ade86de4b35dc6",Conference Paper,Scopus,2-s2.0-38149094108
"Rogaway, P., Shrimpton, T.","A provable-security treatment of the key-wrap problem",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4004 LNCS",,,"373","390",,94,10.1007/11761679_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746068613&doi=10.1007%2f11761679_23&partnerID=40&md5=2afeebd7d7cb870917a1c3b47a92f74a",Conference Paper,Scopus,2-s2.0-33746068613
"MacKenzie, P., Shrimpton, T., Jakobsson, M.","Threshold password-authenticated key exchange",2006,"Journal of Cryptology","19","1",,"27","66",,28,10.1007/s00145-005-0232-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644437598&doi=10.1007%2fs00145-005-0232-5&partnerID=40&md5=b94fb9d61d492abfd4a5b9b6873b8ad1",Article,Scopus,2-s2.0-29644437598
"Black, J., Cochran, M., Shrimpton, T.","On the impossibility of highly-efficient blockcipher-based hash functions",2005,"Lecture Notes in Computer Science","3494",,,"526","541",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944511624&partnerID=40&md5=e3895ca08938f32d77ddac8aa1aeb1b2",Conference Paper,Scopus,2-s2.0-24944511624
"Rogaway, P., Shrimpton, T.","Cryptographic hash-function basics: Definitions, implications, and separations for preimage resistance, second-preimage resistance, and collision resistance",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3017",,,"371","388",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048855067&partnerID=40&md5=45dbb37641a10004b0d8820555830dc7",Article,Scopus,2-s2.0-35048855067
"Black, J., Rogaway, P., Shrimpton, T.","Encryption-scheme security in the presence of key-dependent messages",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2595",,,"62","75",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248822352&partnerID=40&md5=f8b10e56b1b3b7e8ac0ad7b0dee0ced0",Article,Scopus,2-s2.0-35248822352
"Black, J., Rogaway, P., Shrimpton, T.","Black-box analysis of the block-cipher-based hash-function constructions from PGV",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2442",,,"320","335",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449107349&partnerID=40&md5=897c857091d2cf1cbc18ff57f4e127f6",Conference Paper,Scopus,2-s2.0-50449107349
"MacKenzie, P., Shrimpton, T., Jakobsson, M.","Threshold password-authenticated key exchange: (Extended abstract)",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2442",,,"385","400",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937438236&partnerID=40&md5=4d370372f57f21de758f92b8929219f9",Conference Paper,Scopus,2-s2.0-84937438236
