Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, X., Zhang, P., Zhao, Q., Pan, J., Yan, Y.","Improved end-to-end speech recognition using adaptive per-dimensional learning rate methods",2016,"IEICE Transactions on Information and Systems","E99D","10",,"2550","2553",,,10.1587/transinf.2016SLL0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989894250&doi=10.1587%2ftransinf.2016SLL0001&partnerID=40&md5=becf9c3a8127c263130b2d03697007c8",Conference Paper,Scopus,2-s2.0-84989894250
"Li, P., Yan, Y., Wang, C., Ren, Z., Cong, P., Wang, H., Feng, J.","Customer voice sensor: A comprehensive opinion mining system for call center conversation",2016,"Proceedings of 2016 IEEE International Conference on Cloud Computing and Big Data Analysis, ICCCBDA 2016",,, 7529578,"324","329",,1,10.1109/ICCCBDA.2016.7529578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983349083&doi=10.1109%2fICCCBDA.2016.7529578&partnerID=40&md5=07d4880957825055742d995ee5774469",Conference Paper,Scopus,2-s2.0-84983349083
"Na, Y., Guo, Y., Fu, Q., Yan, Y.","An acoustic traffic monitoring system: Design and implementation",2016,"Proceedings - 2015 IEEE 12th International Conference on Ubiquitous Intelligence and Computing, 2015 IEEE 12th International Conference on Advanced and Trusted Computing, 2015 IEEE 15th International Conference on Scalable Computing and Communications, 2015 IEEE International Conference on Cloud and Big Data Computing, 2015 IEEE International Conference on Internet of People and Associated Symposia/Workshops, UIC-ATC-ScalCom-CBDCom-IoP 2015",,, 7518218,"119","126",,1,10.1109/UIC-ATC-ScalCom-CBDCom-IoP.2015.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983426113&doi=10.1109%2fUIC-ATC-ScalCom-CBDCom-IoP.2015.41&partnerID=40&md5=5c835670bdf7db46774a2dd7ec06bee9",Conference Paper,Scopus,2-s2.0-84983426113
"Ren, H., Yan, Y.","Structural Optimization and Online Evolutionary Learning for Spoken Dialog Management",2016,"IEEE Signal Processing Letters","23","7", 7482741,"1013","1017",,,10.1109/LSP.2016.2574890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978114991&doi=10.1109%2fLSP.2016.2574890&partnerID=40&md5=59a1bd3af7b0e9e9e5025df7601e7650",Article,Scopus,2-s2.0-84978114991
"Xu, J., Zhang, G., Yan, Y.","Effective utilization of multiple examples in query-by-example spoken term detection",2016,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2016-May",, 7472717,"5440","5444",,,10.1109/ICASSP.2016.7472717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973293254&doi=10.1109%2fICASSP.2016.7472717&partnerID=40&md5=3a5a10db60514a72d62d79269cd57339",Conference Paper,Scopus,2-s2.0-84973293254
"Xu, J., Pan, J., Yan, Y.","Agglutinative language speech recognition using automatic allophone deriving",2016,"Chinese Journal of Electronics","25","2",,"328","333",,,10.1049/cje.2016.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006293193&doi=10.1049%2fcje.2016.03.020&partnerID=40&md5=5ea47d4e9279dbb6a4341ea98f00b039",Article,Scopus,2-s2.0-85006293193
"Wang, Z., Li, X., Wang, X., Fu, Q., Yan, Y.","A DNN-HMM approach to non-negative matrix factorization based speech enhancement",2016,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","08-12-September-2016",,,"3763","3767",,,10.21437/Interspeech.2016-147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994246113&doi=10.21437%2fInterspeech.2016-147&partnerID=40&md5=f788ce055a92a69b969074d961938265",Conference Paper,Scopus,2-s2.0-84994246113
"Li, X., Wang, Z., Wang, X., Fu, Q., Yan, Y.","Adaptive group sparsity for non-negative matrix factorization with application to unsupervised source separation",2016,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","08-12-September-2016",,,"3349","3353",,,10.21437/Interspeech.2016-321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994383030&doi=10.21437%2fInterspeech.2016-321&partnerID=40&md5=fb3b3420a4966b98f8896ef0eb9b2762",Conference Paper,Scopus,2-s2.0-84994383030
"Li, T., Wang, J., Tu, M., Zhang, Y., Yan, Y.","Enhancing link prediction using gradient boosting features",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9772",,,"81","92",,,10.1007/978-3-319-42294-7_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978832934&doi=10.1007%2f978-3-319-42294-7_7&partnerID=40&md5=110e9f98fd1dc05d562d6647717445bb",Conference Paper,Scopus,2-s2.0-84978832934
"Wang, X., Wan, Y., Yang, L., Zhou, R., Yan, Y.","Phonotactic language recognition using dynamic pronunciation and language branch discriminative information",2015,"Speech Communication","75",,,"50","61",,,10.1016/j.specom.2015.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945303210&doi=10.1016%2fj.specom.2015.10.001&partnerID=40&md5=39b3b76ce6a3a19a18efa8ec6816fdb2",Article,Scopus,2-s2.0-84945303210
"Song, M., Zhang, Q., Pan, J., Yan, Y.","Cross-lingual acoustic modeling for under-resourced languages",2015,"Journal of Computational Information Systems","11","14",,"5039","5046",,,10.12733/jcis14543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940755538&doi=10.12733%2fjcis14543&partnerID=40&md5=bc5a80f65c4d26ce55e8862507840aab",Article,Scopus,2-s2.0-84940755538
"Wan, Y., Wang, X., Zhou, R., Yan, Y.","Automatic piano music transcription using audio-visual features",2015,"Chinese Journal of Electronics","24","3",,"596","603",,,10.1049/cje.2015.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936743566&doi=10.1049%2fcje.2015.07.027&partnerID=40&md5=f5daeb2ea94b7d4f8d6c9788ede4097b",Article,Scopus,2-s2.0-84936743566
"Liang, D., Xiao, Y., Feng, Y., Yan, Y.","The role of auditory feedback in speech production: Implications for speech perception in the hearing impaired",2015,"Proceedings of the 14th International Symposium on Integrated Circuits, ISIC 2014",,, 7029552,"192","195",,,10.1109/ISICIR.2014.7029552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924325613&doi=10.1109%2fISICIR.2014.7029552&partnerID=40&md5=1fcbf1c6f6726e2dc30c20876d2ee6f5",Conference Paper,Scopus,2-s2.0-84924325613
"Xu, C., Zhan, G., Ying, D., Li, J., Yan, Y.","Unsupervised noise power estimation using hidden markov model",2015,"Shuju Caiji Yu Chuli/Journal of Data Acquisition and Processing","30","2",,"359","364",,,10.16337/j.1004-9037.2015.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946164022&doi=10.16337%2fj.1004-9037.2015.02.014&partnerID=40&md5=42ebdc8e9bcad85ee1ba70bf65bca0c7",Article,Scopus,2-s2.0-84946164022
"Jiang, Y., Huang, Y., Li, P., Gao, S., Zhang, Y., Yan, Y.","How to detect communities in large networks",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9225",,,"76","84",,,10.1007/978-3-319-22180-9_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943647829&doi=10.1007%2f978-3-319-22180-9_8&partnerID=40&md5=b44782a7ab4ef878929bab91b3e954c9",Conference Paper,Scopus,2-s2.0-84943647829
"Wan, Y., Wang, X., Zhou, R., Yan, Y.","Enhanced voice activity detection based on automatic segmentation and event classification",2014,"Journal of Computational Information Systems","10","10",,"4169","4177",,2,10.12733/jcis10210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901855185&doi=10.12733%2fjcis10210&partnerID=40&md5=72d8601cee9cdef0d18bb2bc8141ee7d",Article,Scopus,2-s2.0-84901855185
"Li, Y., Yan, Y.","Robust algorithms for semantic class labeling in Chinese query understanding",2014,"Journal of Computational Information Systems","10","14",,"6223","6231",,,10.12733/jcis11201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907769732&doi=10.12733%2fjcis11201&partnerID=40&md5=8347116747c0b6f17e425673c3e38088",Article,Scopus,2-s2.0-84907769732
"Xu, Y.-F., Yang, H., Zhou, R.-H., Yan, Y.-H.","Gaussian PLDA for speaker verification and joint estimation",2014,"Zidonghua Xuebao/Acta Automatica Sinica","40","6",,"1068","1074",,1,10.3724/SP.J.1004.2014.01068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903722343&doi=10.3724%2fSP.J.1004.2014.01068&partnerID=40&md5=0995adb7e0d89219731d5b72eb58a0d1",Article,Scopus,2-s2.0-84903722343
"Xia, R., Li, J., Xu, C., Yan, Y.","A sound image externalization approach for headphone reproduction by simulating binaural room impulse responses",2014,"Chinese Journal of Electronics","23","3",,"527","532",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905029798&partnerID=40&md5=f74e20b3fae43e4831b123ae15011200",Article,Scopus,2-s2.0-84905029798
"Wan, Y., Wang, X., Zhou, R., Yan, Y.","Multi-pitch onset detection via temporal segmentation and segmental analysis",2014,"21st International Congress on Sound and Vibration 2014, ICSV 2014","2",,,"1637","1644",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922623539&partnerID=40&md5=19a599351c06674b565464462bba0072",Conference Paper,Scopus,2-s2.0-84922623539
"Chen, M., Zhang, Q., Pan, J., Yan, Y.","Boosted hybrid DNN/HMM system based on correlation-generated targets",2014,"Proceedings - 2014 10th International Conference on Intelligent Information Hiding and Multimedia Signal Processing, IIH-MSP 2014",,, 6998398,"590","593",,,10.1109/IIH-MSP.2014.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921669443&doi=10.1109%2fIIH-MSP.2014.153&partnerID=40&md5=f40ac9ec0969f8eda7ce94bac617f103",Conference Paper,Scopus,2-s2.0-84921669443
"Ren, H., Xu, W., Yan, Y.","Markovian discriminative modeling for dialog state tracking",2014,"SIGDIAL 2014 - 15th Annual Meeting of the Special Interest Group on Discourse and Dialogue, Proceedings of the Conference",,,,"327","331",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987968713&partnerID=40&md5=7e8dd08d3dbd16dc1544c0d629c563f2",Conference Paper,Scopus,2-s2.0-84987968713
"Gao, X., Pan, J., Yan, Y.","A multi-source knowledge fusion strategy to improve confidence measure in a lattice-based spoken term detection system",2014,"Journal of Information and Computational Science","11","11",,"3783","3792",,,10.12733/jics20104225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906771496&doi=10.12733%2fjics20104225&partnerID=40&md5=aed51f5f8d2422c165c568358f4f3bb6",Article,Scopus,2-s2.0-84906771496
"Li, J., Fu, Q., Yan, Y.","Active listening room compensation based on wave field synthesis and wave field analysis",2014,"Shengxue Xuebao/Acta Acustica","39","1",,"137","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893595867&partnerID=40&md5=ddc6abb757fe62ab0c572c60bbc78e60",Article,Scopus,2-s2.0-84893595867
"Song, L., Li, M., Yan, Y.","Melody extraction for vocal polyphonic music based on bayesian framework",2014,"Proceedings - 2014 10th International Conference on Intelligent Information Hiding and Multimedia Signal Processing, IIH-MSP 2014",,, 6998393,"570","573",,,10.1109/IIH-MSP.2014.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921683958&doi=10.1109%2fIIH-MSP.2014.147&partnerID=40&md5=389f4fcbd0cdb0502f29c6d1b56845ae",Conference Paper,Scopus,2-s2.0-84921683958
"Si, Y., Li, T., Pan, J., Yan, Y.","A prefix tree based n-best list re-scoring strategy for recurrent neural network language model",2014,"Chinese Journal of Electronics","23","1",,"70","74",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894201908&partnerID=40&md5=e54f6d58ed3924351ed9211a111b5eee",Article,Scopus,2-s2.0-84894201908
"Xing, A.H., Li, T., Pan, J.L., Yan, Y.H.","Compact wake-up word speech recognition on embedded platforms",2014,"Applied Mechanics and Materials","596",,,"402","405",,1,10.4028/www.scientific.net/AMM.596.402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905046893&doi=10.4028%2fwww.scientific.net%2fAMM.596.402&partnerID=40&md5=e8de9f32f22e84ee9cb0965f9d0a8904",Conference Paper,Scopus,2-s2.0-84905046893
"Gao, X.-L., Pan, J.-L., Yan, Y.-H.","The confidence measure improvement by combining multi-source knowledge based on hidden-units conditional random fields in automatic speech recognition",2014,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","36","8",,"1852","1858",,,10.3724/SP.J.1146.2013.01614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906956961&doi=10.3724%2fSP.J.1146.2013.01614&partnerID=40&md5=f8c57cb9ff60b0b02daf1f27dee89404",Article,Scopus,2-s2.0-84906956961
"Jiang, K., Guo, Y., Fu, Q., Yan, Y.","Controlled cross spectrum whitening for coherence based two-microphone speech enhancement",2014,"21st International Congress on Sound and Vibration 2014, ICSV 2014","4",,,"2962","2969",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922624525&partnerID=40&md5=0360521775e4dc93984d6e286399247a",Conference Paper,Scopus,2-s2.0-84922624525
"Wang, X., Li, T., Xiao, Y., Pan, J., Yan, Y.","Improved mandarin spoken term detection by using deep neural network for keyword verification",2014,"2014 10th International Conference on Natural Computation, ICNC 2014",,, 6975825,"144","148",,2,10.1109/ICNC.2014.6975825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926627350&doi=10.1109%2fICNC.2014.6975825&partnerID=40&md5=c588af37f174a25e434c44fc3a7c6be4",Conference Paper,Scopus,2-s2.0-84926627350
"Si, Y.-J., Xiao, Y.-M., Xu, J., Pan, J.-L., Yan, Y.-H.","Automatic text corpus generation algorithm towards oral statistical language modeling",2014,"Zidonghua Xuebao/Acta Automatica Sinica","40","12",,"2808","2814",,,10.3724/SP.J.1004.2014.02808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921058766&doi=10.3724%2fSP.J.1004.2014.02808&partnerID=40&md5=c91ac6309aa084e9b6665482a31070fb",Article,Scopus,2-s2.0-84921058766
"Guo, Y.-H., Li, T., Xiao, Y.-M., Pan, J.-L., Yan, Y.-H.","Exact word lattice generation in Weighted Finite State Transducer framework",2014,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","36","1",,"140","146",,1,10.3724/SP.J.1146.2013.00422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893854721&doi=10.3724%2fSP.J.1146.2013.00422&partnerID=40&md5=11620f68fa8613e27c9cc0358ece716e",Article,Scopus,2-s2.0-84893854721
"Wang, X., Yang, J., Liang, C., Zhou, R., Yan, Y.","Locality preserving discriminant projection for total-variability-based language recognition",2014,"Advances in Intelligent Systems and Computing","215",,,"451","459",,,10.1007/978-3-642-37835-5_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885029063&doi=10.1007%2f978-3-642-37835-5_39&partnerID=40&md5=681331387b6e82c63117ab98a0f34789",Article,Scopus,2-s2.0-84885029063
"Jiang, K., Wu, C., Guo, Y., Fu, Q., Yan, Y.","Acoustic echo control with frequency-domain stage-wise regression",2014,"IEEE Signal Processing Letters","21","10", 6837480,"1265","1269",,,10.1109/LSP.2014.2331108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903778327&doi=10.1109%2fLSP.2014.2331108&partnerID=40&md5=b4f929b47996fdf94bf591e339433282",Article,Scopus,2-s2.0-84903778327
"Wang, X., Wan, Y., Yang, L., Zhou, R., Yan, Y.","Language recognition system using language branch discriminative information",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6854620,"5327","5331",,3,10.1109/ICASSP.2014.6854620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905252009&doi=10.1109%2fICASSP.2014.6854620&partnerID=40&md5=b1384a203e97efc1b6a75baf04e8c05a",Conference Paper,Scopus,2-s2.0-84905252009
"Qi, Y., Pan, F., Ge, F., Zhao, Q., Yan, Y.","Smoothing method for improved minimum phone error linear regression",2014,"IEICE Transactions on Information and Systems","E97-D","8",,"2105","2113",,,10.1587/transinf.E97.D.2105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906277607&doi=10.1587%2ftransinf.E97.D.2105&partnerID=40&md5=657c3313c47230b1d918b08d88856ad9",Article,Scopus,2-s2.0-84906277607
"Yang, H., Xu, Y., Huang, H., Zhou, R., Yan, Y.","Voice biometrics using linear Gaussian model",2014,"IET Biometrics","3","1",,"9","15",,2,10.1049/iet-bmt.2013.0027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901986463&doi=10.1049%2fiet-bmt.2013.0027&partnerID=40&md5=a1bfeeae4fed28545f80e5c61c68845e",Article,Scopus,2-s2.0-84901986463
"Xiao, Y., Si, Y., Xu, J., Pan, J., Yan, Y.","An unsupervised adaptation method for deep neural network-based large vocabulary continuous speech recognition",2014,"Journal of Information and Computational Science","11","14",,"4889","4899",,1,10.12733/jics20104666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907882585&doi=10.12733%2fjics20104666&partnerID=40&md5=165346e9cb69eec0d2f32192e4eaaf57",Article,Scopus,2-s2.0-84907882585
"Wang, X., Li, T., Zhang, P., Pan, J., Yan, Y.","Enhanced out of vocabulary word detection using local acoustic information",2014,"Proceedings - 2014 10th International Conference on Intelligent Information Hiding and Multimedia Signal Processing, IIH-MSP 2014",,, 6998399,"594","597",,,10.1109/IIH-MSP.2014.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921661601&doi=10.1109%2fIIH-MSP.2014.154&partnerID=40&md5=1da2333493363d940bd3774b3efbf00d",Conference Paper,Scopus,2-s2.0-84921661601
"Li, J., Xia, R., Ying, D., Yan, Y., Akagi, M.","Investigation of objective measures for intelligibility prediction of noise-reduced speech for Chinese, Japanese, and English",2014,"Journal of the Acoustical Society of America","136","6",,"3301","3312",,2,10.1121/1.4901079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916598615&doi=10.1121%2f1.4901079&partnerID=40&md5=0f35e3a40f5fdec5d86e6f141cc6b5f3",Article,Scopus,2-s2.0-84916598615
"Xing, A., Jin, X., Li, T., Wang, X., Pan, J., Yan, Y.","Speeding up deep neural networks for speech recognition on ARM cortex-A series processors",2014,"2014 10th International Conference on Natural Computation, ICNC 2014",,, 6975821,"123","127",,,10.1109/ICNC.2014.6975821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926643061&doi=10.1109%2fICNC.2014.6975821&partnerID=40&md5=3b13365374f2857a4f3d9f140f701ebc",Conference Paper,Scopus,2-s2.0-84926643061
"Guo, Y., Yuan, Q., Zhao, X., Liu, J., Yan, Y.","Mixing-attack-proof randomized embedding audio watermarking system",2013,"Journal of Computers (Finland)","8","12",,"3243","3250",,,10.4304/jcp.8.12.3243-3250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889636935&doi=10.4304%2fjcp.8.12.3243-3250&partnerID=40&md5=1aa8187e861fae99eb2057810abbdd21",Article,Scopus,2-s2.0-84889636935
"Ying, D., Li, J., Feng, Y., Yan, Y.","Direction of arrival estimation based on weighted minimum mean square error",2013,"2013 IEEE China Summit and International Conference on Signal and Information Processing, ChinaSIP 2013 - Proceedings",,, 6625352,"318","321",,1,10.1109/ChinaSIP.2013.6625352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889571230&doi=10.1109%2fChinaSIP.2013.6625352&partnerID=40&md5=59c54bc73e27ddaabcbd29fc40a1f9da",Conference Paper,Scopus,2-s2.0-84889571230
"Li, J., Akagi, M., Yan, Y.","Objective Japanese intelligibility prediction for noisy speech signals before and after noise-reduction processing",2013,"2013 IEEE China Summit and International Conference on Signal and Information Processing, ChinaSIP 2013 - Proceedings",,, 6625359,"352","355",,,10.1109/ChinaSIP.2013.6625359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889602184&doi=10.1109%2fChinaSIP.2013.6625359&partnerID=40&md5=1d2b07b95f36764475c59f57e8f83de0",Conference Paper,Scopus,2-s2.0-84889602184
"Zhang, Z., Si, Y., Zhao, Q., Yan, Y.","Spoken term detection based on unconstrained word Graph extension",2013,"Journal of Information and Computational Science","10","18",,"5881","5890",,,10.12733/jics20102549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891655893&doi=10.12733%2fjics20102549&partnerID=40&md5=0f408e5714608b1f9688070ec5771804",Article,Scopus,2-s2.0-84891655893
"Song, L., Li, M., Yan, Y.","Automatic vocal segments detection in popular music",2013,"Proceedings - 9th International Conference on Computational Intelligence and Security, CIS 2013",,, 6746416,"349","352",,5,10.1109/CIS.2013.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900567477&doi=10.1109%2fCIS.2013.80&partnerID=40&md5=c066c12257b6ec495636c97c548e050f",Conference Paper,Scopus,2-s2.0-84900567477
"Xu, J., Si, Y., Pan, J., Yan, Y.","Automatic allophone deriving for korean speech recognition",2013,"Proceedings - 9th International Conference on Computational Intelligence and Security, CIS 2013",,, 6746537,"776","779",,2,10.1109/CIS.2013.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900633492&doi=10.1109%2fCIS.2013.169&partnerID=40&md5=718fdf566b13f8aaec72ac249391cfab",Conference Paper,Scopus,2-s2.0-84900633492
"Zhang, J., Dong, B., Yan, Y.","A computer-assist algorithm to detect repetitive stuttering automatically",2013,"Proceedings - 2013 International Conference on Asian Language Processing, IALP 2013",,, 6646047,"249","252",,5,10.1109/IALP.2013.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891334116&doi=10.1109%2fIALP.2013.32&partnerID=40&md5=ea3e0a3082ebd39b571fe604f84a3bf3",Conference Paper,Scopus,2-s2.0-84891334116
"Chen, M., Zhang, Q., Wang, Z., Pan, J., Yan, Y.","Web-based language model domain adaptation for real world voice retrieval",2013,"Proceedings - 9th International Conference on Computational Intelligence and Security, CIS 2013",,, 6746364,"100","104",,,10.1109/CIS.2013.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900668083&doi=10.1109%2fCIS.2013.28&partnerID=40&md5=2d244e96fd7ef5b6c680f7b936b01c18",Conference Paper,Scopus,2-s2.0-84900668083
"Si, Y., Chen, M., Zhang, Q., Pan, J., Yan, Y.","Block based language model for target domain adaptation towards web corpus",2013,"Journal of Computational Information Systems","9","22",,"9139","9146",,2,10.12733/jcis8063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889246398&doi=10.12733%2fjcis8063&partnerID=40&md5=b163451b1832e712eadfea17de1532e2",Article,Scopus,2-s2.0-84889246398
"Zhang, Z., Xu, J., Si, Y., Zhao, Q., Yan, Y.","Spoken term detection based on improved index structure",2013,"Journal of Software","8","11",,"2807","2814",,,10.4304/jsw.8.11.2807-2814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887266786&doi=10.4304%2fjsw.8.11.2807-2814&partnerID=40&md5=3a1a1dee77c4fd2cbae3b7bc8d399c36",Article,Scopus,2-s2.0-84887266786
