Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Powell, A.F.L.A., Barker, F.K., Lanyon, S.M., Burns, K.J., Klicka, J., Lovette, I.J.","A comprehensive species-level molecular phylogeny of the New World blackbirds (Icteridae)",2014,"Molecular Phylogenetics and Evolution","71","1",,"94","112",,13,10.1016/j.ympev.2013.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890104722&doi=10.1016%2fj.ympev.2013.11.009&partnerID=40&md5=3ad79b59d87979ecad9647eb6fba2670",Article,Scopus,2-s2.0-84890104722
"Harris, R.B., Carling, M.D., Lovette, I.J.","The influence of sampling design on species tree inference: A new relationship for the new world chickadees (Aves: Poecile)",2014,"Evolution","68","2",,"501","513",,10,10.1111/evo.12280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907244900&doi=10.1111%2fevo.12280&partnerID=40&md5=a6ddda97afa1537017d418b213a3caa7",Article,Scopus,2-s2.0-84907244900
"Rabosky, D.L., Donnellan, S.C., Grundler, M., Lovette, I.J.","Analysis and visualization of complex Macroevolutionary dynamics: An example from Australian Scincid lizards",2014,"Systematic Biology","63","4",,"610","627",,66,10.1093/sysbio/syu025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902482306&doi=10.1093%2fsysbio%2fsyu025&partnerID=40&md5=146ab056970ccbbb504bc365d01101f5",Article,Scopus,2-s2.0-84902482306
"Kapetanakos, Y.A., Lovette, I.J., Katzner, T.E.","Development of microsatellite markers and a restriction endonuclease digest assay for non-invasive sampling of endangered White-rumped, Slender-billed and Red-headed vultures",2014,"Conservation Genetics Resources","6","3",,"539","542",,,10.1007/s12686-014-0186-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905671620&doi=10.1007%2fs12686-014-0186-8&partnerID=40&md5=151e604daaff154d678959ef47833345",Article,Scopus,2-s2.0-84905671620
"Taylor, S.A., Curry, R.L., White, T.A., Ferretti, V., Lovette, I.","Spatiotemporally consistent genomic signatures of reproductive isolation in a moving hybrid zone",2014,"Evolution","68","11",,"3066","3081",,13,10.1111/evo.12510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910678100&doi=10.1111%2fevo.12510&partnerID=40&md5=3c89d3f206822871d7da9a79d9dbb5ff",Article,Scopus,2-s2.0-84910678100
"Rabosky, D.L., Hutchinson, M.N., Donnellan, S.C., Talaba, A.L., Lovette, I.J.","Phylogenetic disassembly of species boundaries in a widespread group of Australian skinks (Scincidae: Ctenotus)",2014,"Molecular Phylogenetics and Evolution","77","1",,"71","82",,7,10.1016/j.ympev.2014.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899620990&doi=10.1016%2fj.ympev.2014.03.026&partnerID=40&md5=f2d36262d7e66f191bba165f50d0b1b3",Article,Scopus,2-s2.0-84899620990
"Klicka, J., Keith Barker, F., Burns, K.J., Lanyon, S.M., Lovette, I.J., Chaves, J.A., Bryson Jr., R.W.","A comprehensive multilocus assessment of sparrow (Aves: Passerellidae) relationships",2014,"Molecular Phylogenetics and Evolution","77","1",,"177","182",,16,10.1016/j.ympev.2014.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899910361&doi=10.1016%2fj.ympev.2014.04.025&partnerID=40&md5=24f56b67321d15cf5b04501abc9ba3a4",Article,Scopus,2-s2.0-84899910361
"Burns, K.J., Shultz, A.J., Title, P.O., Mason, N.A., Barker, F.K., Klicka, J., Lanyon, S.M., Lovette, I.J.","Phylogenetics and diversification of tanagers (Passeriformes: Thraupidae), the largest radiation of Neotropical songbirds",2014,"Molecular Phylogenetics and Evolution","75","1",,"41","77",,47,10.1016/j.ympev.2014.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896011226&doi=10.1016%2fj.ympev.2014.02.006&partnerID=40&md5=7f9021c2f3d4278dd03b6da352ad7d12",Article,Scopus,2-s2.0-84896011226
"Cramer, E.R.A., Laskemoen, T., Kleven, O., LaBarbera, K., Lovette, I.J., Lifjeld, J.T.","No evidence that sperm morphology predicts paternity success in wild house wrens",2013,"Behavioral Ecology and Sociobiology","67","11",,"1845","1853",,4,10.1007/s00265-013-1594-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885900022&doi=10.1007%2fs00265-013-1594-6&partnerID=40&md5=0d6649ed0680ef18531238ad77c4720f",Article,Scopus,2-s2.0-84885900022
"Vortman, Y., Lotem, A., Dor, R., Lovette, I., Safran, R.J.","Multiple sexual signals and behavioral reproductive isolation in a diverging population",2013,"American Naturalist","182","4",,"514","523",,21,10.1086/671908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883799699&doi=10.1086%2f671908&partnerID=40&md5=cde6e6f34ddddd0019b4fd008a4acfd6",Article,Scopus,2-s2.0-84883799699
"Hochachka, W.M., Dhondt, A.A., Dobson, A., Hawley, D.M., Ley, D.H., Lovette, I.J.","Multiple host transfers, but only one successful lineage in a continent-spanning emergent pathogen",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1766", 20131068,"","",,12,10.1098/rspb.2013.1068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894411636&doi=10.1098%2frspb.2013.1068&partnerID=40&md5=4090cad47420113d22cf64f557312a9a",Article,Scopus,2-s2.0-84894411636
"Keith Barker, F., Burns, K.J., Klicka, J., Lanyon, S.M., Lovette, I.J.","Going to extremes: Contrasting rates of diversification in a recent radiation of new world passerine birds",2013,"Systematic Biology","62","2",,"298","320",,53,10.1093/sysbio/sys094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873586271&doi=10.1093%2fsysbio%2fsys094&partnerID=40&md5=477428a8d8fdcf43f605233b09977fac",Article,Scopus,2-s2.0-84873586271
"Rubin, B.E.R., Anderson, R.M., Kennedy, D., Palmer, T.M., Stanton, M.L., Lovette, I.J.","Polygyny in the nest-site limited acacia-ant Crematogaster mimosae",2013,"Insectes Sociaux","60","2",,"231","241",,4,10.1007/s00040-013-0287-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876081421&doi=10.1007%2fs00040-013-0287-5&partnerID=40&md5=d5312d2cd74aa0ba2afc34e9ac166d4a",Article,Scopus,2-s2.0-84876081421
"Terry Chesser, R., Banks, R.C., Keith Barker, F., Cicero, C., Dunn, J.L., Kratter, R.W., Lovette, I.J., Rasmussen, P.C., Remsen Jr., J.V., Rising, J.D., Stotz, D.F., Winker, K.","Fifty-fourth supplement to the American ornithologists' union check-list of north American birds",2013,"Auk","130","3",,"558","571",,21,10.1525/auk.2013.130.3.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882438138&doi=10.1525%2fauk.2013.130.3.1&partnerID=40&md5=37bd83da5838a34d38ebe2246e11ba54",Article,Scopus,2-s2.0-84882438138
"Dor, R., Carling, M.D., Lovette, I.J., Sheldon, F.H., Winkler, D.W.","Species trees for the tree swallows (Genus Tachycineta): An alternative phylogenetic hypothesis to the mitochondrial gene tree",2012,"Molecular Phylogenetics and Evolution","65","1",,"317","322",,4,10.1016/j.ympev.2012.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864622820&doi=10.1016%2fj.ympev.2012.06.020&partnerID=40&md5=c2cfb03b2e70ced86a0fb21793b2d2ec",Article,Scopus,2-s2.0-84864622820
"Coulon, A., Fitzpatrick, J.W., Bowman, R., Lovette, I.J.","Mind the gap: Genetic distance increases with habitat gap size in Florida scrub jays",2012,"Biology Letters","8","4",,"582","585",,10,10.1098/rsbl.2011.1244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864480708&doi=10.1098%2frsbl.2011.1244&partnerID=40&md5=8f6428fb71759372dc17b27b5474c465",Article,Scopus,2-s2.0-84864480708
"Wagner, C.E., McCune, A.R., Lovette, I.J.","Recent speciation between sympatric Tanganyikan cichlid colour morphs",2012,"Molecular Ecology","21","13",,"3283","3292",,7,10.1111/j.1365-294X.2012.05607.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862765832&doi=10.1111%2fj.1365-294X.2012.05607.x&partnerID=40&md5=b7f29a317c826e0d80c094a4b4b9999f",Article,Scopus,2-s2.0-84862765832
"Lovette, I.J., Arbogast, B.S., Curry, R.L., Zink, R.M., Botero, C.A., Sullivan, J.P., Talaba, A.L., Harris, R.B., Rubenstein, D.R., Ricklefs, R.E., Bermingham, E.","Phylogenetic relationships of the mockingbirds and thrashers (Aves: Mimidae)",2012,"Molecular Phylogenetics and Evolution","63","2",,"219","229",,16,10.1016/j.ympev.2011.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858069125&doi=10.1016%2fj.ympev.2011.07.009&partnerID=40&md5=b547fc970e5f0133c1eb0d1bc2a3fc75",Article,Scopus,2-s2.0-84858069125
"Cerasale, D.J., Dor, R., Winkler, D.W., Lovette, I.J.","Phylogeny of the Tachycineta genus of New World swallows: Insights from complete mitochondrial genomes",2012,"Molecular Phylogenetics and Evolution","63","1",,"64","71",,17,10.1016/j.ympev.2011.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857238297&doi=10.1016%2fj.ympev.2011.12.014&partnerID=40&md5=7204f597b75e5421af3df0fdf74a47c0",Article,Scopus,2-s2.0-84857238297
"LaBarbera, K., Lovette, I.J., Llambías, P.E.","Mating opportunities, paternity, and sexual conflict: Paternal care in northern and southern temperate house wrens",2012,"Behavioral Ecology and Sociobiology","66","2",,"253","260",,15,10.1007/s00265-011-1273-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857051018&doi=10.1007%2fs00265-011-1273-4&partnerID=40&md5=92be8bbac3eee2cc4fa8506ca647574d",Article,Scopus,2-s2.0-84857051018
"Winger, B.M., Lovette, I.J., Winkler, D.W.","Ancestry and evolution of seasonal migration in the Parulidae",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1728",,"610","618",,17,10.1098/rspb.2011.1045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055218136&doi=10.1098%2frspb.2011.1045&partnerID=40&md5=959f00cfc818a82845ae014ba428650d",Article,Scopus,2-s2.0-84055218136
"Katzner, T.E., Wheeler, M., Negro, J.J., Kapetanakos, Y., Dewoody, J.A., Horvath, M., Lovette, I.","To pluck or not to pluck: Scientific methodologies should be carefully chosen, not 'one size fits all'",2012,"Journal of Avian Biology","43","1",,"15","17",,4,10.1111/j.1600-048X.2011.05592.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858749612&doi=10.1111%2fj.1600-048X.2011.05592.x&partnerID=40&md5=8bb729d542cecf18007ee1b561da70f6",Article,Scopus,2-s2.0-84858749612
"Dor, R., Safran, R.J., Vortman, Y., Lotem, A., McGowan, A., Evans, M.R., Lovette, I.J.","Population genetics and morphological comparisons of migratory european (hirundo rustica rustica) and sedentary east-mediterranean (hirundo rustica transitiva) barn swallows",2012,"Journal of Heredity","103","1",,"55","63",,16,10.1093/jhered/esr114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255189580&doi=10.1093%2fjhered%2fesr114&partnerID=40&md5=66ef4cdb6afca67be96ffdb9af17b623",Article,Scopus,2-s2.0-83255189580
"Dor, R., Lovette, I.J., Safran, R.J., Billerman, S.M., Huber, G.H., Vortman, Y., Lotem, A., McGowan, A., Evans, M.R., Cooper, C.B., Winkler, D.W.","Low variation in the polymorphic Clock gene poly-Q region despite population genetic structure across Barn Swallow (Hirundo rustica) populations",2011,"PLoS ONE","6","12", e28843,"","",,17,10.1371/journal.pone.0028843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755221107&doi=10.1371%2fjournal.pone.0028843&partnerID=40&md5=e629db562961a709181d20f016a377cc",Article,Scopus,2-s2.0-83755221107
"Sly, N.D., Townsend, A.K., Rimmer, C.C., Townsend, J.M., Latta, S.C., Lovette, I.J.","Ancient islands and modern invasions: Disparate phylogeographic histories among Hispaniola's endemic birds",2011,"Molecular Ecology","20","23",,"5012","5024",,21,10.1111/j.1365-294X.2011.05073.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855182196&doi=10.1111%2fj.1365-294X.2011.05073.x&partnerID=40&md5=f4e0547be645bd02937c32c7b6f08f21",Article,Scopus,2-s2.0-81855182196
"Rabosky, D.L., Cowan, M.A., Talaba, A.L., Lovette, I.J.","Species interactions mediate phylogenetic community structure in a hyperdiverse lizard assemblage from arid Australia",2011,"American Naturalist","178","5",,"579","595",,24,10.1086/662162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054888725&doi=10.1086%2f662162&partnerID=40&md5=64c43f0176146e576781e8460b7e377e",Article,Scopus,2-s2.0-80054888725
"Vortman, Y., Lotem, A., Dor, R., Lovette, I.J., Safran, R.J.","The sexual signals of the East-Mediterranean barn swallow: A different swallow tale",2011,"Behavioral Ecology","22","6",,"1344","1352",,32,10.1093/beheco/arr139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455129295&doi=10.1093%2fbeheco%2farr139&partnerID=40&md5=ddb44b8a8f41ec9ad52927244979439c",Article,Scopus,2-s2.0-80455129295
"Ferretti, V., Massoni, V., Bulit, F., Winkler, D.W., Lovette, I.J.","Heterozygosity and fitness benefits of extrapair mate choice in White-rumped Swallows (Tachycineta leucorrhoa)",2011,"Behavioral Ecology","22","6",,"1178","1186",,15,10.1093/beheco/arr103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455168226&doi=10.1093%2fbeheco%2farr103&partnerID=40&md5=d2a7a6720082e24027879b847e9eb02c",Article,Scopus,2-s2.0-80455168226
"Cramer, E.R.A., Hall, M.L., De Kor, S.R., Lovette, I.J., Vehrencamp, S.L.","Infrequent extra-pair paternity in the banded wren, a synchronously breeding tropical passerine",2011,"Condor","113","3",,"637","645",,24,10.1525/cond.2011.100233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052379224&doi=10.1525%2fcond.2011.100233&partnerID=40&md5=fa9655460c7ef440ecd4c259e6fdd939",Article,Scopus,2-s2.0-80052379224
"Townsend, A.K., Bowman, R., Fitzpatrick, J.W., Dent, M., Lovette, I.J.","Genetic monogamy across variable demographic landscapes in cooperatively breeding Florida scrub-jays",2011,"Behavioral Ecology","22","3",,"464","470",,19,10.1093/beheco/arq227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955423899&doi=10.1093%2fbeheco%2farq227&partnerID=40&md5=a2478a3a9df2cd6a290db50ce0782c3d",Article,Scopus,2-s2.0-79955423899
"Carling, M.D., Serene, L.G., Lovette, I.J.","Using historical DNA to characterize hybridization between baltimore orioles (Icterus Galbula) and bullock's orioles (I. bullockii)",2011,"Auk","128","1",,"61","68",,8,10.1525/auk.2010.10164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954531819&doi=10.1525%2fauk.2010.10164&partnerID=40&md5=afe28483e74ff4e674935b1a2ea0394c",Article,Scopus,2-s2.0-79954531819
"Billerman, S.M., Huber, G.H., Winkler, D.W., Safran, R.J., Lovette, I.J.","Population genetics of a recent transcontinental colonization of South America by breeding Barn Swallows (Hirundo rustica)",2011,"Auk","128","3",,"506","513",,9,10.1525/auk.2011.10252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051774388&doi=10.1525%2fauk.2011.10252&partnerID=40&md5=e0e061356e6b4ef59c84751b4332605d",Article,Scopus,2-s2.0-80051774388
"Chesser, R.T., Banks, R.C., Barker, F.K., Cicero, C., Dunn, J.L., Kratter, A.W., Lovette, I.J., Rasmussen, P.C., Remsen Jr., J.V., Rising, J.D., Stotz, D.F., Winker, K.","Fifty-second supplement to the American ornithologists' union check-list of North American Birds",2011,"Auk","128","3",,"600","613",,36,10.1525/auk.2011.128.3.600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051751990&doi=10.1525%2fauk.2011.128.3.600&partnerID=40&md5=91a53782514912be57b4c89ac99b62f4",Article,Scopus,2-s2.0-80051751990
"Latta, S.C., Townsend, A.K., Lovette, I.J.","The origins of the recently discovered Hispaniolan Olive-throated parakeet: A phylogeographic perspective on a conservation conundrum",2010,"Caribbean Journal of Science","46","2-3",,"143","149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863427287&partnerID=40&md5=184e9d90a26254c7d9828fbac2ca20f0",Article,Scopus,2-s2.0-84863427287
"Sly, N.D., Townsend, A.K., Rimmer, C.C., Townsend, J.M., Latta, S.C., Lovette, I.J.","Phylogeography and conservation of the endemic Hispaniolan Palm-Tanagers (Aves: Phaenicophilus)",2010,"Conservation Genetics","11","6",,"2121","2129",,13,10.1007/s10592-010-0098-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049382804&doi=10.1007%2fs10592-010-0098-4&partnerID=40&md5=d3db0cd81c321ef4e17ca4fd11a87dff",Article,Scopus,2-s2.0-78049382804
"Lovette, I.J., Pérez-Emán, J.L., Sullivan, J.P., Banks, R.C., Fiorentino, I., Córdoba-Córdoba, S., Echeverry-Galvis, M., Barker, F.K., Burns, K.J., Klicka, J., Lanyon, S.M., Bermingham, E.","A comprehensive multilocus phylogeny for the wood-warblers and a revised classification of the Parulidae (Aves)",2010,"Molecular Phylogenetics and Evolution","57","2",,"753","770",,57,10.1016/j.ympev.2010.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049406670&doi=10.1016%2fj.ympev.2010.07.018&partnerID=40&md5=9c0794e78c45f779aa5d2ff78b6e1ff3",Article,Scopus,2-s2.0-78049406670
"Coulon, A., Fitzpatrick, J.W., Bowman, R., Lovette, I.J.","Effects of habitat fragmentation on effective dispersal of Florida scrub-jays",2010,"Conservation Biology","24","4",,"1080","1088",,34,10.1111/j.1523-1739.2009.01438.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954735159&doi=10.1111%2fj.1523-1739.2009.01438.x&partnerID=40&md5=fc48ce62e53bdcadfee8591ff643af71",Article,Scopus,2-s2.0-77954735159
"Dor, R., Safran, R.J., Sheldon, F.H., Winkler, D.W., Lovette, I.J.","Phylogeny of the genus Hirundo and the Barn Swallow subspecies complex",2010,"Molecular Phylogenetics and Evolution","56","1",,"409","418",,25,10.1016/j.ympev.2010.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953136812&doi=10.1016%2fj.ympev.2010.02.008&partnerID=40&md5=18f3a4eaf52b29adf89e4eda64811df2",Article,Scopus,2-s2.0-77953136812
"Carling, M.D., Lovette, I.J., Brumfield, R.T.","Historical divergence and gene flow: Coalescent analyses of mitochondrial, autosomal and sex-linked loci in passerina buntings",2010,"Evolution","64","6",,"1762","1772",,38,10.1111/j.1558-5646.2010.00954.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953908260&doi=10.1111%2fj.1558-5646.2010.00954.x&partnerID=40&md5=678ef533bd6adf8e07fbba945247b25a",Article,Scopus,2-s2.0-77953908260
"Labarbera, K., Llambías, P.E., Cramer, E.R.A., Schaming, T.D., Lovette, I.J.","Synchrony does not explain extrapair paternity rate variation in northern or southern house wrens",2010,"Behavioral Ecology","21","4",,"773","780",,23,10.1093/beheco/arq052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954354776&doi=10.1093%2fbeheco%2farq052&partnerID=40&md5=9729cb2fc559fa84d86d4d610fa62401",Article,Scopus,2-s2.0-77954354776
"Chesser, R.T., Banks, R.C., Barker, F.K., Cicero, C., Dunn, J.L., Kratter, A.W., Lovette, I.J., Rasmussen, P.C., Remsen Jr., J.V., Rising, J.D., Stotz, D.F., Winker, K.","Fifty-first supplement to the American ornithologists' union check-list of North American Birds",2010,"Auk","127","3",,"726","744",,64,10.1525/auk.2010.127.3.726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955083389&doi=10.1525%2fauk.2010.127.3.726&partnerID=40&md5=25b5470985dffbcb13e78fcf7c9bf9de",Article,Scopus,2-s2.0-77955083389
"Rubenstein, D.R., Lovette, I.J.","Reproductive skew and selection on female ornamentation in social species",2009,"Nature","462","7274",,"786","789",,60,10.1038/nature08614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049104004&doi=10.1038%2fnature08614&partnerID=40&md5=598e43c0bb2d8b94c4b6c10651512ecd",Article,Scopus,2-s2.0-72049104004
"Vallender, R., Van Wilgenburg, S.L., Bulluck, L.P., Roth, A., Canterbury, R., Larkin, J., Monica Fowlds, R., Lovette, I.J.","Extensive rangewide mitochondrial introgression indicates substantial cryptic hybridization in the Golden-winged Warbler (Vermivora chrysoptera) [L'introgression mitochondriale largement répandue dans l'ensemble de l'aire de reproduction indique l'existence d'une importante hybridation cryptique chez la paruline à ailes dorées (Vermivora chrysoptera)]",2009,"Avian Conservation and Ecology","4","2",,"6","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649151308&partnerID=40&md5=5655bb270025f5f4e84500adb5b37419",Article,Scopus,2-s2.0-75649151308
"Rabosky, D.L., Talaba, A.L., Donnellan, S.C., Lovette, I.J.","Molecular evidence for hybridization between two Australian desert skinks, Ctenotus leonhardii and Ctenotus quattuordecimlineatus (Scincidae: Squamata)",2009,"Molecular Phylogenetics and Evolution","53","2",,"368","377",,17,10.1016/j.ympev.2009.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049094794&doi=10.1016%2fj.ympev.2009.06.020&partnerID=40&md5=2fbc05f5fe675d9b4c2d6d81717dfb1d",Article,Scopus,2-s2.0-69049094794
