Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roheda, S., Kalva, H., Naik, M.","Detecting and extracting identifiable information from vehicles in videos",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9407",, 940705,"","",,,10.1117/12.2083356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924942680&doi=10.1117%2f12.2083356&partnerID=40&md5=f6bf98aafa16e255fe67526acca644e7",Conference Paper,Scopus,2-s2.0-84924942680
"Elafoudi, G., Stankovic, V., Stankovic, L., Pappusetti, D., Kalva, H.","Evaluation of signal processing methods for attention assessment in visual content interaction",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9281",,,"580","588",,,10.1007/978-3-319-23222-5_70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944698680&doi=10.1007%2f978-3-319-23222-5_70&partnerID=40&md5=10d96c3f65fde41d8b87ccb2f0e193fe",Conference Paper,Scopus,2-s2.0-84944698680
"Figuerola, O., Kalva, H., Escudero, A., Agarwal, A.","Role-based adaptation for video conferencing in healthcare applications",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9029",, 902908,"","",,,10.1117/12.2040118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896740674&doi=10.1117%2f12.2040118&partnerID=40&md5=878fd02a16fee0a7245fe4fb88c2193e",Conference Paper,Scopus,2-s2.0-84896740674
"Ruiz-Coll, D., Adzic, V., Fernández-Escribano, G., Kalva, H., Martínez, J.L., Cuenca, P.","Fast partitioning algorithm for HEVC Intra frame coding using machine learning",2014,"2014 IEEE International Conference on Image Processing, ICIP 2014",,, 7025835,"4112","4116",,5,10.1109/ICIP.2014.7025835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949926816&doi=10.1109%2fICIP.2014.7025835&partnerID=40&md5=09d27c797542a2f22c93d511a635f199",Conference Paper,Scopus,2-s2.0-84949926816
"Garcia, R., Kalva, H.","HEVC inter-frame skip enhancement at low bit rates",2014,"Digest of Technical Papers - IEEE International Conference on Consumer Electronics",,, 6775907,"59","60",,3,10.1109/ICCE.2014.6775907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898688469&doi=10.1109%2fICCE.2014.6775907&partnerID=40&md5=f2882332e0ac1b33876b9ab19731eff9",Conference Paper,Scopus,2-s2.0-84898688469
"Torres, F., Kalva, H.","Influence of audio triggered emotional attention on video perception",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9014",, 901408,"","",,,10.1117/12.2041296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897479305&doi=10.1117%2f12.2041296&partnerID=40&md5=3f370d9c8e4a059eeb04412179782e91",Conference Paper,Scopus,2-s2.0-84897479305
"Pappusetty, D., Kalva, H.","Effect of subliminal cueing on in-attentional blindness",2014,"PIVP 2014 - Proceedings of the 1st International Workshop on Perception Inspired Video Processing, Workshop of MM 2014",,,,"39","40",,1,10.1145/2662996.2666156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919383383&doi=10.1145%2f2662996.2666156&partnerID=40&md5=465025b601b428e7fe5e4eb8215f400a",Conference Paper,Scopus,2-s2.0-84919383383
"Garcia, R., Kalva, H.","Subjective evaluation of HEVC and AVC/H.264 in mobile environments",2014,"IEEE Transactions on Consumer Electronics","60","1", 6780933,"116","123",,14,10.1109/TCE.2014.6780933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898043795&doi=10.1109%2fTCE.2014.6780933&partnerID=40&md5=c7477d6f2f993b21557e0703fbf6474e",Article,Scopus,2-s2.0-84898043795
"Garcia, R., Adzic, V., Kalva, H.","Adapting low bit rate skip mode in mobile environment",2014,"IEEE Transactions on Circuits and Systems for Video Technology","PP","99", 2365653,"","",,,10.1109/TCSVT.2014.2365653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990866030&doi=10.1109%2fTCSVT.2014.2365653&partnerID=40&md5=b983e67224fed1a0b849477ca964a93d",Article,Scopus,2-s2.0-84990866030
"Kalva, H., Adzic, V., Chen, H., Fernandez, G.","PIVP'14 welcome",2014,"PIVP 2014 - Proceedings of the 1st International Workshop on Perception Inspired Video Processing, Workshop of MM 2014",,,,"iii","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919371839&partnerID=40&md5=bff1140e27991b070bc7b3a9e35c34b2",Editorial,Scopus,2-s2.0-84919371839
"Friedel, R., Figuerola, O., Kalva, H., Furht, B.","Asset identification using image descriptors",2014,"Multimedia Tools and Applications","73","3",,"2201","2221",,,10.1007/s11042-013-1688-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912011078&doi=10.1007%2fs11042-013-1688-1&partnerID=40&md5=79b7dec848ee401f565487120b733df7",Article,Scopus,2-s2.0-84912011078
"Adzic, V., Hock, H.S., Kalva, H.","Visually lossless coding based on temporal masking in human vision",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9014",, 90141C,"","",,1,10.1117/12.2043150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897489748&doi=10.1117%2f12.2043150&partnerID=40&md5=eee7d27e4a565e1b81ef806fec5c429b",Conference Paper,Scopus,2-s2.0-84897489748
"Justo, F., Kalva, H., Raviv, D.","Automatic parking lot occupancy computation using motion tracking",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9026",, 90260Q,"","",,1,10.1117/12.2039660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901798353&doi=10.1117%2f12.2039660&partnerID=40&md5=705ce826862768b0c376342703cb9043",Conference Paper,Scopus,2-s2.0-84901798353
"Kalva, H., Chen, H., Escribano, G.F., Adzic, V.","PIVP 2014: First international workshop on perception inspired video processing",2014,"MM 2014 - Proceedings of the 2014 ACM Conference on Multimedia",,,,"1263","1264",,,10.1145/2647868.2647879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913553307&doi=10.1145%2f2647868.2647879&partnerID=40&md5=6fbb0e63d31ad9f398c7ba64d2f6e1ed",Conference Paper,Scopus,2-s2.0-84913553307
"Kalva, H., Bovik, A., Chen, H., Egiazarian, K., Wang, Z.","Introduction to the issue on perception inspired video processing",2014,"IEEE Journal on Selected Topics in Signal Processing","8","3", 6814786,"355","357",,,10.1109/JSTSP.2014.2318078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901278089&doi=10.1109%2fJSTSP.2014.2318078&partnerID=40&md5=f01e9b6181a64e6364738071f2df3e73",Editorial,Scopus,2-s2.0-84901278089
"Garcia, R., Ruiz-Coll, D., Kalva, H., Fernandez-Escribano, G.","HEVC decision optimization for low bandwidth in video conferencing applications in mobile environments",2013,"Electronic Proceedings of the 2013 IEEE International Conference on Multimedia and Expo Workshops, ICMEW 2013",,, 6618270,"","",,9,10.1109/ICMEW.2013.6618270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888227256&doi=10.1109%2fICMEW.2013.6618270&partnerID=40&md5=3115716daedaf42f6bffaefbe13b88da",Conference Paper,Scopus,2-s2.0-84888227256
"Figuerola Salas, O., Kalva, H.","Architecting social TV",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8856",, 88560G,"","",,1,10.1117/12.2026551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887013889&doi=10.1117%2f12.2026551&partnerID=40&md5=f608421904ae2527b207f253e300e6c2",Conference Paper,Scopus,2-s2.0-84887013889
"Kalva, H., Parikh, A., Srinivasan, A.","Accelerating video carving from unallocated space",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8665",, 86650H,"","",,,10.1117/12.2005743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878443108&doi=10.1117%2f12.2005743&partnerID=40&md5=0723b79939f8132e619c952173b21af8",Conference Paper,Scopus,2-s2.0-84878443108
"Garcia, R., Kalva, H.","Subjective evaluation of HEVC in mobile devices",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8667",, 86670L,"","",,3,10.1117/12.2003988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878273996&doi=10.1117%2f12.2003988&partnerID=40&md5=20a0312715d2dd005c61975b044b99c4",Conference Paper,Scopus,2-s2.0-84878273996
"Garcia, R., Kalva, H.","Human mobile-device interaction on HEVC and H.264 subjective evaluation for video use in mobile environment",2013,"Digest of Technical Papers - IEEE International Conference on Consumer Electronics",,, 6487051,"639","640",,7,10.1109/ICCE.2013.6487051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876399111&doi=10.1109%2fICCE.2013.6487051&partnerID=40&md5=a961a6adafbea7de23d19a95671c5dad",Conference Paper,Scopus,2-s2.0-84876399111
"Adzic, V., Kalva, H., Furht, B.","Exploring visual temporal masking for video compression",2013,"Digest of Technical Papers - IEEE International Conference on Consumer Electronics",,, 6487030,"590","591",,4,10.1109/ICCE.2013.6487030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876401578&doi=10.1109%2fICCE.2013.6487030&partnerID=40&md5=e075e6dd9b07110061d496576e91e32b",Conference Paper,Scopus,2-s2.0-84876401578
"Van Leuven, S., Kalva, H., Van Wallendael, G., De Cock, J., Van De Walle, R.","Joint complexity and rate optimization for 3DTV depth map encoding",2013,"Digest of Technical Papers - IEEE International Conference on Consumer Electronics",,, 6486854,"191","192",,1,10.1109/ICCE.2013.6486854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876369640&doi=10.1109%2fICCE.2013.6486854&partnerID=40&md5=35385cad3ca58765af0c979da91e3101",Conference Paper,Scopus,2-s2.0-84876369640
"Mihnea, A., Kalva, H.","An improved algorithm for video compression",2013,"2013 Picture Coding Symposium, PCS 2013 - Proceedings",,, 6737676,"33","36",,,10.1109/PCS.2013.6737676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897732126&doi=10.1109%2fPCS.2013.6737676&partnerID=40&md5=3bf41b88b4f11101a034522af5dda037",Conference Paper,Scopus,2-s2.0-84897732126
"Figuerola Salas, O., Adzic, V., Kalva, H., Shah, A.","Assessing Internet video quality using crowdsourcing",2013,"CrowdMM 2013 - Proceedings of the 2nd ACM International Workshop on Crowdsourcing for Multimedia",,,,"23","28",,8,10.1145/2506364.2506366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887483961&doi=10.1145%2f2506364.2506366&partnerID=40&md5=c5d574acb8e556b0115bdd640e225bfb",Conference Paper,Scopus,2-s2.0-84887483961
"Figuerola Salas, O., Adzic, V., Kalva, H.","Subjective quality evaluations using crowdsourcing",2013,"2013 Picture Coding Symposium, PCS 2013 - Proceedings",,, 6737772,"418","421",,3,10.1109/PCS.2013.6737772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897681029&doi=10.1109%2fPCS.2013.6737772&partnerID=40&md5=4b9084168c67733d8e44f6c8d2bb1cad",Conference Paper,Scopus,2-s2.0-84897681029
"Adzic, V., Kalva, H., Furht, B.","Temporal visual masking for HEVC/H.265 perceptual optimization",2013,"2013 Picture Coding Symposium, PCS 2013 - Proceedings",,, 6737775,"430","433",,,10.1109/PCS.2013.6737775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897712664&doi=10.1109%2fPCS.2013.6737775&partnerID=40&md5=13989d92f8bf08bd719e1f1e9f198eb4",Conference Paper,Scopus,2-s2.0-84897712664
"Adzic, V., Kalva, H., Cheok, L.-T.","Adapting video delivery based on motion triggered visual attention",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8499",, 84991L,"","",,,10.1117/12.930527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872560774&doi=10.1117%2f12.930527&partnerID=40&md5=f0bab7747fa52b301f54786e0d002c0e",Conference Paper,Scopus,2-s2.0-84872560774
"Corrales-García, A., Martínez, J.L., Fernández-Escribano, G., Villalon, J.M., Kalva, H., Cuenca, P.","Wyner-Ziv to Baseline H.264 video transcoder",2012,"Eurasip Journal on Advances in Signal Processing","2012","1", 135,"","",,,10.1186/1687-6180-2012-135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872923654&doi=10.1186%2f1687-6180-2012-135&partnerID=40&md5=eb5f3bb5924b540cb20bf9ce6594b1fb",Article,Scopus,2-s2.0-84872923654
"Adzic, V., Kalva, H., Furht, B.","Optimizing video encoding for adaptive streaming over HTTP",2012,"IEEE Transactions on Consumer Electronics","58","2", 6227439,"397","403",,20,10.1109/TCE.2012.6227439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863731674&doi=10.1109%2fTCE.2012.6227439&partnerID=40&md5=f4e01d78c410ed7e152864f40a12e1c8",Article,Scopus,2-s2.0-84863731674
"Adzic, V., Kalva, H., Furht, B.","Content aware video encoding for adaptive HTTP streaming",2012,"Digest of Technical Papers - IEEE International Conference on Consumer Electronics",,, 6161755,"92","93",,2,10.1109/ICCE.2012.6161755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858837965&doi=10.1109%2fICCE.2012.6161755&partnerID=40&md5=3d4ee17682bc857e75aa73370f548ab1",Conference Paper,Scopus,2-s2.0-84858837965
"Kalva, H., Adzic, V., Furht, B.","Comparing MPEG AVC and SVC for adaptive HTTP streaming",2012,"Digest of Technical Papers - IEEE International Conference on Consumer Electronics",,, 6161787,"158","159",,17,10.1109/ICCE.2012.6161787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858854375&doi=10.1109%2fICCE.2012.6161787&partnerID=40&md5=5c138105ed5d7c5ab676e82eb04688f1",Conference Paper,Scopus,2-s2.0-84858854375
"Adzic, V., Kalva, H., Furht, B.","Optimized adaptive HTTP streaming for mobile devices",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8185",, 81350T,"","",,16,10.1117/12.895546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054938530&doi=10.1117%2f12.895546&partnerID=40&md5=076993fb77b912fc2f1880d7a2a428c0",Conference Paper,Scopus,2-s2.0-80054938530
"Martínez, J.L., Villalón, J.M., Parreño, J.H., Cuenca, P., Kalva, H.","Ensuring privacy in a Distributed Video Coding surveillance scenario",2011,"Digest of Technical Papers - IEEE International Conference on Consumer Electronics",,, 6031856,"100","103",,,10.1109/ICCE-Berlin.2011.6031856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054827896&doi=10.1109%2fICCE-Berlin.2011.6031856&partnerID=40&md5=47511b193526633a34d7341ecec24139",Conference Paper,Scopus,2-s2.0-80054827896
"Garcia, A., Kalva, H.","Cloud transcoding for mobile video content delivery",2011,"Digest of Technical Papers - IEEE International Conference on Consumer Electronics",,, 5722637,"379","380",,16,10.1109/ICCE.2011.5722637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952929860&doi=10.1109%2fICCE.2011.5722637&partnerID=40&md5=7671a80fe3f60da057cc2f7e16264ae0",Conference Paper,Scopus,2-s2.0-79952929860
"Kalva, H., Colic, A., Garcia, A., Furht, B.","Parallel programming for multimedia applications",2011,"Multimedia Tools and Applications","51","2",,"801","818",,8,10.1007/s11042-010-0656-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951513065&doi=10.1007%2fs11042-010-0656-2&partnerID=40&md5=e8c67f99f0d509f92d8b395fbc51dfc0",Article,Scopus,2-s2.0-79951513065
"Adzic, V., Kalva, H., Furht, B.","A survey of multimedia content adaptation for mobile devices",2011,"Multimedia Tools and Applications","51","1",,"379","396",,34,10.1007/s11042-010-0669-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651390990&doi=10.1007%2fs11042-010-0669-x&partnerID=40&md5=a8ca8fc6d1d9976cfa25045cf1d05bd0",Article,Scopus,2-s2.0-78651390990
"Kunzel, A.G., Kalva, H., Furht, B.","A study of transcoding on cloud environments for video content delivery",2010,"MCMC'10 - Proceedings of the 2010 ACM Workshop on Mobile Cloud Media Computing, Co-located with ACM Multimedia 2010",,,,"13","18",,27,10.1145/1877953.1877959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650435569&doi=10.1145%2f1877953.1877959&partnerID=40&md5=63d6206795d8b6f3e1d893d017623d57",Conference Paper,Scopus,2-s2.0-78650435569
"Castellanos, R., Kalva, H., Marques, O., Furht, B.","Event detection in video using motion analysis",2010,"ARTEMIS'10 - Proceedings of the 1st ACM Workshop on Analysis and Retrieval of Tracked Events and Motion in Imagery Streams, Co-located with ACM Multimedia 2010",,,,"57","62",,4,10.1145/1877868.1877884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650444554&doi=10.1145%2f1877868.1877884&partnerID=40&md5=a437c6cea1a52961c20d9752cb4730ec",Conference Paper,Scopus,2-s2.0-78650444554
"Reza, W., Kalva, H., Kaufman, R.","Remote gaming on resource-constrained devices",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7798",, 77981Q,"","",,,10.1117/12.863016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649407079&doi=10.1117%2f12.863016&partnerID=40&md5=db9992b5225392a07212674668ec4fb2",Conference Paper,Scopus,2-s2.0-78649407079
"Joshi, K.P., Yesha, Y., Ozok, A.A., Yesha, Y., Lahane, A., Kalva, H., Agarwal, A., Furht, B.","User-centric Smart Services in the cloud",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6400",,,"234","249",,2,10.1007/978-3-642-16599-3_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956096035&doi=10.1007%2f978-3-642-16599-3_16&partnerID=40&md5=50fe7653929851ac9ab1f6ddbb740e20",Article,Scopus,2-s2.0-79956096035
"Possos, S., Kalva, H.","Accuracy and stability improvement of tomography video signatures",2010,"2010 IEEE International Conference on Multimedia and Expo, ICME 2010",,, 5583903,"133","137",,4,10.1109/ICME.2010.5583903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349291460&doi=10.1109%2fICME.2010.5583903&partnerID=40&md5=0c1d7b33d2202475d5b1bb843ff374de",Conference Paper,Scopus,2-s2.0-78349291460
"Fernández-Escribano, G., Kalva, H., Martínez, J.L., Cuenca, P., Orozco-Barbosa, L., Garrido, A.","An MPEG-2 to H.264 video transcoder in the baseline profile",2010,"IEEE Transactions on Circuits and Systems for Video Technology","20","5", 5433009,"763","768",,20,10.1109/TCSVT.2010.2045914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952132286&doi=10.1109%2fTCSVT.2010.2045914&partnerID=40&md5=b85b6d05bb759f8ae7c85d6bd3e7c393",Article,Scopus,2-s2.0-77952132286
"Colic, A., Kalva, H., Furht, B.","Exploring NVIDIA-CUDA for video coding",2010,"MMSys'10 - Proceedings of the 2010 ACM SIGMM Conference on Multimedia Systems",,,,"13","22",,14,10.1145/1730836.1730839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951291942&doi=10.1145%2f1730836.1730839&partnerID=40&md5=4d933ed4fad9d7630e0f91c997dbc18f",Conference Paper,Scopus,2-s2.0-77951291942
"Possos, S., Kalva, H., Schwartz, J., Mendolla, M.","Content auditing using video signatures",2010,"ICCE 2010 - 2010 Digest of Technical Papers International Conference on Consumer Electronics",,, 5418751,"73","74",,,10.1109/ICCE.2010.5418751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950102945&doi=10.1109%2fICCE.2010.5418751&partnerID=40&md5=2d5d4fc692a5a0f691eb612bb9dbe8a1",Conference Paper,Scopus,2-s2.0-77950102945
"Carrillo, P., Pin, T., Kalva, H.","Low complexity H.264 video encoder design using machine learning techniques",2010,"ICCE 2010 - 2010 Digest of Technical Papers International Conference on Consumer Electronics",,, 5418749,"461","462",,5,10.1109/ICCE.2010.5418749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950171158&doi=10.1109%2fICCE.2010.5418749&partnerID=40&md5=1d6930bc42e6242af2ea0f9a59ef89a6",Conference Paper,Scopus,2-s2.0-77950171158
"Joshi, U., Jillani, R., Bhattacharya, C., Kalva, H., Ramakrishnan, K.R.","Speedup macroblock mode decision in H.264/SVC encoding using cost-sensitive learning",2010,"ICCE 2010 - 2010 Digest of Technical Papers International Conference on Consumer Electronics",,, 5418767,"469","470",,1,10.1109/ICCE.2010.5418767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950130401&doi=10.1109%2fICCE.2010.5418767&partnerID=40&md5=89ed9385360ec4276984d9463f605b23",Conference Paper,Scopus,2-s2.0-77950130401
"Jilani, R., Joshi, U., Bhattacharyya, C., Kalva, H., Ramakrishnan, K.R.","Video coding mode decision as a classification problem",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7543",, 75430X,"","",,,10.1117/12.840243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049110134&doi=10.1117%2f12.840243&partnerID=40&md5=cb1cff7f66c437c3eda50da7b9cea088",Conference Paper,Scopus,2-s2.0-77049110134
"Martínez, J.L., Fernández-Escribano, G., Kalva, H., Cuenca, P.","Motion vector refinement in a Wyner-Ziv to H.264 transcoder for mobile telephony",2009,"IET Image Processing","3","6",,"335","339",,4,10.1049/iet-ipr.2008.0202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749095355&doi=10.1049%2fiet-ipr.2008.0202&partnerID=40&md5=d919086c3f9bc3de60315ca74cae82f5",Article,Scopus,2-s2.0-71749095355
"Leon, G., Kalva, H., Furht, B.","Video identification using video tomography",2009,"Proceedings - 2009 IEEE International Conference on Multimedia and Expo, ICME 2009",,, 5202673,"1030","1033",,8,10.1109/ICME.2009.5202673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449556896&doi=10.1109%2fICME.2009.5202673&partnerID=40&md5=1db21c9690a175c7de73f408290ca737",Conference Paper,Scopus,2-s2.0-70449556896
"Christodoulou, L., Kasparis, T., Kalva, H.","Performance evaluation of the hypercube based prediction algorithm for multi-view Video Coding",2009,"DSP 2009: 16th International Conference on Digital Signal Processing, Proceedings",,, 5201064,"","",,,10.1109/ICDSP.2009.5201064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449591702&doi=10.1109%2fICDSP.2009.5201064&partnerID=40&md5=d5dcd67b3c793f4f327ea6172d52b7d6",Conference Paper,Scopus,2-s2.0-70449591702
"Possos, S., Garcia, A., Mendolla, M., Schwartz, J., Kalva, H.","An analysis of independence of video signatures based on tomography",2009,"Proceedings - 2009 IEEE International Conference on Multimedia and Expo, ICME 2009",,, 5202592,"698","701",,2,10.1109/ICME.2009.5202592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449585559&doi=10.1109%2fICME.2009.5202592&partnerID=40&md5=36f55e00e40f7131ee9f7aaea3186a5a",Conference Paper,Scopus,2-s2.0-70449585559
"Martínez, J.L., Kalva, H., Fernando, W.A.C., Cuenca, P., Quiles, F.J.","Efficient WZ-to-H.264 transcoding using motion vector information sharing",2009,"Proceedings - 2009 IEEE International Conference on Multimedia and Expo, ICME 2009",,, 5202764,"1394","1397",,1,10.1109/ICME.2009.5202764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449567660&doi=10.1109%2fICME.2009.5202764&partnerID=40&md5=425776007fdea4688fd027e05f77c568",Conference Paper,Scopus,2-s2.0-70449567660
