Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Danda, G., Masih Das, P., Chou, Y.-C., Mlack, J.T., Parkin, W.M., Naylor, C.H., Fujisawa, K., Zhang, T., Fulton, L.B., Terrones, M., Johnson, A.T.C., Drndić, M.","Monolayer WS<inf>2</inf> Nanopores for DNA Translocation with Light-Adjustable Sizes",2017,"ACS Nano","11","2",,"1937","1945",,1,10.1021/acsnano.6b08028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014255735&doi=10.1021%2facsnano.6b08028&partnerID=40&md5=62ae2d19a8a1523b94c06695f870ad36",Article,Scopus,2-s2.0-85014255735
"Mlack, J.T., Masih Das, P., Danda, G., Chou, Y.-C., Naylor, C.H., Lin, Z., López, N.P., Zhang, T., Terrones, M., Johnson, A.T.C., Drndic, M.","Transfer of monolayer TMD WS 2 and Raman study of substrate effects",2017,"Scientific Reports","7",, 43037,"","",,,10.1038/srep43037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013290406&doi=10.1038%2fsrep43037&partnerID=40&md5=755a5bd17f024f4cc140fd3d6094c246",Article,Scopus,2-s2.0-85013290406
"Dasgupta, A., Rajukumar, L.P., Rotella, C., Lei, Y., Terrones, M.","Covalent three-dimensional networks of graphene and carbon nanotubes: synthesis and environmental applications",2017,"Nano Today","12",,,"116","135",,2,10.1016/j.nantod.2016.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009291907&doi=10.1016%2fj.nantod.2016.12.011&partnerID=40&md5=5759d72ed32275fe2c81ef8ff6226f1d",Review,Scopus,2-s2.0-85009291907
"Wedel-Grzenda, A., Fraczek-Szczypta, A., Terrones, M., ElÍAs, A.L., Lekka, M., Menaszek, E., Blazewicz, S.","Polysulphone composite membranes modified with two types of carbon additives as a potential material for bone tissue regeneration",2017,"Bulletin of Materials Science","40","1",,"201","212",,,10.1007/s12034-017-1360-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014373482&doi=10.1007%2fs12034-017-1360-x&partnerID=40&md5=e26e5886fdec3b29d271d1a779533094",Article,Scopus,2-s2.0-85014373482
"Yu, F., Liu, Q., Gan, X., Hu, M., Zhang, T., Li, C., Kang, F., Terrones, M., Lv, R.","Ultrasensitive Pressure Detection of Few-Layer MoS<inf>2</inf>",2017,"Advanced Materials","29","4", 1603266,"","",,4,10.1002/adma.201603266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991696898&doi=10.1002%2fadma.201603266&partnerID=40&md5=0e4850b561c2b96215904952a0ef6ecd",Article,Scopus,2-s2.0-84991696898
"Wang, X., Gan, X., Hu, T., Fujisawa, K., Lei, Y., Lin, Z., Xu, B., Huang, Z.-H., Kang, F., Terrones, M., Lv, R.","Noble-Metal-Free Hybrid Membranes for Highly Efficient Hydrogen Evolution",2017,"Advanced Materials","29","4", 1603617,"","",,,10.1002/adma.201603617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006117359&doi=10.1002%2fadma.201603617&partnerID=40&md5=a5ede4ffbf362c935e01bd805cd1346e",Article,Scopus,2-s2.0-85006117359
"Wang, Y., Fugetsu, B., Wang, Z., Gong, W., Sakata, I., Morimoto, S., Hashimoto, Y., Endo, M., Dresselhaus, M., Terrones, M.","Nitrogen-doped porous carbon monoliths from polyacrylonitrile (PAN) and carbon nanotubes as electrodes for supercapacitors",2017,"Scientific Reports","7",, 40259,"","",,2,10.1038/srep40259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009288491&doi=10.1038%2fsrep40259&partnerID=40&md5=8ec609c017523b002e9b6a190ff06bb9",Article,Scopus,2-s2.0-85009288491
"Marques, T.M.F., Luz-Lima, C., Sacilloti, M., Fujisawa, K., Perea-Lopez, N., Terrones, M., Silva, E.N., Ferreira, O.P., Viana, B.C.","Photoluminescence Enhancement of Titanate Nanotubes by Insertion of Rare Earth Ions in Their Interlayer Spaces",2017,"Journal of Nanomaterials","2017",, 3809807,"","",,,10.1155/2017/3809807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012188426&doi=10.1155%2f2017%2f3809807&partnerID=40&md5=398e569e3b00a4ecd92ea1c3889cc8ed",Article,Scopus,2-s2.0-85012188426
"Janisch, C., Song, H., Zhou, C., Lin, Z., Elias, A.L., Ji, D., Terrones, M., Gan, Q., Liu, Z.","MoS<inf>2</inf> monolayers on nanocavities: Enhanced light-matter interaction within atomic monolayers",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7788463,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010633318&partnerID=40&md5=ef95d3f44eabd0518bd09f4af1d3f246",Conference Paper,Scopus,2-s2.0-85010633318
"Lin, Z., McCreary, A., Briggs, N., Subramanian, S., Zhang, K., Sun, Y., Li, X., Borys, N.J., Yuan, H., Fullerton-Shirey, S.K., Chernikov, A., Zhao, H., McDonnell, S., Lindenberg, A.M., Xiao, K., Le Roy, B.J., Drndić, M., Hwang, J.C.M., Park, J., Chhowalla, M., Schaak, R.E., Javey, A., Hersam, M.C., Robinson, J., Terrones, M.","2D materials advances: From large scale synthesis and controlled heterostructures to improved characterization techniques, defects and applications",2016,"2D Materials","3","4", 042001,"","",,3,10.1088/2053-1583/3/4/042001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006109804&doi=10.1088%2f2053-1583%2f3%2f4%2f042001&partnerID=40&md5=32c207d7e8726d35effdad18daa8e1e3",Conference Paper,Scopus,2-s2.0-85006109804
"Carranza, A., Pérez-García, M.G., Song, K., Jeha, G.M., Diao, Z., Jin, R., Bogdanchikova, N., Soltero, A.F., Terrones, M., Wu, Q., Pojman, J.A., Mota-Morales, J.D.","Deep-Eutectic Solvents as MWCNT Delivery Vehicles in the Synthesis of Functional Poly(HIPE) Nanocomposites for Applications as Selective Sorbents",2016,"ACS Applied Materials and Interfaces","8","45",,"31295","31303",,2,10.1021/acsami.6b09589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996537908&doi=10.1021%2facsami.6b09589&partnerID=40&md5=61aa47fec83b3de6874b6a5c0e1d9243",Article,Scopus,2-s2.0-84996537908
"Azizi, A., Wang, Y., Lin, Z., Wang, K., Elias, A.L., Terrones, M., Crespi, V.H., Alem, N.","Spontaneous Formation of Atomically Thin Stripes in Transition Metal Dichalcogenide Monolayers",2016,"Nano Letters","16","11",,"6982","6987",,1,10.1021/acs.nanolett.6b03075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994762001&doi=10.1021%2facs.nanolett.6b03075&partnerID=40&md5=271bdc23ad64b0231c7688fb6a26ae5f",Article,Scopus,2-s2.0-84994762001
"Lin, Y.-C., Delello, K., Zhang, H.-T., Zhang, K., Lin, Z., Terrones, M., Engel-Herbert, R., Robinson, J.A.","Photoluminescence of monolayer transition metal dichalcogenides integrated with VO<inf>2</inf>",2016,"Journal of Physics Condensed Matter","28","50", 504001,"","",,,10.1088/0953-8984/28/50/504001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994850386&doi=10.1088%2f0953-8984%2f28%2f50%2f504001&partnerID=40&md5=efae03db7055b27313e42245c3ea3394",Article,Scopus,2-s2.0-84994850386
"Pradhan, N.R., Garcia, C., Holleman, J., Rhodes, D., Parker, C., Talapatra, S., Terrones, M., Balicas, L., McGill, S.A.","Photoconductivity of few-layered p-WSe<inf>2</inf> phototransistors via multi-terminal measurements",2016,"2D Materials","3","4", 041004,"","",,,10.1088/2053-1583/3/4/041004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006170244&doi=10.1088%2f2053-1583%2f3%2f4%2f041004&partnerID=40&md5=15ecb9ee3ad15b26808b94cbdafd3ee8",Article,Scopus,2-s2.0-85006170244
"Rodríguez-Pulido, A., Martínez-Gutiérrez, H., Calderon-Polania, G.A., Lozano, M.A.G., Cullen, D.A., Terrones, H., Smith, D.J., Terrones, M.","Anchorage of γ-Al<inf>2</inf>O<inf>3</inf> nanoparticles on nitrogen-doped multiwalled carbon nanotubes",2016,"Scripta Materialia","123",,,"17","20",,,10.1016/j.scriptamat.2016.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989932060&doi=10.1016%2fj.scriptamat.2016.03.012&partnerID=40&md5=2b5c18c3a83011e99d677444afc48b1d",Article,Scopus,2-s2.0-84989932060
"Kang, C.-S., Fujisawa, K., Ko, Y.-I., Muramatsu, H., Hayashi, T., Endo, M., Kim, H.J., Lim, D., Kim, J.H., Jung, Y.C., Terrones, M., Dresselhaus, M.S., Kim, Y.A.","Linear carbon chains inside multi-walled carbon nanotubes: Growth mechanism, thermal stability and electrical properties",2016,"Carbon","107",,,"217","224",,4,10.1016/j.carbon.2016.05.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973366556&doi=10.1016%2fj.carbon.2016.05.069&partnerID=40&md5=eb862e3fdd7b7d21783974dedd07c299",Article,Scopus,2-s2.0-84973366556
"Liu, J., Zheng, Q., Goodman, M.D., Zhu, H., Kim, J., Krueger, N.A., Ning, H., Huang, X., Liu, J., Terrones, M., Braun, P.V.","Lithium-Ion Batteries: Graphene Sandwiched Mesostructured Li-Ion Battery Electrodes (Adv. Mater. 35/2016)",2016,"Advanced Materials","28","35",,"7695","",,,10.1002/adma.201670247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987781401&doi=10.1002%2fadma.201670247&partnerID=40&md5=6c8de2afcfed1ae558f2fbb139b7865c",Note,Scopus,2-s2.0-84987781401
"Liu, J., Zheng, Q., Goodman, M.D., Zhu, H., Kim, J., Krueger, N.A., Ning, H., Huang, X., Liu, J., Terrones, M., Braun, P.V.","Graphene Sandwiched Mesostructured Li-Ion Battery Electrodes",2016,"Advanced Materials","28","35",,"7696","7702",,6,10.1002/adma.201600829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978943440&doi=10.1002%2fadma.201600829&partnerID=40&md5=e729cba866666243aa18ed562a9a1a0d",Article,Scopus,2-s2.0-84978943440
"Cruz-Silva, R., Araki, T., Hayashi, T., Terrones, H., Terrones, M., Endo, M.","Fullerene and nanotube growth: New insights using first principles and molecular dynamics",2016,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","374","2076", 20150327,"","",,,10.1098/rsta.2015.0327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983543041&doi=10.1098%2frsta.2015.0327&partnerID=40&md5=65b6ad806fb2ccfcb9574ef904757cb8",Article,Scopus,2-s2.0-84983543041
"Vieira, A.G., Luz-Lima, C., Pinheiro, G.S., Lin, Z., Rodríguez-Manzo, J.A., Perea-López, N., Elías, A.L., Drndić, M., Terrones, M., Terrones, H., Viana, B.C.","Temperature- and power-dependent phonon properties of suspended continuous WS<inf>2</inf> monolayer films",2016,"Vibrational Spectroscopy","86",,,"270","276",,,10.1016/j.vibspec.2016.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982252214&doi=10.1016%2fj.vibspec.2016.08.004&partnerID=40&md5=a03598a256707a18ef028a27e7501df6",Article,Scopus,2-s2.0-84982252214
"Bhimanapati, G.R., Hankins, T., Lei, Y., Vilá, R.A., Fuller, I., Terrones, M., Robinson, J.A.","Growth and Tunable Surface Wettability of Vertical MoS<inf>2</inf> Layers for Improved Hydrogen Evolution Reactions",2016,"ACS Applied Materials and Interfaces","8","34",,"22190","22195",,5,10.1021/acsami.6b05848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985894827&doi=10.1021%2facsami.6b05848&partnerID=40&md5=3d0d3e867b33e52d56920c3fc1093e95",Article,Scopus,2-s2.0-84985894827
"Giusca, C.E., Rungger, I., Panchal, V., Melios, C., Lin, Z., Lin, Y.-C., Kahn, E., Elías, A.L., Robinson, J.A., Terrones, M., Kazakova, O.","Excitonic Effects in Tungsten Disulfide Monolayers on Two-Layer Graphene",2016,"ACS Nano","10","8",,"7840","7846",,2,10.1021/acsnano.6b03518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983483239&doi=10.1021%2facsnano.6b03518&partnerID=40&md5=246bb2315355cdc1ad12ea29536cead0",Article,Scopus,2-s2.0-84983483239
"Cruz-Silva, R., Endo, M., Terrones, M.","Graphene oxide films, fibers, and membranes",2016,"Nanotechnology Reviews","5","4",,"377","391",,1,10.1515/ntrev-2015-0041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983294343&doi=10.1515%2fntrev-2015-0041&partnerID=40&md5=b8c3ac029ff48fd744a1ce1997d36e4d",Review,Scopus,2-s2.0-84983294343
"Chacón-Torres, J.C., Dzsaber, S., Vega-Diaz, S.M., Akbarzadeh, J., Peterlik, H., Kotakoski, J., Argentero, G., Meyer, J.C., Pichler, T., Simon, F., Terrones, M., Reich, S.","Potassium intercalated multiwalled carbon nanotubes",2016,"Carbon","105",,,"90","95",,1,10.1016/j.carbon.2016.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963782862&doi=10.1016%2fj.carbon.2016.04.016&partnerID=40&md5=9e0e988925239f9f1c1be5571e6cd731",Article,Scopus,2-s2.0-84963782862
"Feng, S., Dos Santos, M.C., Carvalho, B.R., Lv, R., Li, Q., Fujisawa, K., Elías, A.L., Lei, Y., Perea-López, N., Endo, M., Pan, M., Pimenta, M.A., Terrones, M.","Ultrasensitive molecular sensor using N-doped graphene through enhanced Raman scattering",2016,"Science advances","2","7",,"e1600322","",,8,10.1126/sciadv.1600322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992485394&doi=10.1126%2fsciadv.1600322&partnerID=40&md5=3fbbc91d2356774de7646a22917a6e21",Article,Scopus,2-s2.0-84992485394
"Albertini, O.R., Zhao, R., McCann, R.L., Feng, S., Terrones, M., Freericks, J.K., Robinson, J.A., Liu, A.Y.","Zone-center phonons of bulk, few-layer, and monolayer 1T-TaS2: Detection of commensurate charge density wave phase through Raman scattering",2016,"Physical Review B","93","21", 214109,"","",,4,10.1103/PhysRevB.93.214109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976648686&doi=10.1103%2fPhysRevB.93.214109&partnerID=40&md5=8b49db265ee2bf32305e38d64db5bb4d",Article,Scopus,2-s2.0-84976648686
"Deng, D.D., Lin, Z., Elías, A.L., Perea-Lopez, N., Li, J., Zhou, C., Zhang, K., Feng, S., Terrones, H., Mayer, J.S., Robinson, J.A., Terrones, M., Mayer, T.S.","Electric-Field-Assisted Directed Assembly of Transition Metal Dichalcogenide Monolayer Sheets",2016,"ACS Nano","10","5",,"5006","5014",,3,10.1021/acsnano.5b03114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973321169&doi=10.1021%2facsnano.5b03114&partnerID=40&md5=b9dad080c54429f76a58a1c1eb5774cc",Article,Scopus,2-s2.0-84973321169
"Gong, Y., Carozo, V., Li, H., Terrones, M., Jackson, T.N.","High flex cycle testing of CVD monolayer WS<inf>2</inf> TFTs on thin flexible polyimide",2016,"2D Materials","3","2", 021008,"","",,2,10.1088/2053-1583/3/2/021008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977523809&doi=10.1088%2f2053-1583%2f3%2f2%2f021008&partnerID=40&md5=003565598fd5e87627b810b5aafbf9a1",Article,Scopus,2-s2.0-84977523809
"Fan, X., Xu, P., Li, Y.C., Zhou, D., Sun, Y., Nguyen, M.A.T., Terrones, M., Mallouk, T.E.","Controlled Exfoliation of MoS<inf>2</inf> Crystals into Trilayer Nanosheets",2016,"Journal of the American Chemical Society","138","15",,"5143","5149",,27,10.1021/jacs.6b01502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966333651&doi=10.1021%2fjacs.6b01502&partnerID=40&md5=d380a9456f71c8bcdce9e24d716e9be2",Article,Scopus,2-s2.0-84966333651
"Vipin, A.K., Fugetsu, B., Sakata, I., Tanaka, H., Sun, L., Tanaka, S., Terrones, M., Endo, M., Dresselhaus, M.","Three dimensional porous monoliths from multi-walled carbon nanotubes and polyacrylonitrile",2016,"Carbon","101",,,"377","381",,3,10.1016/j.carbon.2016.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959211829&doi=10.1016%2fj.carbon.2016.02.003&partnerID=40&md5=0e963023a4c2f6d22a00b67eacc15db5",Letter,Scopus,2-s2.0-84959211829
"Janisch, C., Song, H., Zhou, C., Lin, Z., Elías, A.L., Ji, D., Terrones, M., Gan, Q., Liu, Z.","MoS<inf>2</inf> monolayers on nanocavities: Enhancement in light-matter interaction",2016,"2D Materials","3","2", 025017,"","",,3,10.1088/2053-1583/3/2/025017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977516059&doi=10.1088%2f2053-1583%2f3%2f2%2f025017&partnerID=40&md5=9bd122a311ce9c84c968042456650616",Article,Scopus,2-s2.0-84977516059
"McCreary, A., Berkdemir, A., Wang, J., Nguyen, M.A., Elías, A.L., Perea-López, N., Fujisawa, K., Kabius, B., Carozo, V., Cullen, D.A., Mallouk, T.E., Zhu, J., Terrones, M.","Distinct photoluminescence and Raman spectroscopy signatures for identifying highly crystalline WS<inf>2</inf> monolayers produced by different growth methods",2016,"Journal of Materials Research","31","7",,"931","944",,3,10.1557/jmr.2016.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968608494&doi=10.1557%2fjmr.2016.47&partnerID=40&md5=d85b17191984579cd1fb80b6fc09bf9d",Article,Scopus,2-s2.0-84968608494
"Wasala, M., Zhang, J., Ghosh, S., Muchharla, B., Malecek, R., Mazumdar, D., Samassekou, H., Gaither-Ganim, M., Morrison, A., Lopez, N.-P., Carozo, V., Lin, Z., Terrones, M., Talapatra, S.","Effect of underlying boron nitride thickness on photocurrent response in molybdenum disulfide - Boron nitride heterostructures",2016,"Journal of Materials Research","31","7",,"893","899",,4,10.1557/jmr.2015.364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953338050&doi=10.1557%2fjmr.2015.364&partnerID=40&md5=abfede4f5330af820b73bfe0034faf1d",Article,Scopus,2-s2.0-84953338050
"Wasala, M., Zhang, J., Ghosh, S., Muchharla, B., Malecek, R., Mazumdar, D., Samassekou, H., Gaither-Ganim, M., Morrison, A., Lopez, N.-P., Carozo, V., Lin, Z., Terrones, M., Talapatra, S.","Effect of underlying boron nitride thickness on photocurrent response in molybdenum disulfide - Boron nitride heterostructures - Erratum (Journal of Materials Research (2016) 31, 7, (893-899) DOI: 10.1557/jmr.2015.364)",2016,"Journal of Materials Research","31","7",,"975","",,,10.1557/jmr.2016.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968546977&doi=10.1557%2fjmr.2016.129&partnerID=40&md5=9d43915e5e32a497d29fbaf8aa2d9724",Erratum,Scopus,2-s2.0-84968546977
"Torres-Torres, C., Perea-López, N., Elías, A.L., Rgutiérrez, H., Acullen, D., Berkdemir, A., López-Urías, F., Terrones, H., Terrones, M.","Third order nonlinear optical response exhibited by mono- and fewlayers of WS<inf>2</inf>",2016,"2D Materials","3","2", 021005,"","",,2,10.1088/2053-1583/3/2/021005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977586413&doi=10.1088%2f2053-1583%2f3%2f2%2f021005&partnerID=40&md5=8d87e044d4599d4bad9cfaa529934355",Article,Scopus,2-s2.0-84977586413
"Lin, Z., Carvalho, B.R., Kahn, E., Lv, R., Rao, R., Terrones, H., Pimenta, M.A., Terrones, M.","Defect engineering of two-dimensional transition metal dichalcogenides",2016,"2D Materials","3","2", 022002,"","",,31,10.1088/2053-1583/3/2/022002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977530088&doi=10.1088%2f2053-1583%2f3%2f2%2f022002&partnerID=40&md5=b684d686d1a2cd22042f53e0aec48b71",Review,Scopus,2-s2.0-84977530088
"Del Corro, E., Botello-Méndez, A., Gillet, Y., Elias, A.L., Terrones, H., Feng, S., Fantini, C., Rhodes, D., Pradhan, N., Balicas, L., Gonze, X., Charlier, J.-C., Terrones, M., Pimenta, M.A.","Atypical Exciton-Phonon Interactions in WS<inf>2</inf> and WSe<inf>2</inf> Monolayers Revealed by Resonance Raman Spectroscopy",2016,"Nano Letters","16","4",,"2363","2368",,10,10.1021/acs.nanolett.5b05096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964963365&doi=10.1021%2facs.nanolett.5b05096&partnerID=40&md5=8056a7cb5b25cce011d859007c74eb7e",Article,Scopus,2-s2.0-84964963365
"Orth, E.S., Ferreira, J.G.L., Fonsaca, J.E.S., Blaskievicz, S.F., Domingues, S.H., Dasgupta, A., Terrones, M., Zarbin, A.J.G.","PK<inf>a</inf> determination of graphene-like materials: Validating chemical functionalization",2016,"Journal of Colloid and Interface Science","467",,,"239","244",,6,10.1016/j.jcis.2016.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955507338&doi=10.1016%2fj.jcis.2016.01.013&partnerID=40&md5=f7c0565b9e6133dc0ff2648e9a02546c",Article,Scopus,2-s2.0-84955507338
"Román-Manso, B., Figueiredo, F.M., Achiaga, B., Barea, R., Pérez-Coll, D., Morelos-Gómez, A., Terrones, M., Osendi, M.I., Belmonte, M., Miranzo, P.","Electrically functional 3D-architectured graphene/SiC composites",2016,"Carbon","100",,,"318","328",,5,10.1016/j.carbon.2015.12.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958231597&doi=10.1016%2fj.carbon.2015.12.103&partnerID=40&md5=d7554379590375f7bcc2fb3a0272caad",Article,Scopus,2-s2.0-84958231597
"Ortiz-Medina, J., Kitano, H., Morelos-Gomez, A., Wang, Z., Araki, T., Kang, C.-S., Hayashi, T., Takeuchi, K., Kawaguchi, T., Tanioka, A., Cruz-Silva, R., Terrones, M., Endo, M.","Nanostructured carbon-based membranes: Nitrogen doping effects on reverse osmosis performance",2016,"NPG Asia Materials","8",, e258,"","",,,10.1038/am.2016.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962903613&doi=10.1038%2fam.2016.27&partnerID=40&md5=1ecb7153855b54e9d42198ca7ba4db8b",Article,Scopus,2-s2.0-84962903613
