Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ou, Z., Shen, J., Shao, J., Wenbo, E., Gałȩzowski, M., Gryko, D.T., Kadish, K.M.","Protonated free-base corroles: Acidity, electrochemistry, and spectroelectrochemistry of [(Cor)H<inf>4</inf>]+, [(Cor)H <inf>5</inf>]2+, and [(Cor)H<inf>6</inf>]3+",2007,"Inorganic Chemistry","46","7",,"2775","2786",,29,10.1021/ic0617893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247125159&doi=10.1021%2fic0617893&partnerID=40&md5=748703e87f8309d014fb553df300bbe1",Article,Scopus,2-s2.0-34247125159
"Ohkubo, K., Sintic, P.J., Tkachenko, N.V., Lemmetyinen, H., E, W., Ou, Z., Shao, J., Kadish, K.M., Crossley, M.J., Fukuzumi, S.","Photoinduced electron-transfer dynamics and long-lived CS states of donor-acceptor linked dyads and a triad containing a gold porphyrin in nonpolar solvents",2006,"Chemical Physics","326","1",,"3","14",,43,10.1016/j.chemphys.2006.01.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745699478&doi=10.1016%2fj.chemphys.2006.01.034&partnerID=40&md5=448fe6de10f8f247fdba24c40a674062",Article,Scopus,2-s2.0-33745699478
"Shen, J., Shao, J., Ou, Z., Wenbo, E., Koszarna, B., Gryko, D.T., Kadish, K.M.","Electrochemistry and spectroelectrochemistry of meso-substituted free-base corroles in nonaqueous media: Reactions of (Cor)H<inf>3</inf>, [(COr)H <inf>4</inf>]+, and [(COr)H<inf>2</inf>]-",2006,"Inorganic Chemistry","45","5",,"2251","2265",,75,10.1021/ic051729h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645066119&doi=10.1021%2fic051729h&partnerID=40&md5=d0160362714ba9edfb15169dc2e0de6c",Article,Scopus,2-s2.0-33645066119
"Christendat, D., David, M.-A., Morin, S., Lever, A.B.P., Kadish, K.M., Shao, J.","Synthesis and characterization of highly soluble hexade-cachloro- and hexadecafluorophthalocyanine ruthenium(II) complexes",2005,"Journal of Porphyrins and Phthalocyanines","9","9",,"626","636",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244460546&partnerID=40&md5=97e806d1702aac2b7ffe77f7acd49cfa",Article,Scopus,2-s2.0-33244460546
"Kadish, K.M., Shao, J., Ou, Z., Zhan, R., Burdet, F., Barbe, J.-M., Gros, C.P., Guilard, R.","Electrochemistry and spectroelectrochemistry of heterobimetallic porphyrin-corrole dyads. Influence of the spacer, metal ion, and oxidation state on the pyridine binding ability",2005,"Inorganic Chemistry","44","24",,"9023","9038",,32,10.1021/ic051073s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944440028&doi=10.1021%2fic051073s&partnerID=40&md5=6f37d4e355203ec315a215e6b4803d86",Article,Scopus,2-s2.0-28944440028
"Kadish, K.M., Shao, J., Ou, Z., Frémond, L., Zhan, R., Burdet, F., Barbe, J.-M., Gros, C.P., Guilard, R.","Electrochemistry, spectroelectrochemistry, chloride binding, and O <inf>2</inf> catalytic reactions of free-base porphyrin - Cobalt corrole dyads",2005,"Inorganic Chemistry","44","19",,"6744","6754",,59,10.1021/ic050738n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144512888&doi=10.1021%2fic050738n&partnerID=40&md5=2c1bcbf4150bf10de7252ecb21701534",Article,Scopus,2-s2.0-25144512888
"Jiang, Z., Ou, Z., Chen, N., Wang, J., Huang, J., Shao, J., Kadish, K.M.","Synthesis, spectral and electrochemical characterization of non-aggregating α-substituted vanadium(IV)-oxo phthalocyanines",2005,"Journal of Porphyrins and Phthalocyanines","9","5",,"352","360",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744509316&partnerID=40&md5=257cf95f24c9102850d0d78fc29ca89e",Article,Scopus,2-s2.0-23744509316
"Ou, Z., E, W., Shao, J., Burn, P.L., Sheehan, C.S., Walton, R., Kadish, K.M., Crossley, M.J.","Electrochemical and spectroelectrochemical properties of building blocks for molecular arrays: Reactions of quinoxalino[2,3-b]porphyrins containing metal(II) ions",2005,"Journal of Porphyrins and Phthalocyanines","9","2",,"142","151",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844458809&partnerID=40&md5=38dfa267018246886129ffea7d6a87f0",Article,Scopus,2-s2.0-20844458809
"Guilard, R., Burdet, F., Barbe, J.-M., Gros, C.P., Espinosa, E., Shao, J., Ou, Z., Zhan, R., Kadish, K.M.","Heterobimetallic complexes of cobalt(IV) porphyrin-corrole dyads. Synthesis, physicochemical properties, and X-ray structural characterization",2005,"Inorganic Chemistry","44","11",,"3972","3983",,39,10.1021/ic0501622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444476224&doi=10.1021%2fic0501622&partnerID=40&md5=82cd397358167760f305241678f13831",Article,Scopus,2-s2.0-20444476224
"Kadish, K.M., Frémond, L., Ou, Z., Shao, J., Shi, C., Anson, F.C., Burdet, F., Gros, C.P., Barbe, J.-M., Guilard, R.","Cobalt(III) corroles as electrocatalysts for the reduction of dioxygen: Reactivity of a monocorrole, biscorroles, and porphyrin-corrole dyads",2005,"Journal of the American Chemical Society","127","15",,"5625","5631",,147,10.1021/ja0501060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244390161&doi=10.1021%2fja0501060&partnerID=40&md5=7c21161b5a3616920021fb38cf64df64",Article,Scopus,2-s2.0-20244390161
"Ou, Z., Shao, J., Zhao, H., Ohkubo, K., Wasbotten, I.H., Fukuzumi, S., Ghosh, A., Kadish, K.M.","Spectroelectrochemical and ESR studies of highly substituted copper corroles",2004,"Journal of Porphyrins and Phthalocyanines","8","10",,"1236","1247",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744281202&partnerID=40&md5=a656803e4f1628c38b0111c52f302dc0",Article,Scopus,2-s2.0-12744281202
"Han, B., Shao, J., Ou, Z., Phan, T.D., Shen, J., Bear, J.L., Kadish, K.M.","Synthesis and characterization of nitrosyl diruthenium complexes. Interaction between NO and CO across the metal-metal bond",2004,"Inorganic Chemistry","43","24",,"7741","7751",,20,10.1021/ic048983e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444269243&doi=10.1021%2fic048983e&partnerID=40&md5=007c84569c2ef0638b4168d41a1c77bb",Article,Scopus,2-s2.0-9444269243
"Guilard, R., Gros, C.P., Barbe, J.-M., Espinosa, E., Jérôme, F., Tabard, A., Latour, J.-M., Shao, J., Ou, Z., Kadish, K.M.","Alkyl- and aryl-substituted corroles. 5. Synthesis, physicochemical properties, and X-ray structural characterization of copper biscorroles and porphyrin-corrole dyads",2004,"Inorganic Chemistry","43","23",,"7441","7455",,62,10.1021/ic049651c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644239594&doi=10.1021%2fic049651c&partnerID=40&md5=536c820b26c874c31c886127f7fc7530",Article,Scopus,2-s2.0-8644239594
"Ou, Z., Shao, J., D'Souza, F., Tagliatesta, P., Kadish, K.M.","β-pyrrole brominated meso-tetraphenylporphyrins: Synthesis, spectral and electrochemical properties",2004,"Journal of Porphyrins and Phthalocyanines","8","1-3",,"201","214",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343022816&partnerID=40&md5=981fdb9a7d11d28dd242354ea27598c8",Short Survey,Scopus,2-s2.0-3343022816
"Ou, Z., Kadish, K.M., Wenbo, E., Shao, J., Sintic, P.J., Ohkubo, K., Fukuzumi, S., Crossley, M.J.","Substituent Effects on the Site of Electron Transfer during the First Reduction for Gold(III) Porphyrins",2004,"Inorganic Chemistry","43","6",,"2078","2086",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642372290&partnerID=40&md5=d81c6daa876113bed510e43b29b3688b",Article,Scopus,2-s2.0-1642372290
"Kadish, K.M., Phan, T.D., Giribabu, L., Shao, J., Wang, L.-L., Thuriere, A., Van Caemelbecke, E., Bear, J.L.","Electrochemical and Spectroelectrochemical Characterization of Ru 24+ and Ru23+ Complexes under a CO Atmosphere",2004,"Inorganic Chemistry","43","3",,"1012","1020",,18,10.1021/ic035026g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842347860&doi=10.1021%2fic035026g&partnerID=40&md5=ed2bab93ec82c04feb1fb5baaa65136f",Article,Scopus,2-s2.0-0842347860
"Ohkubo, K., Kotani, H., Shao, J., Ou, Z., Kadish, K.M., Li, G., Pandey, R.K., Fujitsuka, M., Ito, O., Imahori, H., Fukuzumi, S.","Production of an ultra-long-lived charge-separated state in a zinc chlorin-C<inf>60</inf> dyad by one-step photoinduced electron transfer",2004,"Angewandte Chemie - International Edition","43","7",,"853","856",,170,10.1002/anie.200352870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642516986&doi=10.1002%2fanie.200352870&partnerID=40&md5=942d690421582617201c019c694942d9",Article,Scopus,2-s2.0-2642516986
"Fukuzumi, S., Ohkubo, K., Wenbo, E., Ou, Z., Shao, J., Kadish, K.M., Hutchison, J.A., Ghiggino, K.P., Sintic, P.J., Crossley, M.J.","Metal-Centered Photoinduced Electron Transfer Reduction of a Gold(III) Porphyrin Cation Linked with a Zinc Porphyrin to Produce a Long-Lived Charge-Separated State in Nonpolar Solvents",2003,"Journal of the American Chemical Society","125","49",,"14984","14985",,90,10.1021/ja037214b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348015847&doi=10.1021%2fja037214b&partnerID=40&md5=859111cefe5cd72c32131c347ab83606",Article,Scopus,2-s2.0-0348015847
"Ou, Z., Tagliatesta, P., Senge, M.O., Shao, J., Kadish, K.M.","Synthesis and electrochemical investigation of covalently linked porphyrin dimers containing a β-brominated subunit. Crystal structure of H 2[tripp-tpp(Br8)]H2",2003,"Journal of Porphyrins and Phthalocyanines","7","9-10",,"595","609",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942454447&partnerID=40&md5=b3b6fbbc64b21a1e98c36a74ab101f3d",Article,Scopus,2-s2.0-1942454447
"Kadish, K.M., Shao, J., Ou, Z., Gros, C.P., Bolze, F., Barbe, J.-M., Guilard, R.","Alkyl- and aryl-substituted corroles. 4. Solvent effects on the electrochemical and spectral properties of cobalt corroles",2003,"Inorganic Chemistry","42","13",,"4062","4070",,31,10.1021/ic030010b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037563832&doi=10.1021%2fic030010b&partnerID=40&md5=38ab03fe7b4792fe1ed2279023aa61bd",Article,Scopus,2-s2.0-0037563832
"Ohkubo, K., Imahori, H., Shao, J., Ou, Z., Kadish, K.M., Chen, Y., Zheng, G., Pandey, R.K., Fujitsuka, M., Ito, O., Fukuzumi, S.","Small reorganization energy of intramolecular electron transfer in fullerene-based dyads with short linkage",2002,"Journal of Physical Chemistry A","106","46",,"10991","10998",,75,10.1021/jp026603+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037153303&doi=10.1021%2fjp026603%2b&partnerID=40&md5=c205a8367d3464bde0b97610070563a4",Article,Scopus,2-s2.0-0037153303
"Kadish, K.M., Ou, Z., Shao, J., Gros, C.P., Barbe, J.-M., Jérôme, F., Bolze, F., Burdet, F., Guilard, R.","Alkyl and aryl substituted corroles. 3. Reactions of cofacial cobalt biscorroles and porphyrin-corroles with pyridine and carbon monoxide",2002,"Inorganic Chemistry","41","15",,"3990","4005",,71,10.1021/ic020058+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036072071&doi=10.1021%2fic020058%2b&partnerID=40&md5=17ba793f78e49c9dec316b725990ff34",Article,Scopus,2-s2.0-0036072071
"Kadish, K.M., Burdet, F., Jérôme, F., Barbe, J.-M., Ou, Z., Shao, J., Guilard, R.","Synthesis, physicochemical and electrochemical properties of metal-metal bonded ruthenium corrole homodimers",2002,"Journal of Organometallic Chemistry","652","1-2",,"69","76",,18,10.1016/S0022-328X(02)01309-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036605865&doi=10.1016%2fS0022-328X%2802%2901309-8&partnerID=40&md5=e7086e8a879c406ae83f075796bd154a",Article,Scopus,2-s2.0-0036605865
"Fukuzumi, S., Ohkubo, K., Chen, Y., Pandey, R.K., Zhan, R., Shao, J., Kadish, K.M.","Photophysical and electrochemical properties of new bacteriochlorins and characterization of radical cation and radical anion species",2002,"Journal of Physical Chemistry A","106","20",,"5105","5113",,24,10.1021/jp025665x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037162156&doi=10.1021%2fjp025665x&partnerID=40&md5=cae6e70bf5143016cf843fbedaeafb46",Article,Scopus,2-s2.0-0037162156
"Kadish, K.M., Wenbo, E., Ou, Z., Shao, J., Sintic, P.J., Ohkubo, K., Fukuzumi, S., Crossley, M.J.","Evidence that gold(III) porphyrins are not electrochemically inert: Facile generation of gold(II) 5,10,15,20-tetrakis(3,5-di-tert-butylphenyl)porphyrin",2002,"Chemical Communications","4",,,"356","357",,29,10.1039/b109795d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037148825&doi=10.1039%2fb109795d&partnerID=40&md5=b35145c7146c82f6ebad1a34400bdb1c",Article,Scopus,2-s2.0-0037148825
"Kadish, K.M., Han, B., Shao, J., Ou, Z., Bear, J.L.","Synthesis and characterization of diruthenium complexes in low oxidation states. Formation of mono- and bis-CO adducts",2001,"Inorganic Chemistry","40","26",,"6848","6851",,13,10.1021/ic010907d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035904996&doi=10.1021%2fic010907d&partnerID=40&md5=23cadfd2e0d521daa0db4c700f4a3ec3",Article,Scopus,2-s2.0-0035904996
"Fukuzumi, S., Ohkubo, K., Imahori, H., Shao, J., Ou, Z., Zheng, G., Chen, Y., Pandey, R.K., Fujitsuka, M., Ito, O., Kadish, K.M.","Photochemical and electrochemical properties of zinc chlorin-C<inf>60</inf> dyad as compared to corresponding free-base chlorin-C<inf>60</inf>, free-base porphyrin-C<inf>60</inf>, and zinc porphyrin-C<inf>60</inf> dyads",2001,"Journal of the American Chemical Society","123","43",,"10676","10683",,183,10.1021/ja015738a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035980288&doi=10.1021%2fja015738a&partnerID=40&md5=520a1561ab1663d7dd5d402fadf5e838",Article,Scopus,2-s2.0-0035980288
"Guilard, R., Gros, C.P., Bolze, F., Jérôme, F., Ou, Z., Shao, J., Fischer, J., Weiss, R., Kadish, K.M.","Alkyl and aryl substituted corroles. 1. Synthesis and characterization of free base and cobalt containing derivatives. X-ray structure of (Me4Ph5Cor)Co(py)2",2001,"Inorganic Chemistry","40","19",,"4845","4855",,65,10.1021/ic010177+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035840181&doi=10.1021%2fic010177%2b&partnerID=40&md5=f5a7239390733bfeaccdbed313e2d5ad",Article,Scopus,2-s2.0-0035840181
"Guilard, R., Jérôme, F., Barbe, J.-M., Gros, C.P., Ou, Z., Shao, J., Fischer, J., Weiss, R., Kadish, K.M.","Alkyl and aryl substituted corroles. 2. Synthesis and characterization of linked ""face-to-face"" biscorroles. X-ray structure of (BCA)Co<inf>2</inf>(py)<inf>3</inf>, where BCA represents a biscorrole with an anthracenyl bridge",2001,"Inorganic Chemistry","40","19",,"4856","4865",,59,10.1021/ic0101782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035840205&doi=10.1021%2fic0101782&partnerID=40&md5=ff911491139058acfdf1e0ed3319a34d",Article,Scopus,2-s2.0-0035840205
"Guilard, R., Jeéroôme, F., Gros, C.P., Barbe, J.-M., Ou, Z., Shao, J., Kadish, K.M.","Synthesis of an anthracenyl bridged porphyrin-corrole bismacrocycle. Physiochemical and electrochemical characterisation of the biscobalt μ-superoxo derivative",2001,"Comptes Rendus de l'Academie des Sciences - Series IIc: Chemistry","4","3",,"245","254",,40,10.1016/S1387-1609(00)01226-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035731195&doi=10.1016%2fS1387-1609%2800%2901226-3&partnerID=40&md5=11dc42c310ff8c4ab2b8c97d5ee50078",Article,Scopus,2-s2.0-0035731195
"Kadish, K.M., Shao, J., Ou, Z., Comte, C., Gros, C.P., Guilard, R.","Electrochemical and spectroscopic characterization of cobalt and zinc diaza-18-crown-6 porphyrins and of a zinc dioxocyclam porphyrin",2000,"Journal of Porphyrins and Phthalocyanines","4","7",,"639","648",,16,10.1002/1099-1409(200011)4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033673719&doi=10.1002%2f1099-1409%28200011%294&partnerID=40&md5=349ae9243096fe4410280ba54212c2eb",Article,Scopus,2-s2.0-0033673719
"D'Souza, F., Zandler, M.E., Tagliatesta, P., Ou, Z., Shao, J., Van Caemelbecke, E., Kadish, K.M.","Electronic, Spectral, and Electrochemical Properties of (TPPBrx)Zn Where TPPBrx Is the Dianion of β-Brominated-Pyrrole Tetraphenylporphyrin and x Varies from 0 to 8",1998,"Inorganic Chemistry","37","18",,"4567","4572",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001312574&partnerID=40&md5=813365adb886b31e9e789ddbf686f40f",Article,Scopus,2-s2.0-0001312574
