Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stone, J.R., Goldring, G., Stone, N.J., Severijns, N., Hass, M., Zakoucky, D., Giles, T., Köster, U., Kraev, I.S., Lakshmi, S., Lindroos, M., Wauters, F.","Confirmation of parity violation in the γ decay of 180Hfm",2007,"Physical Review C - Nuclear Physics","76","2", 025502,"","",,9,10.1103/PhysRevC.76.025502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547899864&doi=10.1103%2fPhysRevC.76.025502&partnerID=40&md5=7b9f8c397fa8e0e05d51e3d37216fe47",Article,Scopus,2-s2.0-34547899864
"Danchev, M., Pavan, J., Stone, N.J., Stuchbery, A.E., Baktash, C., Beene, J., Benczer-Koller, N., Bingham, C.R., Dupak, J., Galindo-Uribarri, A., Gross, C.J., Kumbartzki, G., Radford, D.C., Stone, J.R., Timlin, C.L., Yu, C.-H., Zamfir, N.V.","G-Factor measurements of first 2+ states of heavy Te isotopes based on nuclear spin deorientation for nuclei recoiling in vacuum",2005,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","241","1-4",,"971","976",,2,10.1016/j.nimb.2005.07.156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044432542&doi=10.1016%2fj.nimb.2005.07.156&partnerID=40&md5=952ddecb587b4319cb5f81656ad54173",Conference Paper,Scopus,2-s2.0-28044432542
"Stone, N.J., Stuchbery, A.E., Danchev, M., Pavan, J., Timlin, C.L., Baktash, C., Barton, C., Beene, J.R., Benczer-Koller, N., Bingham, C.R., Dupak, J., Galindo-Uribarri, A., Gross, C.J., Kumbartzki, G., Radford, D.C., Stone, J.R., Zamfir, N.V.","First nuclear moment measurement with radioactive beams by recoil-in-vacuum method: G-factor of the 21+ state in 132Te",2005,"European Physical Journal A","25","SUPPL. 1",,"205","208",,3,10.1140/epjad/i2005-06-123-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944477814&doi=10.1140%2fepjad%2fi2005-06-123-0&partnerID=40&md5=6f65ff208cc810cb2099ca8725fad992",Conference Paper,Scopus,2-s2.0-24944477814
"Stone, N.J., Stuchbery, A.E., Danchev, M., Pavan, J., Timlin, C.L., Baktash, C., Barton, C., Beene, J., Benczer-Koller, N., Bingham, C.R., Dupak, J., Galindo-Uribarri, A., Gross, C.J., Kumbartzki, G., Radford, D.C., Stone, J.R., Zamfir, N.V.","First nuclear moment measurement with radioactive beams by the recoil-in-vacuum technique: The g factor of the 21+ state in Te132",2005,"Physical Review Letters","94","19", 192501,"","",,43,10.1103/PhysRevLett.94.192501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144472268&doi=10.1103%2fPhysRevLett.94.192501&partnerID=40&md5=877ab11df7a44981fa1b9f92067db41a",Article,Scopus,2-s2.0-27144472268
"Stone, N.J.","Table of nuclear magnetic dipole and electric quadrupole moments",2005,"Atomic Data and Nuclear Data Tables","90","1",,"75","176",,531,10.1016/j.adt.2005.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344447012&doi=10.1016%2fj.adt.2005.04.001&partnerID=40&md5=242468b32a75b0d0703b26041e32f162",Article,Scopus,2-s2.0-22344447012
"Brown, B.A., Stone, N.J., Stone, J.R., Towner, I.S., Hjorth-Jensen, M.","Erratum: Magnetic moments of the 21 + states around Sn132 (Physical Review C (2005) 71 (044317))",2005,"Physical Review C - Nuclear Physics","72","2", 029901,"","",,4,10.1103/PhysRevC.72.029901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244484587&doi=10.1103%2fPhysRevC.72.029901&partnerID=40&md5=88a1e372fb9cc9bf441cceab79c4541d",Erratum,Scopus,2-s2.0-33244484587
"Brown, B.A., Stone, N.J., Stone, J.R., Towner, I.S., Hjorth-Jensen, M.","Magnetic moments of the 2<inf>1</inf>+ states around 132Sn",2005,"Physical Review C - Nuclear Physics","71","4", 044317,"","",,103,10.1103/PhysRevC.71.044317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244367657&doi=10.1103%2fPhysRevC.71.044317&partnerID=40&md5=09b2e0dd965270d9e2d91fef25448d56",Article,Scopus,2-s2.0-18244367657
"Stone, N.J., Rikovska, J., Punan, S., Woehr, A.","Quantum barrier penetration studies with oriented nuclei: Proton and neutron emission from exotic isotopes",2001,"Hyperfine Interactions","136-137","3-8",,"143","148",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035780713&partnerID=40&md5=6050dfee1ef5c56432127c828bc3c29a",Article,Scopus,2-s2.0-0035780713
"Stone, N.J., Ohya, S., Ohtsubo, T., Muto, S., Nishimura, K.","The hyperfine field of selenium in iron and the magnetic dipole moment of 75Se",2001,"Hyperfine Interactions","133","1-4",,"117","120",,2,10.1023/A:1012269720057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035149904&doi=10.1023%2fA%3a1012269720057&partnerID=40&md5=bb6581037f50cb797ed448c3d8f08774",Conference Paper,Scopus,2-s2.0-0035149904
"Stone, N.J., Ohya, S., Rikovska, J., Woehr, A., Betts, P., Dupak, J., Fogelberg, B., Jacobsson, L.","Attenuation of nuclear orientation of 127In in Gd and the InGd Korringa spin-lattice relaxation time constant",2001,"Hyperfine Interactions","133","1-4",,"111","115",,,10.1023/A:1012217603219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035152778&doi=10.1023%2fA%3a1012217603219&partnerID=40&md5=f5229646bd50dc99288ab242abc660e2",Conference Paper,Scopus,2-s2.0-0035152778
"Rikovska, J., Stone, N.J.","Beta-NRR/ON on-line at the NICOLE facility, ISOLDE - Recent magnetic moment studies near double magic 68Ni",2000,"Hyperfine Interactions","129","1-4",,"131","140",,9,10.1023/A:1012638606238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034463001&doi=10.1023%2fA%3a1012638606238&partnerID=40&md5=5ccf5deedab19eb1ab5947c58b7160d2",Review,Scopus,2-s2.0-0034463001
"Rikovska, J., Giles, T., Stone, N.J., Van Esbroeck, K., White, G., Wöhr, A., Veskovic, M., Towner, I.S., Mantica, P.F., Prisciandaro, J.I., Morrissey, D.J., Fedoseyev, V.N., Mishin, V.I., Köster, U., Walters, W.B.","First on-line beta-NMR on oriented nuclei: Magnetic dipole moments of the (νp<inf>1/2</inf>)-1 1/2- ground state in 67Ni and (πp<inf>3/2</inf>)+1 3/2- ground state in 69Cu",2000,"Physical Review Letters","85","7",,"1392","1395",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344367112&partnerID=40&md5=fd8671313bdbb4a23723e87bb1125e76",Article,Scopus,2-s2.0-18344367112
"Giles, T., Williams, D.A., Stone, N.J., Rikovska, J.","β-decay matrix elements from the study of asymmetric emission from polarised nuclei: γ-tagging - A new method for complex β-decay",1999,"Hyperfine Interactions","120-121","1-8",,"667","671",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005680606&partnerID=40&md5=bb7cc1c896bc00926fac23ec0f089cd3",Article,Scopus,2-s2.0-0005680606
"White, G.N., Stone, N.J., Rikovska, J., Ohya, S., Giles, T.J., Towner, I.S., Brown, B.A., Fogelberg, B., Jacobsson, L., Hjorth-Jensen, M.","New on-line NMR/ON nuclear magnetic dipole moments near 132Sn: II variation with proton and neutron number: Shell model treatment of 'collective' effects",1999,"Hyperfine Interactions","120-121","1-8",,"651","655",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038666815&partnerID=40&md5=54b44420cc0a10756689d2884d5b033b",Article,Scopus,2-s2.0-0038666815
"Stone, N.J., White, G.N., Rikovska, J., Ohya, S., Giles, T.J., Towner, I.S., Brown, B.A., Fogelberg, B., Jacobsson, L., Hjorth-Jensen, M.","New on-line NMR/ON nuclear magnetic dipole moments near 132Sn: I. At the shell closure: Meson exchange current effects",1999,"Hyperfine Interactions","120-121","1-8",,"645","649",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037990437&partnerID=40&md5=6de51916196c958e281efcd987dce9f6",Article,Scopus,2-s2.0-0037990437
"White, G.N., Stone, N.J., Rikovska, J., Ohya, S., Copnell, J., Giles, T.J., Koh, Y., Towner, I.S., Brown, B.A., Fogelberg, B., Jacobsson, L., Rahkila, P., Hjorth-Jensen, M.","Magnetic dipole moments near 132Sn: New measurement on 135I by NMR/ON",1998,"Nuclear Physics A","644","4",,"277","288",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032576523&partnerID=40&md5=1a4802b5eed29c03a320bf3b76af0108",Article,Scopus,2-s2.0-0032576523
"White, G., Rikovska, J., Stone, N.J., Copnell, J., Towner, I.S., Oros, A.M., Heyde, K., Fogelberg, B., Jacobsson, L., Gustavsson, F.","Magnetic dipole moments near 132Sn: Measurement on isomeric 11/2- states in odd-A 131Te and 133Te by NMR/ON",1998,"Nuclear Physics A","640","3-4",,"322","336",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032555854&partnerID=40&md5=da5fef2a6d37f5b871815e74ccc074d8",Article,Scopus,2-s2.0-0032555854
"Stone, N.J., Doran, D., Lindroos, M., Rikovska, J., Veskovic, M., White, G., Williams, D.A., Fogelberg, B., Jacobsson, L., Towner, I.S., Heyde, K.","Magnetic moments of odd-A Sb isotopes to 133Sb: Significant evidence for mesonic exchange current contributions and on core collective g factors",1997,"Physical Review Letters","78","5",,"820","823",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001620342&partnerID=40&md5=f681463ccc19293697d4c63f338be9cd",Article,Scopus,2-s2.0-0001620342
"Zaerpoor, K., Xu, Y., Gummin, M., Krane, K.S., Wood, J.L., Stone, N.J., Rikovska, J.","Verification of isomerism and direct measurement of half-lives in 184Au",1997,"Physical Review C - Nuclear Physics","55","5",,"2697","2699",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031485848&partnerID=40&md5=b5dd1857250e6df89bd0fc3ee6b1061b",Article,Scopus,2-s2.0-0031485848
"Mantica, P.F., Ibbotson, R.W., Anthony, D.W., Fauerbach, M., Morrissey, D.J., Powell, C.F., Rikovska, J., Steiner, M., Stone, N.J., Walters, W.B.","Sign dependence of spin polarization for secondary fragments produced following intermediate-energy projectile fragmentation",1997,"Physical Review C - Nuclear Physics","55","5",,"2501","2505",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444448742&partnerID=40&md5=ec197676de0d86f3fcba72634f2532a3",Article,Scopus,2-s2.0-17444448742
"Lindroos, M., Booth, M., Doran, D., Koh, Y., Oliveira, I., Rikovska, J., Richards, P., Stone, N.J., Veskovic, M., Zákoucký, D., Fogelberg, B.","Magnetic dipole moment of 127Sb and 129Sb by nuclear magnetic resonance on oriented nuclei",1996,"Physical Review C - Nuclear Physics","53","1",,"124","126",,5,10.1103/PhysRevC.53.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030556964&doi=10.1103%2fPhysRevC.53.124&partnerID=40&md5=6bca3f9b05ccbee166ee7e83e35c59cd",Article,Scopus,2-s2.0-0030556964
"Oliveira, I.S., Nishimura, K., Ishikawa, Y., Sakurai, J., Mori, K., Stone, N.J.","Magnetic susceptibility, electrical resistivity and lattice constants of the Kondo compounds CexNd1 - xNi",1995,"Journal of Magnetism and Magnetic Materials","140-144","PART 2",,"1221","1222",,,10.1016/0304-8853(94)00544-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029247293&doi=10.1016%2f0304-8853%2894%2900544-3&partnerID=40&md5=1af47550237084cf67cbda89fea65a68",Article,Scopus,2-s2.0-0029247293
"Stone, N.J.","The use of low temperature nuclear orientation in the study of site distribution of implanted ions",1994,"Hyperfine Interactions","84","1",,"3","15",,,10.1007/BF02060639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249771208&doi=10.1007%2fBF02060639&partnerID=40&md5=5f6679c4a387fb178e44c9d8df641f59",Article,Scopus,2-s2.0-34249771208
"Oliveira, I.S., Nishimura, K., Stone, N.J., Isikawa, Y., Zkoucký, D., Doran, D.","Low-temperature nuclear orientation on the Kondo system CexNd1-xNi",1994,"Physical Review B","49","17",,"11886","11889",,5,10.1103/PhysRevB.49.11886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342525728&doi=10.1103%2fPhysRevB.49.11886&partnerID=40&md5=d0a892fb67616e12b85f3fa32c32bae4",Article,Scopus,2-s2.0-0342525728
"Nishimura, K., Oliveira, I.S., Stone, N.J., Richards, P., Ohya, S., Isikawa, Y., Mori, K.","Low-temperature nuclear orientation of CeNi2Al5 and CeNiSn",1993,"Physica B: Physics of Condensed Matter","186-188","C",,"400","402",,4,10.1016/0921-4526(93)90585-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027905412&doi=10.1016%2f0921-4526%2893%2990585-T&partnerID=40&md5=eed64c0c237158f9d8560024b8ad7910",Article,Scopus,2-s2.0-0027905412
"Richards, P., Stone, N.J.","Nuclear spin and g-factor from time resolved andtime integral on-line nuclear orientation experiments",1993,"Hyperfine Interactions","78","1-4",,"139","145",,,10.1007/BF00568129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250076857&doi=10.1007%2fBF00568129&partnerID=40&md5=4336b78a91d9442a91c478554448c906",Article,Scopus,2-s2.0-34250076857
"Nishimura, K., Oliveira, I.S., Stone, N.J., Isikawa, Y., Shimizu, K., Sato, K.","Hyperfine field andbeta-decay of142Pr in PrNi studied by low temperature nuclear orientation",1993,"Hyperfine Interactions","78","1-4",,"153","157",,6,10.1007/BF00568131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002137799&doi=10.1007%2fBF00568131&partnerID=40&md5=854bb321e4199c2470f34b9e44b22406",Article,Scopus,2-s2.0-0002137799
"Booth, M.G., Rikovska, J., Stone, N.J., Zimmerman, B.E., Walters, W.B., Mantica Jr., P.F., Carter, H.K., Kern, B.D.","On-line nuclear orientation of116m,gSb,116In and114Sb",1993,"Hyperfine Interactions","78","1-4",,"133","137",,2,10.1007/BF00568128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012703996&doi=10.1007%2fBF00568128&partnerID=40&md5=9b29f7b1cec588b73904c12c68d40a16",Article,Scopus,2-s2.0-0012703996
"Booth, M., Lindroos, M., Oliveira, I., Richards, P., Rikovska, J., Stone, N.J., Fogelberg, B., Veskovic, M.","Magnetic dipole moment of127Sb by NMR/ON",1993,"Hyperfine Interactions","78","1-4",,"147","151",,1,10.1007/BF00568130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039363939&doi=10.1007%2fBF00568130&partnerID=40&md5=900ae84e6ddae74124b279f517fb02ec",Article,Scopus,2-s2.0-0039363939
"Lindroos, M., Richards, P., de Wachter, J., Wahl, U., Haas, H., Pattyn, H., Rikovska, J., Stone, N.J., Langouche, G., Nishimura, K., Oliveira, I.S., Veskovic, M.","Lattice site and hyperfine field of Fr in Fe studied by nuclear orientation and emission channelling",1993,"Hyperfine Interactions","79","1-4",,"799","805",,5,10.1007/BF00567611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010926057&doi=10.1007%2fBF00567611&partnerID=40&md5=09e12c653a3c37f2ce73d483901f218b",Article,Scopus,2-s2.0-0010926057
"Marshall, P., Stone, N.","Fibre-matrix interface transverse tensile debonding",1993,"Journal of Materials Science Letters","12","4",,"218","219",,,10.1007/BF00539803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027542647&doi=10.1007%2fBF00539803&partnerID=40&md5=bd33aa476870d17eedc046e11c95b8d5",Article,Scopus,2-s2.0-0027542647
"Stone, N.J.","Time resolved on-line nuclear orientation (TR-OLNO): Principles and a review of existing experiments",1992,"Hyperfine Interactions","75","1-4",,"489","518",,,10.1007/BF02399006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249840444&doi=10.1007%2fBF02399006&partnerID=40&md5=aeb699f7662372abc6537c876ea7c1af",Article,Scopus,2-s2.0-34249840444
"Lindroos, M., Richards, P., Blomqvist, J., Rikovska, J., Stone, N.J.","Ground state magnetic moments of212,213Bi",1992,"Hyperfine Interactions","75","1-4",,"109","116",,4,10.1007/BF02398969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002330819&doi=10.1007%2fBF02398969&partnerID=40&md5=f0e55a9694a88640197f0f2880e71c7a",Article,Scopus,2-s2.0-0002330819
"Lindroos, M., Richards, P., Rikovska, J., Stone, N.J., Oliveira, I., Nishimura, K., Booth, M.","Hyperfine interactions, including Bhf[Fr Fe], studied in the decay chain of225Ra by alpha and gamma anisotropy measurements",1992,"Hyperfine Interactions","75","1-4",,"323","330",,6,10.1007/BF02398989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141808799&doi=10.1007%2fBF02398989&partnerID=40&md5=848aed434270f98b4c12abe86d635660",Article,Scopus,2-s2.0-0141808799
"Zimmerman, B.E., Walters, W.B., Mantica Jr., P.F., Carter, H.K., Booth, M.G., Rikovska, J., Stone, N.J.","Determination of the magnetic dipole moment of114Sb Via on-line nuclear orientation",1992,"Hyperfine Interactions","75","1-4",,"117","124",,5,10.1007/BF02398970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012665010&doi=10.1007%2fBF02398970&partnerID=40&md5=5c2bce719dc403d1e12fec329ee3e758",Article,Scopus,2-s2.0-0012665010
"Mantica Jr., P.F., Kern, B.D., Zimmerman, B.E., Walters, W.B., Rikovska, J., Stone, N.J.","The measurement of beta asymmetries at UNISOR/NOF using external plastic scintillator detectors",1992,"Hyperfine Interactions","75","1-4",,"415","421",,3,10.1007/BF02398998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005717121&doi=10.1007%2fBF02398998&partnerID=40&md5=0700c486275714466a69d40a496ec0f0",Article,Scopus,2-s2.0-0005717121
"Ohya, S., Muto, S., Katsurayama, M., Heiguchi, K., Mutsuro, N., Stone, N.J., Rikovska, J.","NMR-ON measurements of123, 124, 131I in nickel",1992,"Hyperfine Interactions","75","1-4",,"269","274",,1,10.1007/BF02398982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249832653&doi=10.1007%2fBF02398982&partnerID=40&md5=9e286503243e3568953ca03e5822a924",Article,Scopus,2-s2.0-34249832653
"Barham, C.G., Alghamdi, S.S., Bhagwat, A., Booth, M., Grant, I.S., Lindroos, M., Rikovska, J., Singleton, B.D.D., Stone, N.J., Walker, P.M.","On-line orientation of bromine isotopes",1992,"Hyperfine Interactions","75","1-4",,"431","438",,,10.1007/BF02399000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249836473&doi=10.1007%2fBF02399000&partnerID=40&md5=3bb7e793213ddaba2ee619bc94168f9d",Article,Scopus,2-s2.0-34249836473
"Singleton, B.D.D., Walker, P.M., Bhagwat, A., Al-Ghamdi, S.S., Barham, C.G., Grant, I.S., Griffiths, A.G., Rikovska, J., Stone, N.J.","On-line nuclear orientation of the deformed neutron-deficient Eu, Sm and Pm isotopes",1992,"Hyperfine Interactions","75","1-4",,"471","479",,5,10.1007/BF02399004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011425684&doi=10.1007%2fBF02399004&partnerID=40&md5=4999e5259da68a1ab7db0020d9de19b7",Article,Scopus,2-s2.0-0011425684
"Booth, M.G., Harding, P.A., Kastelein, B., Lindroos, M., Postma, H., Ohya, S., Richards, P., Rikovska, J., Stone, N.J., Veskovic, M.","Hyperfine interactions of light Ir, Re isotopes in iron",1992,"Hyperfine Interactions","75","1-4",,"307","314",,7,10.1007/BF02398987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750218760&doi=10.1007%2fBF02398987&partnerID=40&md5=450d933ce0ff7a31d232bfe0870d3bfa",Article,Scopus,2-s2.0-33750218760
"Deng, J.K., Hamilton, J.H., Ramayya, A.V., Rikovska, J., Stone, N.J., Croft, W.L., Piercey, R.B., Morgan, J.C., Mantica Jr., P.F.","Test of a symmetrical four-detector compton polarimeter using low temperature nuclear orientation",1992,"Hyperfine Interactions","75","1-4",,"519","524",,,10.1007/BF02399007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249833711&doi=10.1007%2fBF02399007&partnerID=40&md5=bad553e6616d2c86810f60fd3aa35878",Article,Scopus,2-s2.0-34249833711
"Romanski, I., Berkes, I., Brown, D.E., De Jesus, M., Eder, R., Grant, I.S., Hagn, E., Harding, P., Herzog, P., Hinfurtner, B., Kastelein, B., Postma, H., Prinz, J., Richards, P., Schlösser, K., Stone, N.J., Vanneste, L., Zech, E., Isolde, N.","Time-resolved and time-integral on-line nuclear orientation measurements of neutron-deficient Hg-Au-Pt-Ir nuclei",1992,"Hyperfine Interactions","75","1-4",,"457","470",,8,10.1007/BF02399003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005649552&doi=10.1007%2fBF02399003&partnerID=40&md5=5c8664759b8670557e855403fefc752e",Article,Scopus,2-s2.0-0005649552
"Stone, N.J.","Time resolved on-line nuclear orientation (TR-OLNO)",1992,"Nuclear Inst. and Methods in Physics Research, B","70","1-4",,"556","565",,2,10.1016/0168-583X(92)95982-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344462330&doi=10.1016%2f0168-583X%2892%2995982-W&partnerID=40&md5=129a2098735066de51e8281db3bded8d",Article,Scopus,2-s2.0-26344462330
"Deng, J.K., Ma, W.C., Hamilton, J.H., Ramayya, A.V., Rikovska, J., Stone, N.J., Croft, W.L., Piercey, R.B., Morgan, J.C., Mantica Jr., P.F.","Test and application of a symmetrical four-detector Compton polarimeter for low temperature nuclear orientation and in-beam spectroscopy",1992,"Nuclear Inst. and Methods in Physics Research, A","317","1-2",,"242","250",,10,10.1016/0168-9002(92)90614-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243272390&doi=10.1016%2f0168-9002%2892%2990614-A&partnerID=40&md5=c0f6e4137ad72507fe419e678e2153bc",Article,Scopus,2-s2.0-4243272390
"Oliveira, I.S., Nishimura, K., Isikawa, Y., Stone, N.J.","Hyperfine interaction at the R site in RNi compounds (R-La, Ce, Pr, Nd)",1992,"Journal of Magnetism and Magnetic Materials","104-107","PART 2",,"1265","1266",,3,10.1016/0304-8853(92)90575-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027107474&doi=10.1016%2f0304-8853%2892%2990575-9&partnerID=40&md5=cddd64f191d7824a62801249fa115aa6",Article,Scopus,2-s2.0-0027107474
"Lindroos, M., Richards, P., Rikovska, J., Stone, N.J., Nishimura, K., Oliveira, I.S.","Hyperfine field and fraction in high field site for implanted 221FrFe",1992,"Nuclear Inst. and Methods in Physics Research, B","64","1-4",,"227","231",,,10.1016/0168-583X(92)95470-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049121805&doi=10.1016%2f0168-583X%2892%2995470-C&partnerID=40&md5=009810b72290e3ce488ea6c623a0c3e7",Article,Scopus,2-s2.0-44049121805
"Mantica, P.F., Zimmerman, B.E., Walters, W.B., Rikovska, J., Stone, N.J.","Level structure of Xe126: Population of low-spin levels in the decay of 1+ Cs126 and theoretical description of adjacent even-even Xe nuclides",1992,"Physical Review C","45","4",,"1586","1596",,20,10.1103/PhysRevC.45.1586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012854692&doi=10.1103%2fPhysRevC.45.1586&partnerID=40&md5=e9f1a0466d9d299aadfbae9b87b73d7e",Article,Scopus,2-s2.0-0012854692
"Griffiths, A.G., Ashworth, C.J., Rikovska, J., Stone, N.J., White, J.P., Grant, I.S., Walker, P.M., Walters, W.B.","Magnetic moments and shape coexistence in the light Br isotopes",1992,"Physical Review C","46","6",,"2228","2240",,18,10.1103/PhysRevC.46.2228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001358524&doi=10.1103%2fPhysRevC.46.2228&partnerID=40&md5=75bbebecd2bb5025aaeb5ccc9abcaaf9",Article,Scopus,2-s2.0-0001358524
"Ashworth, C.J., Back, P., Stone, N.J., White, J.P.","Nuclear orientation of136Cs: Reorientation in the 0.3S 7-isomer of136Ba",1990,"Hyperfine Interactions","60","1-4",,"929","932",,1,10.1007/BF02399903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249959567&doi=10.1007%2fBF02399903&partnerID=40&md5=f738c781dea19d676feb2ac3ed331be9",Article,Scopus,2-s2.0-34249959567
"Ashworth, C.J., Back, P., Ohya, S., Stone, N.J., White, J.P.","Magnetic hyperfine field at caesium in iron",1990,"Hyperfine Interactions","59","1-4",,"461","464",,10,10.1007/BF02401272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000041733&doi=10.1007%2fBF02401272&partnerID=40&md5=2549b49b38e742c3ad1f7ae9914d4ee0",Article,Scopus,2-s2.0-0000041733
"Eder, R., Berkers, I., Brown, D.E., Grand, I.S., Hagn, E., Harding, P., Hassani, R., Herzog, P., Kastelein, B., Knipper, A., Marguier, G., Massao, M., Ohya, S., Postma, H., Prinz, J., Richard-Serre, C., Romanski, I., Schlösser, K., Stone, N.J., Vanderpoorten, W., Vanhaverbeke, J., Vanneste, L., Wölfle, T., Zech, E.","Nicole: New on-line orientation facility at ISOLDE/CERN",1990,"Hyperfine Interactions","59","1-4",,"83","90",,16,10.1007/BF02401196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001952251&doi=10.1007%2fBF02401196&partnerID=40&md5=1e5d90fa6e837fa5cd2d4b00129d01c7",Article,Scopus,2-s2.0-0001952251
"Ohya, S., Ashworth, C.J., Nawaz, Z., Stone, N.J., Back, P.J.","Nuclear magnetic moment of Rh106",1990,"Physical Review C","41","1",,"243","245",,4,10.1103/PhysRevC.41.243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26144451696&doi=10.1103%2fPhysRevC.41.243&partnerID=40&md5=589fbeb7e1da133c2fd2c08ff4e84ae3",Article,Scopus,2-s2.0-26144451696
"Rikovska, J., Stone, N.J., Walker, P.M., Walters, W.B.","Intruder states in even-even Te nuclei",1989,"Nuclear Physics, Section A","505","2",,"145","172",,50,10.1016/0375-9474(89)90368-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001431942&doi=10.1016%2f0375-9474%2889%2990368-0&partnerID=40&md5=8869a728335d827f839b09ab8b0c3ab3",Article,Scopus,2-s2.0-0001431942
"Stone, N.J.","Low temperature nuclear orientation and its application to magnetic systems",1989,"Hyperfine Interactions","49","1-4",,"103","128",,2,10.1007/BF02405138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346138887&doi=10.1007%2fBF02405138&partnerID=40&md5=b457056589366e39abc8df99e95702f0",Article,Scopus,2-s2.0-0346138887
"Back, P.J., Nawaz, Z., Stone, N.J.","Studies of weak electric quadrupole interaction in57,60CoFe using modulated adiabatic passage on oriented nuclei",1989,"Hyperfine Interactions","51","1-4",,"909","914",,3,10.1007/BF02407800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012476537&doi=10.1007%2fBF02407800&partnerID=40&md5=a6bb66563a97410209b82dde72299f0b",Article,Scopus,2-s2.0-0012476537
"Ashworth, C.J., Ohya, S., Stone, N.J., White, J.P.","Magnetic hyperfine field of arsenic in nickel by NMR/ON of71,72As",1989,"Hyperfine Interactions","51","1-4",,"847","850",,1,10.1007/BF02407790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744638693&doi=10.1007%2fBF02407790&partnerID=40&md5=a172958466a269c4204d66ebd6fc29f2",Article,Scopus,2-s2.0-33744638693
