Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"O'Rourke, J.M., Seepersad, C.C.","The importance of contextual factors in determining the greenhouse gas emission impacts of solar photovoltaic systems",2015,"Proceedings of the ASME Design Engineering Technical Conference","2A-2015",,,"","",,,10.1115/DETC201546471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979085452&doi=10.1115%2fDETC201546471&partnerID=40&md5=f4e97feb7cb0f841accb027ccbe75976",Conference Paper,Scopus,2-s2.0-84979085452
"Backlund, P.B., Shahan, D.W., Seepersad, C.C.","Classifier-guided sampling for discrete variable, discontinuous design space exploration: Convergence and computational performance",2015,"Engineering Optimization","47","5",,"579","600",,4,10.1080/0305215X.2014.908869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924078289&doi=10.1080%2f0305215X.2014.908869&partnerID=40&md5=d983823ae37afa293fe50d569ea11aaa",Article,Scopus,2-s2.0-84924078289
"Bashyam, S., Kuhn, J., Seepersad, C.C.","A 3D printing vending machine and its impact on the democratization of 3D printing on a college campus",2015,"Proceedings of the ASME Design Engineering Technical Conference","3",,,"","",,,10.1115/DETC2015-46470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979052885&doi=10.1115%2fDETC2015-46470&partnerID=40&md5=a51918c6deb8d6bc37ed0145f5f2a05d",Conference Paper,Scopus,2-s2.0-84979052885
"Correa, D.M., Klatt, T., Cortes, S., Haberman, M., Kovar, D., Seepersad, C.","Negative stiffness honeycombs for recoverable shock isolation",2015,"Rapid Prototyping Journal","21","2",,"193","200",,15,10.1108/RPJ-12-2014-0182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925295078&doi=10.1108%2fRPJ-12-2014-0182&partnerID=40&md5=e350414208d3ce63e5de5d9a01fa3869",Article,Scopus,2-s2.0-84925295078
"Kershaw, T.C., Peterson, R.L., McCarthy, M.A., Williams, P.T., Young, A.P., Hölttä-Otto, K., Seepersad, C.C., Bhowmick, S.","A cross-sectional and longitudinal examination of the development of innovation capability in undergraduate engineering students",2015,"Proceedings of the ASME Design Engineering Technical Conference","3",,,"","",,2,10.1115/DETC2015-47650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979047254&doi=10.1115%2fDETC2015-47650&partnerID=40&md5=05e63fb8bea0d0ce696e61ab8db1cdb6",Conference Paper,Scopus,2-s2.0-84979047254
"Ragsdell, K., Papalambros, P., Mistree, F., Williams, C., Rai, R., Panchal, J., Ferguson, S., DuPont, B., Allison, J., Ilies, H., Parkinson, M., Seepersad, C.C., Kokkolaras, M.","New perspectives on design automation: Celebrating the 40th anniversary of the ASME Design Automation Conference",2015,"Journal of Mechanical Design, Transactions of the ASME","137","5", 050301,"","",,,10.1115/1.4030256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993958596&doi=10.1115%2f1.4030256&partnerID=40&md5=08182875397800321f1a165465e2cfe9",Editorial,Scopus,2-s2.0-84993958596
"Seepersad, C.C.","Challenges and Opportunities in Design for Additive Manufacturing",2014,"3D Printing and Additive Manufacturing","1","1",,"10","13",,3,10.1089/3dp.2013.0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992426171&doi=10.1089%2f3dp.2013.0006&partnerID=40&md5=96877888745d2531861e45743dde74b3",Article,Scopus,2-s2.0-84992426171
"Telenko, C., Seepersad, C.C.","Probabilistic graphical modeling of use stage energy consumption: A lightweight vehicle example",2014,"Journal of Mechanical Design, Transactions of the ASME","136","10", 101403,"","",,6,10.1115/1.4027983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905453313&doi=10.1115%2f1.4027983&partnerID=40&md5=42d4b2d2952fa94e16cc807fdf03ed3a",Conference Paper,Scopus,2-s2.0-84905453313
"Telenko, C., Seepersad, C.","Scoping usage contexts and scenarios in ECO-design",2014,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"","",,1,10.1115/DETC2014-34846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926059151&doi=10.1115%2fDETC2014-34846&partnerID=40&md5=24302b2e455aa8c79a5c95f22512cf65",Conference Paper,Scopus,2-s2.0-84926059151
"Vaughan, M.R., Seepersad, C.C., Crawford, R.H.","Creation of empathic lead users from non-users via simulated lead user experiences",2014,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"","",,2,10.1115/DETC201435052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925988431&doi=10.1115%2fDETC201435052&partnerID=40&md5=28718f482b6b2bd16ea41f622f38c3b3",Conference Paper,Scopus,2-s2.0-84925988431
"Green, M., Seepersad, C.C., Hölttä-Otto, K.","Crowd-sourcing the evaluation of creativity in conceptual design: A pilot study",2014,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"","",,2,10.1115/DETC201434434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961359386&doi=10.1115%2fDETC201434434&partnerID=40&md5=3406ec44839db01116b3763d5e8bb1c6",Conference Paper,Scopus,2-s2.0-84961359386
"Fulcher, B.A., Shahan, D.W., Haberman, M.R., Seepersad, C.C., Wilson, P.S.","Analytical and experimental investigation of buckled beams as negative stiffness elements for passive vibration and shock isolation systems",2014,"Journal of Vibration and Acoustics, Transactions of the ASME","136","3", 031009,"","",,24,10.1115/1.4026888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903786825&doi=10.1115%2f1.4026888&partnerID=40&md5=f1e51463e645f4fb65409252fac3bd33",Article,Scopus,2-s2.0-84903786825
"Matthews, J., Klatt, T., Seepersad, C.C., Haberman, M., Shahan, D.","Bayesian network classifiers and design flexibility metrics for setbased, multiscale design with materials design applications",2014,"Proceedings of the ASME Design Engineering Technical Conference","2B",,,"","",,2,10.1115/DETC201434436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926029643&doi=10.1115%2fDETC201434436&partnerID=40&md5=0a675512b1e3d75508298fbb1bb36732",Conference Paper,Scopus,2-s2.0-84926029643
"Kershaw, T.C., Seepersad, C.C., Hölttä-Otto, K., Williams, P.T., Young, A.P., Bhowmick, S., McCarthy, M.A.","The effects of the undergraduate curriculum and individual differences on student innovation capabilities",2014,"Proceedings of the ASME Design Engineering Technical Conference","3",,,"","",,1,10.1115/DETC2014-35540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961321912&doi=10.1115%2fDETC2014-35540&partnerID=40&md5=dcacb5231d4d362daf445d8e79180376",Conference Paper,Scopus,2-s2.0-84961321912
"Johnson, D.G., Genco, N., Saunders, M.N., Williams, P., Seepersad, C.C., Hölttä-Otto, K.","An experimental investigation of the effectiveness of empathic experience design for innovative concept generation",2014,"Journal of Mechanical Design, Transactions of the ASME","136","5", 051009,"","",,15,10.1115/1.4026951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900395234&doi=10.1115%2f1.4026951&partnerID=40&md5=d47dd3b8f29f0b59fa969d09dd38f98f",Article,Scopus,2-s2.0-84900395234
"Telenko, C., Seepersad, C.","A probabilistic graphical model for evaluating variable energy consumption during the use stage of a product's lifecycle",2013,"Proceedings of the ASME Design Engineering Technical Conference","3 B",, V03BT03A042,"","",,1,10.1115/DETC2013-13113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897005213&doi=10.1115%2fDETC2013-13113&partnerID=40&md5=67c37bb82120463cea70c5042c2b2dad",Conference Paper,Scopus,2-s2.0-84897005213
"O'Rourke, J.M., Seepersad, C.C.","Examining efficiency in bioinspired design",2013,"Proceedings of the ASME Design Engineering Technical Conference","5",, V005T06A006,"","",,6,10.1115/DETC2013-13147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896997914&doi=10.1115%2fDETC2013-13147&partnerID=40&md5=275cab86583eabeee765a4f3b86eebfd",Conference Paper,Scopus,2-s2.0-84896997914
"Klatt, T., Haberman, M., Seepersad, C.C.","Selective laser sintering of negative stiffness mesostructures for recoverable, nearly-ideal shock isolation",2013,"24th International SFF Symposium - An Additive Manufacturing Conference, SFF 2013",,,,"1010","1022",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898480140&partnerID=40&md5=692e6c5bd6720ec2b0ba5062270080ac",Conference Paper,Scopus,2-s2.0-84898480140
"Shahan, D.W., Backlund, P.B., Seepersad, C.C.","Classifier-guided sampling for discrete variable, discontinuous design space exploration",2013,"Proceedings of the ASME Design Engineering Technical Conference","3 B",, V03BT03A016,"","",,1,10.1115/DETC2013-13138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897007974&doi=10.1115%2fDETC2013-13138&partnerID=40&md5=6052084d9a642fcecadbe83f0343c026",Conference Paper,Scopus,2-s2.0-84897007974
"Oman, S.K., Tumer, I.Y., Wood, K., Seepersad, C.","A comparison of creativity and innovation metrics and sample validation through in-class design projects",2013,"Research in Engineering Design","24","1",,"65","92",,42,10.1007/s00163-012-0138-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872374793&doi=10.1007%2fs00163-012-0138-9&partnerID=40&md5=53c369facfe1a89f37abb51a80889fa9",Article,Scopus,2-s2.0-84872374793
"Matthews, J., Klatt, T., Seepersad, C.C., Haberman, M., Shahan, D.","Hierarchical design of composite materials with negative stiffness inclusions using a Bayesian network classifier",2013,"Proceedings of the ASME Design Engineering Technical Conference","3 A",, V03AT03A055,"","",,3,10.1115/DETC2013-13128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896989690&doi=10.1115%2fDETC2013-13128&partnerID=40&md5=6d66854dc40a44a3017b89e93af6b325",Conference Paper,Scopus,2-s2.0-84896989690
"Telenko, C., Seepersad, C.","Probabilistic graphical models as tools for evaluating the impact of usage-context on the environmental performance of products",2012,"Proceedings of the ASME Design Engineering Technical Conference","5",,,"659","672",,3,10.1115/DETC2012-71160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884643779&doi=10.1115%2fDETC2012-71160&partnerID=40&md5=c80ce7b00e87c6dcdb6fb3160fa28042",Conference Paper,Scopus,2-s2.0-84884643779
"Backlund, P.B., Shahan, D.W., Seepersad, C.C.","A classifier-guided sampling method for computationally expensive, discrete-variable, discontinuous design problems",2012,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"697","707",,2,10.1115/DETC2012-70353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884607533&doi=10.1115%2fDETC2012-70353&partnerID=40&md5=4ef4a2f0895a691bb22148fbf5c5374a",Conference Paper,Scopus,2-s2.0-84884607533
"Putnam, N.H., Seepersad, C.C., Webber, M.E.","Designing resource-efficient military base camps from a holistic perspective",2012,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"309","321",,,10.1115/DETC2012-70960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884615193&doi=10.1115%2fDETC2012-70960&partnerID=40&md5=f5b445a458e71c0abccf226ee787459c",Conference Paper,Scopus,2-s2.0-84884615193
"Tilstra, A.H., Seepersad, C.C., Wood, K.L.","A high-definition design structure matrix (HDDSM) for the quantitative assessment of product architecture",2012,"Journal of Engineering Design","23","10-11",,"764","786",,19,10.1080/09544828.2012.706748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866863488&doi=10.1080%2f09544828.2012.706748&partnerID=40&md5=a6d025d55ae21b0f94fef2e252e05dfb",Article,Scopus,2-s2.0-84866863488
"Telenko, C., Seepersad, C.C.","A comparison of the energy efficiency of selective laser sintering and injection molding of nylon parts",2012,"Rapid Prototyping Journal","18","6",,"472","481",,19,10.1108/13552541211272018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867011802&doi=10.1108%2f13552541211272018&partnerID=40&md5=e839fd429c5a9186066bb99c4942d32c",Article,Scopus,2-s2.0-84867011802
"Backlund, P.B., Shahan, D.W., Seepersad, C.C.","A comparative study of the scalability of alternative metamodelling techniques",2012,"Engineering Optimization","44","7",,"767","786",,10,10.1080/0305215X.2011.607817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862545033&doi=10.1080%2f0305215X.2011.607817&partnerID=40&md5=3ccce4f913731c42625248763f5ae15e",Article,Scopus,2-s2.0-84862545033
"Shahan, D.W., Seepersad, C.C.","Bayesian network classifiers for set-based collaborative design",2012,"Journal of Mechanical Design, Transactions of the ASME","134","7", 071001,"","",,10,10.1115/1.4006323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862748363&doi=10.1115%2f1.4006323&partnerID=40&md5=b0590c5c9d51b66882743bbb45988413",Article,Scopus,2-s2.0-84862748363
"Kashdan, L., Seepersad, C.C., Haberman, M., Wilson, P.S.","Design, fabrication, and evaluation of negative stiffness elements using SLS",2012,"Rapid Prototyping Journal","18","3",,"194","200",,27,10.1108/13552541211218108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859854473&doi=10.1108%2f13552541211218108&partnerID=40&md5=77b4323c2080a2288a62b64cc8e883f5",Article,Scopus,2-s2.0-84859854473
"Williams, C.B., Seepersad, C.C.","Design for additive manufacturing curriculum: A problem- and project-based approach",2012,"23rd Annual International Solid Freeform Fabrication Symposium - An Additive Manufacturing Conference, SFF 2012",,,,"81","92",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898415796&partnerID=40&md5=a116ed059670bb845e16eb1ff368c5b4",Conference Paper,Scopus,2-s2.0-84898415796
"Genco, N., Hölttä-Otto, K., Seepersad, C.C.","An experimental investigation of the innovation capabilities of undergraduate engineering students",2012,"Journal of Engineering Education","101","1",,"60","81",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856668798&partnerID=40&md5=b10a0b109f71973de3aee7d0b647e422",Article,Scopus,2-s2.0-84856668798
"Seepersad, C.C., Govett, T., Kim, K., Lundin, M., Pinero, D.","A designer's guide for dimensioning and tolerancing SLS parts",2012,"23rd Annual International Solid Freeform Fabrication Symposium - An Additive Manufacturing Conference, SFF 2012",,,,"921","931",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898400835&partnerID=40&md5=3a19aae1d1a621c9d641f6752013844b",Conference Paper,Scopus,2-s2.0-84898400835
"Shahan, D., Seepersad, C.C.","Sequential sampling with kernel-based Bayesian network classifiers",2011,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"877","890",,,10.1115/DETC2011-48318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863590450&doi=10.1115%2fDETC2011-48318&partnerID=40&md5=f4ae7e01055fb8629ba66b3c91020614",Conference Paper,Scopus,2-s2.0-84863590450
"O'Rourke, J.M., Seepersad, C.C.","A methodology for identifying factors that contribute to the sustainability of bioinspired engineered systems",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","3",,,"845","857",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869169974&partnerID=40&md5=28dd281c87b1be70b0bcdd58a957ae6c",Conference Paper,Scopus,2-s2.0-84869169974
"Gully, B.H., Webber, M.E., Seepersad, C.C.","Shaft motor-generator design assessment for increased operational efficiency in container ships",2011,"ASME 2011 5th International Conference on Energy Sustainability, ES 2011",,"PARTS A, B, AND C",,"1813","1819",,3,10.1115/ES2011-54475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881152002&doi=10.1115%2fES2011-54475&partnerID=40&md5=d05f5ac2d9faf1ab2c52ed1b19a2ecea",Conference Paper,Scopus,2-s2.0-84881152002
"Genco, N., Johnson, D., Hölttä-Otto, K., Seepersad, C.C.","A study of the effectiveness of empathic experience design as a creativity technique",2011,"Proceedings of the ASME Design Engineering Technical Conference","9",,,"131","139",,18,10.1115/DETC2011-48256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863605718&doi=10.1115%2fDETC2011-48256&partnerID=40&md5=8afbc90ea19a89532d024e1993937499",Conference Paper,Scopus,2-s2.0-84863605718
"Putnam, N.H., Webber, M.E., Seepersad, C.C.","Trucks off the road: A volumetric framework for evaluating energy technologies for forward operating military base camps",2011,"ASME 2011 5th International Conference on Energy Sustainability, ES 2011",,"PARTS A, B, AND C",,"1805","1812",,,10.1115/ES2011-54459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881130697&doi=10.1115%2fES2011-54459&partnerID=40&md5=8ecae28b9975ec03804ee04e59887076",Conference Paper,Scopus,2-s2.0-84881130697
"Genco, N.E., Holtta-Otto, K., Seepersad, C.C.","Factors that influence the creativity of engineering students",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051908791&partnerID=40&md5=f5fbddc9a3400fff2483aa50ce676bf4",Conference Paper,Scopus,2-s2.0-80051908791
"Metz, S.S., Sorby, S.A., Berry, T.S., Seepersad, C.C., Dison, A.M., Allam, Y.S., Merrill, J.A., Peters, W., Pfister-Altschul, E., Baxter, S.C., Zhang, G., Leach, J.A.","Implementing ENGAGE strategies to improve retention: Focus on spatial skills engineering schools discuss successes and challenges",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",20,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051908999&partnerID=40&md5=45efab73ce042c2e960adc9ac04824dd",Conference Paper,Scopus,2-s2.0-80051908999
"Saunders, M.N., Seepersad, C.C., Hölttä-Otto, K.","The characteristics of innovative, mechanical products",2011,"Journal of Mechanical Design, Transactions of the ASME","133","2", 021009,"","",,24,10.1115/1.4003409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951652757&doi=10.1115%2f1.4003409&partnerID=40&md5=1b39fafdbdd24592020a21de99cfa099",Article,Scopus,2-s2.0-79951652757
"Namasivayam, U.M., Seepersad, C.C.","Topology design and freeform fabrication of deployable structures with lattice skins",2011,"Rapid Prototyping Journal","17","1",,"5","16",,10,10.1108/13552541111098581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551468754&doi=10.1108%2f13552541111098581&partnerID=40&md5=698e97e591db74dbe627fd283d40548f",Article,Scopus,2-s2.0-79551468754
"Telenko, C., Seepersad, C.C.","A comparative evaluation of energy consumption of selective laser sintering and injection molding of nylon parts",2011,"22nd Annual International Solid Freeform Fabrication Symposium - An Additive Manufacturing Conference, SFF 2011",,,,"41","54",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898418554&partnerID=40&md5=cacb8f3bd944f72ef171d32d914844e3",Conference Paper,Scopus,2-s2.0-84898418554
"Shahan, D., Fulcher, B., Seepersad, C.C., Haberman, M.R., Wilson, P.S.","Robust design of negative stiffness elements fabricated by selective laser sintering",2011,"22nd Annual International Solid Freeform Fabrication Symposium - An Additive Manufacturing Conference, SFF 2011",,,,"719","732",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898435027&partnerID=40&md5=bac9ea8133e0fb8bde9f5af032fccb76",Conference Paper,Scopus,2-s2.0-84898435027
"Shahan, D., Seepersad, C.C.","Bayesian network classifiers for set-based collaborative design",2010,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"523","533",,,10.1115/DETC2010-28724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054993959&doi=10.1115%2fDETC2010-28724&partnerID=40&md5=7426d0e25495176ff74b80312577d93e",Conference Paper,Scopus,2-s2.0-80054993959
"Durand, J., Telenko, C., Seepersad, C.","How does modularity affect green design?",2010,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"405","415",,1,10.1115/DETC2010-28760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055001425&doi=10.1115%2fDETC2010-28760&partnerID=40&md5=8c75c6400d1aea50d4bb0d71e0aa1a74",Conference Paper,Scopus,2-s2.0-80055001425
"Gully, B.H., Webber, M.E., Seepersad, C.C.","A comparative analysis of wind propulsion systems for oceangoing vessels",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","5","PARTS A AND B",,"1077","1085",,,10.1115/IMECE2010-38395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881439926&doi=10.1115%2fIMECE2010-38395&partnerID=40&md5=9a7bab41804cc7674aee98ba02c94744",Conference Paper,Scopus,2-s2.0-84881439926
"Srivathsavai, R., Genco, N., Hölttä-Otto, K., Seepersad, C.C.","Study of existing metrics used in measurement of ideation effectiveness",2010,"Proceedings of the ASME Design Engineering Technical Conference","5",,,"355","366",,20,10.1115/DETC2010-28802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054990446&doi=10.1115%2fDETC2010-28802&partnerID=40&md5=4317366e1d1ef6d2dfae288b5e09b56a",Conference Paper,Scopus,2-s2.0-80054990446
"Gully, B.H., Webber, M.E., Seepersad, C.C., Thompson, R.C.","Integrating renewable energy technologies to reduce large ship fuel consumption",2010,"ASME 2010 4th International Conference on Energy Sustainability, ES 2010","1",,,"761","773",,,10.1115/ES2010-90294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860313516&doi=10.1115%2fES2010-90294&partnerID=40&md5=c4eb95b986e3c1e51b5dbff56a38630f",Conference Paper,Scopus,2-s2.0-84860313516
"Tilstra, A.H., Seepersad, C.C., Wood, K.L.","The repeatability of High Definition Design Structure Matrix (HDDSM) models for representing product architecture",2010,"Proceedings of the ASME Design Engineering Technical Conference","5",,,"529","542",,5,10.1115/DETC2010-28717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054983872&doi=10.1115%2fDETC2010-28717&partnerID=40&md5=8215869172a52cf6f2970398ef7becf1",Conference Paper,Scopus,2-s2.0-80054983872
"Tilstra, A.H., Campbell, M.I., Wood, K.L., Seepersad, C.C.","Comparing matrix-based and graph-based representations for product design",2010,"Managing Complexity by Modelling Dependencies - Proceedings of the 12th International DSM Conference",,,,"195","206",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859096791&partnerID=40&md5=6f9f6c88a8f8430717ff9b20e31c4734",Conference Paper,Scopus,2-s2.0-84859096791
"Telenko, C., Seepersad, C.C.","A methodology for identifying environmentally conscious guidelines for product design",2010,"Journal of Mechanical Design, Transactions of the ASME","132","9",,"0910091","0910099",,33,10.1115/1.4002145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957320614&doi=10.1115%2f1.4002145&partnerID=40&md5=64fb1b11c9e3a8cef550f9349c1b2791",Article,Scopus,2-s2.0-77957320614
"Genco, N., Holtta-Otto, K., Seepersad, C.C.","An experimental investigation of the innovation capabilities of engineering students",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955939260&partnerID=40&md5=aee6df438faab21340503f55ea290b0c",Conference Paper,Scopus,2-s2.0-77955939260
"Green, M., Seepersad, C.C., Holtta-Otto, K.","Extreme experience interviews for innovative designs: Classroom assessment of a new needs-gathering method",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955969556&partnerID=40&md5=ee29735585df83fa2b7f7af62de4df65",Conference Paper,Scopus,2-s2.0-77955969556
"Saunders, M.N., Seepersad, C.C., Hölttaä-Otto, K.","The characteristics of innovative, mechanical products",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","8","PART B",,"905","914",,22,10.1115/DETC2009-87382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953784645&doi=10.1115%2fDETC2009-87382&partnerID=40&md5=a0d4b73e27d6650a1bc7e58f8bb5109c",Conference Paper,Scopus,2-s2.0-77953784645
