Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mann, P.J., Spencer, R.G.M., Hernes, P.J., Six, J., Aiken, G.R., Tank, S.E., McClelland, J.W., Butler, K.D., Dyda, R.Y., Holmes, R.M.","Pan-arctic trends in terrestrial dissolved organic matter from optical measurements",2016,"Frontiers in Earth Science","4",, 25,"","",,8,10.3389/feart.2016.00025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994589785&doi=10.3389%2ffeart.2016.00025&partnerID=40&md5=7b4fefec64012c10d56ce66ace066aa2",Article,Scopus,2-s2.0-84994589785
"Abbott, B.W., Jones, J.B., Schuur, E.A.G., Chapin Iii, F.S., Bowden, W.B., Bret-Harte, M.S., Epstein, H.E., Flannigan, M.D., Harms, T.K., Hollingsworth, T.N., Mack, M.C., McGuire, A.D., Natali, S.M., Rocha, A.V., Tank, S.E., Turetsky, M.R., Vonk, J.E., Wickland, K.P., Aiken, G.R., Alexander, H.D., Amon, R.M.W., Benscoter, B.W., Bergeron, Y., Bishop, K., Blarquez, O., Bond-Lamberty, B., Breen, A.L., Buffam, I., Cai, Y., Carcaillet, C., Carey, S.K., Chen, J.M., Chen, H.Y.H., Christensen, T.R., Cooper, L.W., Cornelissen, J.H.C., De Groot, W.J., Deluca, T.H., Dorrepaal, E., Fetcher, N., Finlay, J.C., Forbes, B.C., French, N.H.F., Gauthier, S., Girardin, M.P., Goetz, S.J., Goldammer, J.G., Gough, L., Grogan, P., Guo, L., Higuera, P.E., Hinzman, L., Hu, F.S., Hugelius, G., Jafarov, E.E., Jandt, R., Johnstone, J.F., Karlsson, J., Kasischke, E.S., Kattner, G., Kelly, R., Keuper, F., Kling, G.W., Kortelainen, P., Kouki, J., Kuhry, P., Laudon, H., Laurion, I., MacDonald, R.W., Mann, P.J., Martikainen, P.J., McClelland, J.W., Molau, U., Oberbauer, S.F., Olefeldt, D., Paré, D., Parisien, M.-A., Payette, S., Peng, C., Pokrovsky, O.S., Rastetter, E.B., Raymond, P.A., Raynolds, M.K., Rein, G., Reynolds, J.F., Robards, M., Rogers, B.M., Schdel, C., Schaefer, K., Schmidt, I.K., Shvidenko, A., Sky, J., Spencer, R.G.M., Starr, G., Striegl, R.G., Teisserenc, R., Tranvik, L.J., Virtanen, T., Welker, J.M., Zimov, S.","Biomass offsets little or none of permafrost carbon release from soils, streams, and wildfire: An expert assessment",2016,"Environmental Research Letters","11","3", 034014,"","",,19,10.1088/1748-9326/11/3/034014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962306957&doi=10.1088%2f1748-9326%2f11%2f3%2f034014&partnerID=40&md5=5bbe9901f56a61e82faada4ffce1b0ea",Article,Scopus,2-s2.0-84962306957
"Poulin, B.A., Aiken, G.R., Nagy, K.L., Manceau, A., Krabbenhoft, D.P., Ryan, J.N.","Mercury transformation and release differs with depth and time in a contaminated riparian soil during simulated flooding",2016,"Geochimica et Cosmochimica Acta","176",,,"118","138",,1,10.1016/j.gca.2015.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953439315&doi=10.1016%2fj.gca.2015.12.024&partnerID=40&md5=7435d88c41d3c0866cd923d7ec736707",Article,Scopus,2-s2.0-84953439315
"Balch, W., Huntington, T., Aiken, G., Drapeau, D., Bowler, B., Lubelczyk, L., Butler, K.","Toward a quantitative and empirical dissolved organic carbon budget for the Gulf of Maine, a semienclosed shelf sea",2016,"Global Biogeochemical Cycles","30","2",,"268","292",,3,10.1002/2015GB005332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975748563&doi=10.1002%2f2015GB005332&partnerID=40&md5=358e1ed28e3a0284c2a7dc7105db5375",Article,Scopus,2-s2.0-84975748563
"Cai, Y., Guo, L., Wang, X., Aiken, G.","Abundance, stable isotopic composition, and export fluxes of DOC, POC, and DIC from the Lower Mississippi River during 2006-2008",2015,"Journal of Geophysical Research G: Biogeosciences","120","11",,"2273","2288",,6,10.1002/2015JG003139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956583478&doi=10.1002%2f2015JG003139&partnerID=40&md5=e813e44e4b61bef6a1b85da1f9d15895",Article,Scopus,2-s2.0-84956583478
"Jeremiason, J.D., Portner, J.C., Aiken, G.R., Hiranaka, A.J., Dvorak, M.T., Tran, K.T., Latch, D.E.","Photoreduction of Hg(II) and photodemethylation of methylmercury: The key role of thiol sites on dissolved organic matter",2015,"Environmental Sciences: Processes and Impacts","17","11",,"1892","1903",,7,10.1039/c5em00305a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946727390&doi=10.1039%2fc5em00305a&partnerID=40&md5=82d05faad7f828e9cdb70553e5bc05a5",Article,Scopus,2-s2.0-84946727390
"Webster, J.P., Kane, T.J., Obrist, D., Ryan, J.N., Aiken, G.R.","Estimating mercury emissions resulting from wildfire in forests of the Western United States",2015,"Science of the Total Environment",,,,"","",,,10.1016/j.scitotenv.2016.01.166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958576264&doi=10.1016%2fj.scitotenv.2016.01.166&partnerID=40&md5=54b50ee66504b2efdf906f477facdf79",Article in Press,Scopus,2-s2.0-84958576264
"Jiang, C., Aiken, G.R., Hsu-Kim, H.","Effects of Natural Organic Matter Properties on the Dissolution Kinetics of Zinc Oxide Nanoparticles",2015,"Environmental Science and Technology","49","19",,"11476","11484",,12,10.1021/acs.est.5b02406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943328802&doi=10.1021%2facs.est.5b02406&partnerID=40&md5=658b7eb2ff11d6777f3496135763f9d0",Article,Scopus,2-s2.0-84943328802
"Manceau, A., Lemouchi, C., Enescu, M., Gaillot, A.-C., Lanson, M., Magnin, V., Glatzel, P., Poulin, B.A., Ryan, J.N., Aiken, G.R., Gautier-Luneau, I., Nagy, K.L.","Formation of Mercury Sulfide from Hg(II)-Thiolate Complexes in Natural Organic Matter",2015,"Environmental Science and Technology","49","16",,"9787","9796",,16,10.1021/acs.est.5b02522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939599794&doi=10.1021%2facs.est.5b02522&partnerID=40&md5=a37daa74214e39e507ca8f7c09c1ae88",Article,Scopus,2-s2.0-84939599794
"Lester, Y., Ferrer, I., Thurman, E.M., Sitterley, K.A., Korak, J.A., Aiken, G., Linden, K.G.","Characterization of hydraulic fracturing flowback water in Colorado: Implications for water treatment",2015,"Science of the Total Environment","512-513",,,"637","644",,51,10.1016/j.scitotenv.2015.01.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921992632&doi=10.1016%2fj.scitotenv.2015.01.043&partnerID=40&md5=8a33c6a9d3272b95b63ce58396914331",Article,Scopus,2-s2.0-84921992632
"Creed, I.F., McKnight, D.M., Pellerin, B.A., Green, M.B., Bergamaschi, B.A., Aiken, G.R., Burns, D.A., Findlay, S.E.G., Shanley, J.B., Striegl, R.G., Aulenbach, B.T., Clow, D.W., Laudon, H., McGlynn, B.L., McGuire, K.J., Smith, R.A., Stackpoole, S.M.","The river as a chemostat: Fresh perspectives on dissolved organic matter flowing down the river continuum",2015,"Canadian Journal of Fisheries and Aquatic Sciences","72","8",,"1272","1285",,20,10.1139/cjfas-2014-0400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944353732&doi=10.1139%2fcjfas-2014-0400&partnerID=40&md5=ee1c3a04b464ef2340f352faf315ea3a",Article,Scopus,2-s2.0-84944353732
"Ewing, S.A., Paces, J.B., O'Donnell, J.A., Jorgenson, M.T., Kanevskiy, M.Z., Aiken, G.R., Shur, Y., Harden, J.W., Striegl, R.","Uranium isotopes and dissolved organic carbon in loess permafrost: Modeling the age of ancient ice",2015,"Geochimica et Cosmochimica Acta","152",,,"143","165",,4,10.1016/j.gca.2014.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922603805&doi=10.1016%2fj.gca.2014.11.008&partnerID=40&md5=8fbbf99b356010dba2a297c0d8c55c43",Article,Scopus,2-s2.0-84922603805
"Kuhn, K.M., Neubauer, E., Hofmann, T., Von Der Kammer, F., Aiken, G.R., Maurice, P.A.","Concentrations and distributions of metals associated with dissolved organic matter from the Suwannee River (GA, USA)",2015,"Environmental Engineering Science","32","1",,"54","65",,13,10.1089/ees.2014.0298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921033864&doi=10.1089%2fees.2014.0298&partnerID=40&md5=0e92c4568cf280e2432577e0e58e37b8",Article,Scopus,2-s2.0-84921033864
"Moreau, J.W., Gionfriddo, C.M., Krabbenhoft, D.P., Ogorek, J.M., DeWild, J.F., Aiken, G.R., Roden, E.E.","The effect of natural organic matter on mercury methylation by Desulfobulbus propionicus 1pr3",2015,"Frontiers in Microbiology","6","DEC", 01389,"","",,2,10.3389/fmicb.2015.01389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953858638&doi=10.3389%2ffmicb.2015.01389&partnerID=40&md5=95a122fd999db2270b032d8918b213b9",Article,Scopus,2-s2.0-84953858638
"Wollheim, W.M., Stewart, R.J., Aiken, G.R., Butler, K.D., Morse, N.B., Salisbury, J.","Removal of terrestrial DOC in aquatic ecosystems of a temperate river network",2015,"Geophysical Research Letters","42","16",,"6671","6679",,8,10.1002/2015GL064647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941748458&doi=10.1002%2f2015GL064647&partnerID=40&md5=5b070d5ca73ff9753a192ab54f4b48be",Article,Scopus,2-s2.0-84941748458
"Harvey, R.W., Metge, D.W., LeBlanc, D.R., Underwood, J., Aiken, G.R., Butler, K., McCobb, T.D., Jasperse, J.","Importance of the colmation layer in the transport and removal of cyanobacteria, viruses, and dissolved organic carbon during natural lake-bank filtration",2015,"Journal of Environmental Quality","44","5",,"1413","1423",,3,10.2134/jeq2015.03.0151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944313892&doi=10.2134%2fjeq2015.03.0151&partnerID=40&md5=33bbb1cdccca5fa90268033c6e9acdaf",Article,Scopus,2-s2.0-84944313892
"O'Donnell, J.A., Aiken, G.R., Walvoord, M.A., Raymond, P.A., Butler, K.D., Dornblaser, M.M., Heckman, K.","Using dissolved organicmatter age and composition to detect permafrost thaw in boreal watersheds of interior Alaska",2014,"Journal of Geophysical Research G: Biogeosciences","119","11",,"2155","2170",,12,10.1002/2014JG002695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915818932&doi=10.1002%2f2014JG002695&partnerID=40&md5=c9bc446061bd7b343322fad15f44befa",Article,Scopus,2-s2.0-84915818932
"Poulin, B.A., Ryan, J.N., Aiken, G.R.","Effects of iron on optical properties of dissolved organic matter",2014,"Environmental Science and Technology","48","17",,"10098","10106",,38,10.1021/es502670r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906853154&doi=10.1021%2fes502670r&partnerID=40&md5=76a317ac9a7b8736b18db026ecb517d3",Article,Scopus,2-s2.0-84906853154
"Green, N.W., Perdue, E.M., Aiken, G.R., Butler, K.D., Chen, H., Dittmar, T., Niggemann, J., Stubbins, A.","An intercomparison of three methods for the large-scale isolation of oceanic dissolved organic matter",2014,"Marine Chemistry","161",,,"14","19",,43,10.1016/j.marchem.2014.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894485795&doi=10.1016%2fj.marchem.2014.01.012&partnerID=40&md5=d76d5b5469cd81e1a37551ed532a59a0",Article,Scopus,2-s2.0-84894485795
"Aiken, G.R., Spencer, R.G.M., Striegl, R.G., Schuster, P.F., Raymond, P.A.","Influences of glacier melt and permafrost thaw on the age of dissolved organic carbon in the Yukon River basin",2014,"Global Biogeochemical Cycles","28","5",,"525","537",,20,10.1002/2013GB004764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902306086&doi=10.1002%2f2013GB004764&partnerID=40&md5=650194544d081bcb6d0fe5d4f2a0ba5e",Article,Scopus,2-s2.0-84902306086
"Nagorski, S.A., Engstrom, D.R., Hudson, J.P., Krabbenhoft, D.P., Hood, E., Dewild, J.F., Aiken, G.R.","Spatial distribution of mercury in southeastern Alaskan streams influenced by glaciers, wetlands, and salmon",2014,"Environmental Pollution","184",,,"62","72",,9,10.1016/j.envpol.2013.07.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884235913&doi=10.1016%2fj.envpol.2013.07.040&partnerID=40&md5=ff0c204e2609487ae3bc96bee9356e89",Article,Scopus,2-s2.0-84884235913
"Graham, A.M., Aiken, G.R., Gilmour, C.C.","Effect of dissolved organic matter source and character on microbial Hg methylation in Hg-S-DOM solutions",2013,"Environmental Science and Technology","47","11",,"5746","5754",,26,10.1021/es400414a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878664788&doi=10.1021%2fes400414a&partnerID=40&md5=93345f9e2e8b4d21cfed5aadae64011e",Article,Scopus,2-s2.0-84878664788
"Hanley, K.W., Wollheim, W.M., Salisbury, J., Huntington, T., Aiken, G.","Controls on dissolved organic carbon quantity and chemical character in temperate rivers of North America",2013,"Global Biogeochemical Cycles","27","2",,"492","504",,14,10.1002/gbc.20044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878085751&doi=10.1002%2fgbc.20044&partnerID=40&md5=9a5576a06b56a89389532d30eb261cd5",Article,Scopus,2-s2.0-84878085751
"Spencer, R.G.M., Aiken, G.R., Dornblaser, M.M., Butler, K.D., Holmes, R.M., Fiske, G., Mann, P.J., Stubbins, A.","Chromophoric dissolved organic matter export from U.S. rivers",2013,"Geophysical Research Letters","40","8",,"1575","1579",,23,10.1002/grl.50357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877979145&doi=10.1002%2fgrl.50357&partnerID=40&md5=0ad63f3799c84ae997d33d2aba187b73",Article,Scopus,2-s2.0-84877979145
"Stolpe, B., Guo, L., Shiller, A.M., Aiken, G.R.","Abundance, size distributions and trace-element binding of organic and iron-rich nanocolloids in Alaskan rivers, as revealed by field-flow fractionation and ICP-MS",2013,"Geochimica et Cosmochimica Acta","105",,,"221","239",,40,10.1016/j.gca.2012.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872331770&doi=10.1016%2fj.gca.2012.11.018&partnerID=40&md5=ef5abf328cac6587a79349cdd493a8cc",Article,Scopus,2-s2.0-84872331770
"Bianchi, T.S., Garcia-Tigreros, F., Yvon-Lewis, S.A., Shields, M., Mills, H.J., Butman, D., Osburn, C., Raymond, P., Shank, G.C., DiMarco, S.F., Walker, N., Reese, B.K., Mullins-Perry, R., Quigg, A., Aiken, G.R., Grossman, E.L.","Enhanced transfer of terrestrially derived carbon to the atmosphere in a flooding event",2013,"Geophysical Research Letters","40","1",,"116","122",,39,10.1029/2012GL054145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874926158&doi=10.1029%2f2012GL054145&partnerID=40&md5=32ff8768b72a1fa916b0408405b5bdd0",Article,Scopus,2-s2.0-84874926158
"Huntington, T.G., Aiken, G.R.","Export of dissolved organic carbon from the Penobscot River basin in north-central Maine",2013,"Journal of Hydrology","476",,,"244","256",,8,10.1016/j.jhydrol.2012.10.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870996592&doi=10.1016%2fj.jhydrol.2012.10.039&partnerID=40&md5=531f5811dc2a8089a1d8277abb6c2662",Article,Scopus,2-s2.0-84870996592
"Aiken, G.R.","Dissolved Organic Matter in Aquatic Systems",2013,"Comprehensive Water Quality and Purification","1",,,"205","220",,9,10.1016/B978-0-12-382182-9.00014-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902322385&doi=10.1016%2fB978-0-12-382182-9.00014-1&partnerID=40&md5=4cd2275126c05e91ef991cee21f7bec8",Book Chapter,Scopus,2-s2.0-84902322385
"Burns, D.A., Aiken, G.R., Bradley, P.M., Journey, C.A., Schelker, J.","Specific ultra-violet absorbance as an indicator of mercury sources in an Adirondack River basin",2013,"Biogeochemistry","113","1-3",,"451","466",,13,10.1007/s10533-012-9773-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876287866&doi=10.1007%2fs10533-012-9773-5&partnerID=40&md5=ca168b761975ec664f6780c7eabd6719",Article,Scopus,2-s2.0-84876287866
"Butman, D., Raymond, P.A., Butler, K., Aiken, G.","Relationships between δ14C and the molecular quality of dissolved organic carbon in rivers draining to the coast from the conterminous United States",2012,"Global Biogeochemical Cycles","26","4", GB4014,"","",,25,10.1029/2012GB004361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870501754&doi=10.1029%2f2012GB004361&partnerID=40&md5=c04ecfdd933cd7f1d6d7a5eae33c7492",Article,Scopus,2-s2.0-84870501754
"O'Donnell, J.A., Aiken, G.R., Walvoord, M.A., Butler, K.D.","Dissolved organic matter composition of winter flow in the Yukon River basin: Implications of permafrost thaw and increased groundwater discharge",2012,"Global Biogeochemical Cycles","26","4", GB0E06,"","",,29,10.1029/2012GB004341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870217032&doi=10.1029%2f2012GB004341&partnerID=40&md5=5db91752eb9667ed9aab126ee9715222",Article,Scopus,2-s2.0-84870217032
"Wickland, K.P., Aiken, G.R., Butler, K., Dornblaser, M.M., Spencer, R.G.M., Striegl, R.G.","Biodegradability of dissolved organic carbon in the Yukon River and its tributaries: Seasonality and importance of inorganic nitrogen",2012,"Global Biogeochemical Cycles","26","3", GB0E03,"","",,60,10.1029/2012GB004342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867214280&doi=10.1029%2f2012GB004342&partnerID=40&md5=dfa97b98711bcfe7be2bccd86f69c580",Article,Scopus,2-s2.0-84867214280
"Craven, A.M., Aiken, G.R., Ryan, J.N.","Copper(II) binding by dissolved organic matter: Importance of the copper-to-dissolved organic matter ratio and implications for the biotic ligand model",2012,"Environmental Science and Technology","46","18",,"9948","9954",,21,10.1021/es301015p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866361094&doi=10.1021%2fes301015p&partnerID=40&md5=15555dd9c9b2c1d1d1a07c4ce4952b34",Article,Scopus,2-s2.0-84866361094
"Spencer, R.G.M., Butler, K.D., Aiken, G.R.","Dissolved organic carbon and chromophoric dissolved organic matter properties of rivers in the USA",2012,"Journal of Geophysical Research: Biogeosciences","117","3", G03001,"","",,93,10.1029/2011JG001928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863423238&doi=10.1029%2f2011JG001928&partnerID=40&md5=b82aad85892be3d6db7f4876cba02ebc",Article,Scopus,2-s2.0-84863423238
"Cawley, K.M., Butler, K.D., Aiken, G.R., Larsen, L.G., Huntington, T.G., McKnight, D.M.","Identifying fluorescent pulp mill effluent in the Gulf of Maine and its watershed",2012,"Marine Pollution Bulletin","64","8",,"1678","1687",,25,10.1016/j.marpolbul.2012.05.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864132194&doi=10.1016%2fj.marpolbul.2012.05.040&partnerID=40&md5=1340a880fb5b0a04f5ed693deb44e429",Article,Scopus,2-s2.0-84864132194
"Spencer, R.G.M., Hernes, P.J., Aufdenkampe, A.K., Baker, A., Gulliver, P., Stubbins, A., Aiken, G.R., Dyda, R.Y., Butler, K.D., Mwamba, V.L., Mangangu, A.M., Wabakanghanzi, J.N., Six, J.","An initial investigation into the organic matter biogeochemistry of the Congo River",2012,"Geochimica et Cosmochimica Acta","84",,,"614","627",,52,10.1016/j.gca.2012.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859267182&doi=10.1016%2fj.gca.2012.01.013&partnerID=40&md5=25ce216de4ba888d1be3fe2a3c57ed3b",Article,Scopus,2-s2.0-84859267182
"Pellerin, B.A., Saraceno, J.F., Shanley, J.B., Sebestyen, S.D., Aiken, G.R., Wollheim, W.M., Bergamaschi, B.A.","Taking the pulse of snowmelt: In situ sensors reveal seasonal, event and diurnal patterns of nitrate and dissolved organic matter variability in an upland forest stream",2012,"Biogeochemistry","108","1-3",,"183","198",,90,10.1007/s10533-011-9589-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857637841&doi=10.1007%2fs10533-011-9589-8&partnerID=40&md5=a8bd31e590cc561a34b5c825cd129318",Article,Scopus,2-s2.0-84857637841
"Graham, A.M., Aiken, G.R., Gilmour, C.C.","Dissolved organic matter enhances microbial mercury methylation under sulfidic conditions",2012,"Environmental Science and Technology","46","5",,"2715","2723",,93,10.1021/es203658f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857839607&doi=10.1021%2fes203658f&partnerID=40&md5=6522e153a22505b951f378c47d59606f",Article,Scopus,2-s2.0-84857839607
"Barnes, R.T., Smith, R.L., Aiken, G.R.","Linkages between denitrification and dissolved organic matter quality, Boulder Creek watershed, Colorado",2012,"Journal of Geophysical Research: Biogeosciences","117","1", G01014,"","",,19,10.1029/2011JG001749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863158918&doi=10.1029%2f2011JG001749&partnerID=40&md5=560235505d191f73a43d7d29eba97ab2",Article,Scopus,2-s2.0-84863158918
"Burns, D.A., Riva-Murray, K., Bradley, P.M., Aiken, G.R., Brigham, M.E.","Landscape controls on total and methyl Hg in the upper Hudson River basin, New York, USA",2012,"Journal of Geophysical Research: Biogeosciences","117","1", G01034,"","",,18,10.1029/2011JG001812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858816269&doi=10.1029%2f2011JG001812&partnerID=40&md5=bfebc2af6898a93f9226591a4e6dac5a",Article,Scopus,2-s2.0-84858816269
"Stubbins, A., Hood, E., Raymond, P.A., Aiken, G.R., Sleighter, R.L., Hernes, P.J., Butman, D., Hatcher, P.G., Striegl, R.G., Schuster, P., Abdulla, H.A.N., Vermilyea, A.W., Scott, D.T., Spencer, R.G.M.","Anthropogenic aerosols as a source of ancient dissolved organic matter in glaciers",2012,"Nature Geoscience","5","3",,"198","201",,73,10.1038/ngeo1403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857883373&doi=10.1038%2fngeo1403&partnerID=40&md5=4d80781485fd4f7fc6ccd94ac7b19822",Article,Scopus,2-s2.0-84857883373
