Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dymond, B.Z., Bowers, S.E., Roberts-Wollmann, C.L., Cousins, T.E., Schokker, A.J.","Inspecting the lightweight precast concrete panels in the Woodrow Wilson bridge deck of 1982",2009,"Journal of Performance of Constructed Facilities","23","6",,"382","390",,2,10.1061/(ASCE)CF.1943-5509.0000046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450177550&doi=10.1061%2f%28ASCE%29CF.1943-5509.0000046&partnerID=40&md5=63e983c1070e30d0ca988fae2e036165",Article,Scopus,2-s2.0-70450177550
"Volz, J.S., Schokker, A.J.","Fatigue durability of partially post-tensioned concrete members",2009,"Proceedings of the 2009 Structures Congress - Don't Mess with Structural Engineers: Expanding Our Role",,,,"1554","1563",,,10.1061/41031(341)169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949181230&doi=10.1061%2f41031%28341%29169&partnerID=40&md5=539245dbdb597406703ca1c206f11dc5",Conference Paper,Scopus,2-s2.0-69949181230
"Salas, R.M., Schokker, A.J., West, J.S., Breen, J.E., Kreger, M.E.","Corrosion risk of bonded, post-tensioned concrete elements",2008,"PCI Journal","53","1",,"89","107",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749083435&partnerID=40&md5=a9c864944a393f3cb5f6b58e2df78bdb",Article,Scopus,2-s2.0-38749083435
"Pacheco, A.R., Schokker, A.J., Hamilton III, H.R.","Revisions to accelerated corrosion test method for post-tensioning grout",2007,"ACI Materials Journal","104","2",,"123","128",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247535292&partnerID=40&md5=4002ddef12a6868096c2946a53824415",Article,Scopus,2-s2.0-34247535292
"Schokker, A.J., Moser, E.J.","Impact resistance of long fiber concrete",2005,"Proceedings, Annual Conference - Canadian Society for Civil Engineering","2005",,,"GC","159-1-GC-159-7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748961313&partnerID=40&md5=310dca459fd27ce980d24039e17aaa81",Conference Paper,Scopus,2-s2.0-33748961313
"Schokker, A.J., Brennan, J.D.","Monitoring during the post-tensioning retrofit of Frank Lloyd Weight's fallingwater house",2005,"Proceedings of the International Conference on Application of Codes, Design and Regulations",,,,"735","740",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645307406&partnerID=40&md5=21a8df18aae682c57436ebcc73091077",Conference Paper,Scopus,2-s2.0-33645307406
"Scanlon, A., Schokker, A.J., Lee, Y.H.","Design considerations for long-span concrete floors",2005,"Proceedings of the International Conference on Application of Codes, Design and Regulations",,,,"701","706",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645320274&partnerID=40&md5=53c777ac1df287961cace284b1dff290",Conference Paper,Scopus,2-s2.0-33645320274
"Salas, R.M., West, J.S., Breen, J.E., Kreger, E., Schokker, A.J.","Long-term corrosion testing and evaluation of partially submerged post-tensioned column specimens",2005,"Proceedings of the International Conference on Concrete for Transportation Infrastructure",,,,"179","186",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645322148&partnerID=40&md5=65f1cc698192bfaa6f8fccac1b34c2d0",Conference Paper,Scopus,2-s2.0-33645322148
"Salas, R.M., West, J.S., Kotys, A.L., Schokker, A.J., Breen, J.E., Kreger, M.E.","Accelerated corrosion testing and evaluation of internal tendons in Posttensioned concrete beam elements",2005,"Structural Concrete and Time - Proceedings of the fib Symposium","1",,,"3","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009165619&partnerID=40&md5=9a0d7e096c8dcc3f4165a62f25a15ce7",Conference Paper,Scopus,2-s2.0-85009165619
"Smith, K.M., Schokker, A.J., Tikalsky, P.J.","Performance of Supplementary Cementitious Materials in Concrete Resistivity and Corrosion Monitoring Evaluations",2004,"ACI Materials Journal","101","5",,"385","390",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544245563&partnerID=40&md5=8011c33a9588ca88083c53bf11128e1b",Article,Scopus,2-s2.0-7544245563
"Iyer, S., Schokker, A.J., Sinha, S.K.","Ultrasonic C-scan imaging preliminary evaluation for corrosion and void detection in posttensioned tendons",2003,"Transportation Research Record",,"1827",,"44","52",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344946197&partnerID=40&md5=97306074bff4a41907868cac6cc25829",Article,Scopus,2-s2.0-0344946197
"Sinha, S.K., Schokker, A.J., Iyer, S.R.","Non-contact ultrasonic imaging of post-tensioned bridges to investigate corrosion and void status",2003,"Proceedings of IEEE Sensors","2","1",,"487","492",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542333722&partnerID=40&md5=59e42c00e00d31ded554ea590e42506e",Conference Paper,Scopus,2-s2.0-1542333722
"Schokker, A.J., Lee, S.C., Scanlon, A.","Analytical study of the effects of tendon layout on the performance of post-tensioned two-way slab systems",2002,"Proceedings, Annual Conference - Canadian Society for Civil Engineering","2002",,,"2083","2091",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645725170&partnerID=40&md5=a12a9d164ea2db5040fca02a413c6e36",Conference Paper,Scopus,2-s2.0-33645725170
"Iyer, S., Schokker, A.J., Sinha, S.K.","Ultrasonic imaging-A novel way to investigate corrosion status in post-tensioned concrete members",2002,"Journal of the Indian Institute of Science","82","5-6",,"197","217",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642306104&partnerID=40&md5=aad764d73fa4a9128d64767c666462c5",Article,Scopus,2-s2.0-1642306104
"Schokker, A.J., Breen, J.E., Kreger, M.E.","Simulated field testing of high performance grouts for post-tensioning",2002,"Journal of Bridge Engineering","7","2",,"127","133",,6,10.1061/(ASCE)1084-0702(2002)7:2(127),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244286194&doi=10.1061%2f%28ASCE%291084-0702%282002%297%3a2%28127%29&partnerID=40&md5=3145f8ce5e0c056beda5d00ce5dad5aa",Article,Scopus,2-s2.0-11244286194
"Schokker, A.J., Hamilton III, H.R., Schupack, M.","Estimating post-tensioning grout bleed resistance using a pressure-filter test",2002,"PCI Journal","47","2",,"32","38",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036508158&partnerID=40&md5=026714f61aa90af80da4e1d2d27449aa",Article,Scopus,2-s2.0-0036508158
"Schokker, A.J., Scanlon, A.","Integration of analysis and design in the structural engineering curriculum",2001,"ASEE Annual Conference Proceedings",,,,"6183","6190",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744311398&partnerID=40&md5=4bea7a86ceb410ff84a6b1860bd48c1c",Conference Paper,Scopus,2-s2.0-8744311398
"Schokker, A.J., Breen, J.E., Kreger, M.E.","Grouts for bonded post-tensioning in corrosive environments",2001,"ACI Materials Journal","98","4",,"296","305",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035412969&partnerID=40&md5=6306031d1407195db127390380725232",Article,Scopus,2-s2.0-0035412969
