Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, H., Patel, P.R., Xie, Z., Swanson, S.D., Wang, X., Kotov, N.A.","Tissue-compliant neural implants from microfabricated carbon nanotube multilayer composite",2013,"ACS Nano","7","9",,"7619","7629",,30,10.1021/nn402074y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884971000&doi=10.1021%2fnn402074y&partnerID=40&md5=b3823c8f3b504af453c67a3a10665878",Article,Scopus,2-s2.0-84884971000
"Xie, Z., Roberts, W., Carson, P.L., Liu, X., Tao, C., Wang, X.","High resolution photoacoustic imaging of microvasculature in normal and cancerous bladders",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8581",, 85810J,"","",,,10.1117/12.2004482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878095422&doi=10.1117%2f12.2004482&partnerID=40&md5=92832d05140c2575b2afd2f907b0aaa1",Conference Paper,Scopus,2-s2.0-84878095422
"Chen, S.-L., Xie, Z., Ling, T., Wei, X., Guo, L.J., Wang, X.","All-optical photoacoustic microscopy using a MEMS scanning mirror",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8581",, 85812G,"","",,,10.1117/12.2002684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878065338&doi=10.1117%2f12.2002684&partnerID=40&md5=50c6f861d1efc0bd378160ac31ad258a",Conference Paper,Scopus,2-s2.0-84878065338
"Xie, Z., Chen, S.-L., Fabiilli, M.L., Fowlkes, J.B., Shung, K.K., Zhou, Q., Wei, X., Carson, P.L., Wang, X.","Viewing individual cells and ambient microvasculature using two molecular contrasts",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8581",, 85813G,"","",,,10.1117/12.2004666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878054754&doi=10.1117%2f12.2004666&partnerID=40&md5=1b0365badffc19d96908abfe236ccd47",Conference Paper,Scopus,2-s2.0-84878054754
"Xie, Z., Lee, W.-M., Hooi, F.M., Fowlkes, J.B., Pinsky, R.W., Mueller, D., Wang, X., Carson, P.L.","Combined photoacoustic and ultrasound imaging of human breast in vivo in the mammographic geometry",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8581",, 85813D,"","",,3,10.1117/12.2004599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878048934&doi=10.1117%2f12.2004599&partnerID=40&md5=ffcde036cd3483fa10289957dda731d5",Conference Paper,Scopus,2-s2.0-84878048934
"Chen, S.-L., Xie, Z., Guo, L.J., Wang, X.","A fiber-optic system for dual-modality photoacoustic microscopy and confocal fluorescence microscopy using miniature components",2013,"Photoacoustics","1","2",,"30","35",,20,10.1016/j.pacs.2013.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883352252&doi=10.1016%2fj.pacs.2013.07.001&partnerID=40&md5=a12954f0c9611b024a5905456f99c7ae",Article,Scopus,2-s2.0-84883352252
"Xie, Z., Hooi, F.M., Fowlkes, J.B., Pinsky, R.W., Wang, X., Carson, P.L.","Combined photoacoustic and acoustic imaging of human breast specimens in the mammographic geometry",2013,"Ultrasound in Medicine and Biology","39","11",,"2176","2184",,10,10.1016/j.ultrasmedbio.2013.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884586990&doi=10.1016%2fj.ultrasmedbio.2013.05.018&partnerID=40&md5=ba8710d7c1f320b92706699550f8e2bb",Article,Scopus,2-s2.0-84884586990
"Xie, Z., Chen, S.-L., Fabiilli, M.L., Fowlkes, J.B., Shung, K.K., Zhou, Q., Carson, P.L., Wang, X.","Simultaneous viewing of individual cells and ambient microvasculature using optical absorption and fluorescence contrasts",2013,"Molecular Imaging","12","8",,"","",,,10.2310/7290.2013.00064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893403004&doi=10.2310%2f7290.2013.00064&partnerID=40&md5=ec2258866d104671befd58017ae69b0d",Article,Scopus,2-s2.0-84893403004
"Chen, S.-L., Xie, Z., Ling, T., Guo, L.J., Wei, X., Wang, X.","Miniaturized all-optical photoacoustic microscopy based on microelectromechanical systems mirror scanning",2012,"Optics Letters","37","20",,"4263","4265",,16,10.1364/OL.37.004263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867471580&doi=10.1364%2fOL.37.004263&partnerID=40&md5=87237e50fadcab7f7a695631bf74e817",Article,Scopus,2-s2.0-84867471580
"Chen, S.-L., Xie, Z., Carson, P.L., Wang, X., Guo, L.J.","Photoacoustic correlation spectroscopy for in vivo blood flow speed measurement",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8223",, 82230O,"","",,,10.1117/12.908442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859311492&doi=10.1117%2f12.908442&partnerID=40&md5=ec64aa1e7d1b47a3fed93d842f433942",Conference Paper,Scopus,2-s2.0-84859311492
"Xie, Z., Chen, S.-L., Ling, T., Guo, L.J., Carson, P.L., Wang, X.","3D high-resolution pure optical photoacoustic microscopy",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8223",, 82230W,"","",,,10.1117/12.906767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859369609&doi=10.1117%2f12.906767&partnerID=40&md5=d09394de6251e4b42284698a72b881f9",Conference Paper,Scopus,2-s2.0-84859369609
"Xie, Z., Roberts, W., Carson, P., Liu, X., Tao, C., Wang, X.","Evaluation of bladder microvasculature with high-resolution photoacoustic imaging",2011,"Optics Letters","36","24",,"4815","4817",,25,10.1364/OL.36.004815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055214049&doi=10.1364%2fOL.36.004815&partnerID=40&md5=766284b1e78080511808101f1adb2bbb",Article,Scopus,2-s2.0-84055214049
"Chen, S.-L., Xie, Z., Carson, P.L., Wang, X., Guo, L.J.","In vivo flow speed measurement of capillaries by photoacoustic correlation spectroscopy",2011,"Optics Letters","36","20",,"4017","4019",,25,10.1364/OL.36.004017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054720132&doi=10.1364%2fOL.36.004017&partnerID=40&md5=3594d0f658bb8f7b16cea339cf0bec80",Article,Scopus,2-s2.0-80054720132
"Xie, Z., Chen, S.-L., Ling, T., Guo, L.J., Carson, P.L., Wang, X.","Pure optical photoacoustic microscopy",2011,"Optics Express","19","10",,"9027","9034",,66,10.1364/OE.19.009027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955850648&doi=10.1364%2fOE.19.009027&partnerID=40&md5=ad108e711360af1d417d30949a92072d",Article,Scopus,2-s2.0-79955850648
"Xie, Z., Wang, X., Morris, R.F., Padilla, F.R., Lecarpentier, G.L., Carson, P.L.","Photoacoustic imaging for deep targets in the breast using a multichannel 2D array transducer",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7899",, 789907,"","",,9,10.1117/12.875138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955515780&doi=10.1117%2f12.875138&partnerID=40&md5=0f9f56c7729909aa253ca4515b1049a1",Conference Paper,Scopus,2-s2.0-79955515780
