Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ogungbemi, K.I., Misra, P.","Effect of varying discharge current on optogalvanic waveforms associated with the neon transition at 640.2 nm",2009,"AIP Conference Proceedings","1140",,,"168","177",,,10.1063/1.3183519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955073045&doi=10.1063%2f1.3183519&partnerID=40&md5=010500531cb004d7d64af5e1e756a879",Conference Paper,Scopus,2-s2.0-79955073045
"Elnaiem, H., Casimir, D., Misra, P., Gatica, S.M.","Nanobubbles at water-solid interfaces: Calculation of the contact angle based on a simple model",2009,"Computers, Materials and Continua","14","1",,"23","34",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953972743&partnerID=40&md5=a0a2766b6bc9b3949ec8b02000c65394",Article,Scopus,2-s2.0-77953972743
"De, T., Romanyukha, A., Pass, B., Misra, P.","Radiation dosimetry study in dental enamel of human tooth using electron paramagnetic resonance",2009,"AIP Conference Proceedings","1140",,,"156","161",,,10.1063/1.3183517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955059619&doi=10.1063%2f1.3183517&partnerID=40&md5=7937c22cea1cbbe51f4367ab63a965d8",Conference Paper,Scopus,2-s2.0-79955059619
"Chakraborty, S., Misra, P., Wategaonkar, S.","Zero kinetic energy spectroscopy of hydroquinone-water (1:1) complex: A probe for conformer assignment",2007,"Journal of Chemical Physics","127","12", 124317,"","",,4,10.1063/1.2780158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848825093&doi=10.1063%2f1.2780158&partnerID=40&md5=ff43df5ae979be45747eb5cbd5f19fda",Article,Scopus,2-s2.0-34848825093
"Han, X.L., Pozdin, V., Haridas, C., Misra, P.","Monte carlo least-squares fitting of experimental signal waveforms",2007,"Journal of Information and Computational Science","4","2",,"525","532",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547988823&partnerID=40&md5=cfa9cc39a4391a241f63aa17dff64118",Article,Scopus,2-s2.0-34547988823
"Misra, P.","Phase transition in laser irradiated dye-liposome complexes with implications for photodynamic therapy",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5968",, 596801,"","",,,10.1117/12.659974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244492619&doi=10.1117%2f12.659974&partnerID=40&md5=a830167f9012754ff91c53b2f86ea2fd",Conference Paper,Scopus,2-s2.0-33244492619
"Misra, P., De, T., Singh, R.","Optical spectroscopy and tooth decay",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5968",, 59680D,"","",,,10.1117/12.660053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244475540&doi=10.1117%2f12.660053&partnerID=40&md5=27223116ca5018f83ef84769367fd51c",Conference Paper,Scopus,2-s2.0-33244475540
"Han, X.L., Su, M.C., Haridass, C., Misra, P.","Collisional dynamics of the first excited states of neon in the 590-670 nm region using laser optogalvanic spectroscopy",2004,"Journal of Molecular Structure","695-696",,,"155","162",,8,10.1016/j.molstruc.2003.11.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542469924&doi=10.1016%2fj.molstruc.2003.11.044&partnerID=40&md5=8ab0d98cff85712a9026fc8f34d788a1",Article,Scopus,2-s2.0-2542469924
"Misra, P.","Laser spectroscopy of jet-cooled radicals",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4605",,,"1","6",,1,10.1117/12.447939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035770605&doi=10.1117%2f12.447939&partnerID=40&md5=b1e88ed300aeaf542dcb2e56634ebddc",Conference Paper,Scopus,2-s2.0-0035770605
"Misra, P., Major, H.E., Haridass, C.","Collisional ionization dynamics of the excited state of neon in a gas discharge plasma via time-resolved optogalvanic spectroscopy",2001,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"405","406",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034801182&partnerID=40&md5=1b7ebd9cfc1fa2ed1776fa3aa1ebc757",Conference Paper,Scopus,2-s2.0-0034801182
"Farah, A., Venable, D.D., Thorpe, A.N., Misra, P., Heaps, W.S.","Excimer laser-based Lidar system for tropospheric ozone measurements",2000,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"510","511",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034540206&partnerID=40&md5=d9b991784391005ca66804b2958954bf",Article,Scopus,2-s2.0-0034540206
"Haridass, C., Aw-Musse, A., Misra, P., Jordan, J.","Fourier Transform infrared (FT-IR) spectroscopy of trace molecular species of importance for the elucidation of atmospheric phenomena",2000,"Computers and Electrical Engineering","26","1",,"47","65",,2,10.1016/S0045-7906(99)00022-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033908379&doi=10.1016%2fS0045-7906%2899%2900022-1&partnerID=40&md5=c35578d82ba97d155d1c7b6eb7866f56",Article,Scopus,2-s2.0-0033908379
"Dubinskii, M.A., Misra, P.","Rare-earth doped all-solid-state lasers for ultraviolet free radical spectroscopy",1998,"Spectroscopy (Santa Monica)","13","6",,"33","40",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011007020&partnerID=40&md5=746dbf6db78030c6f6568d61b810b245",Article,Scopus,2-s2.0-0011007020
"Misra, Prabhakar, Haridass, Chandran","Laser optogalvanic spectroscopy of argon and neon for normal and microgravity combustion",1998,"NASA Conference Publication",,"208413",,"26","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032046812&partnerID=40&md5=9e1f57f90e231bceea44628b39106caa",Conference Paper,Scopus,2-s2.0-0032046812
"Misra, Prabhakar, Dubinskiy, Mark A., She, Yong-Bo","Novel solid-state laser platforms for free radical spectroscopy",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","11",,,"367","368",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030648321&partnerID=40&md5=df790aeef2a5d3f11f9d990791e087b4",Conference Paper,Scopus,2-s2.0-0030648321
"Misra, Prabhakar, She, Yong-Bo, Zhu, Xinming, King, Michael","Elucidation of free radical and optogalvanic spectroscopy associated with microgravity combustion via conventional and novel laser platforms",1997,"NASA Conference Publication",,"10194",,"287","292",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030697712&partnerID=40&md5=a450482a7ea9f4f1b31d1eb029dc4184",Conference Paper,Scopus,2-s2.0-0030697712
"Kamai, Mohammed M., Dubinskii, Mark A., Misra, Prabhakar","Flame characterization using a tunable solid-state laser with direct UV pumping",1996,"NASA Conference Publication",,"10189",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030421396&partnerID=40&md5=ad6244dae447bebe615d43ed38ffb352",Conference Paper,Scopus,2-s2.0-0030421396
"Zhu, X., Kamal, M.M., Misra, P.","Laser-induced excitation and dispersed fluorescence spectra of the ethoxy radical",1996,"Pure and Applied Optics (Print edition) (United Kingdom)","5","6",,"1021","1029",,19,10.1088/0963-9659/5/6/027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030282954&doi=10.1088%2f0963-9659%2f5%2f6%2f027&partnerID=40&md5=bf8a252c953a82a149cbd47baec2981c",Article,Scopus,2-s2.0-0030282954
"Dubinskii, M.A., Misra, P.","Analytical unit for laser-induced fluorescence flame characterization using the LiCaAlF6:Ce3+ tunable UV laser",1996,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"207","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029726676&partnerID=40&md5=b287e57478af4e87b499e7cf2191143f",Conference Paper,Scopus,2-s2.0-0029726676
"Dubinskii, M.A., Misra, P., Abdulsabirov, R.Yu., Korableva, S.L., Naumov, A.K., Semashko, V.V.","Development of an analytical unit for flame characterization in a microgravity environment using a tunable solid-state laser with direct UV pumping",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,,,"432","433",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029712503&partnerID=40&md5=e6db1c6c65630170975f7b39136d001e",Article,Scopus,2-s2.0-0029712503
"Nur, A.H., Zhu, X., Misra, P.","Polarity of laser excited optogalvanic transitions in neon",1995,"Spectroscopy Letters","28","3",,"367","377",,,10.1080/00387019508009885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954657481&doi=10.1080%2f00387019508009885&partnerID=40&md5=fefcf78e227566b3a158d41b82e6a849",Article,Scopus,2-s2.0-84954657481
"Misra, P., Xinming Zhu, Bryant Jr, H.L.","Laser-induced fluorescence spectroscopy of the jet-cooled methylthio radical",1995,"Pure and Applied Optics: Journal of the European Optical Society Part A","4","5", 012,"587","598",,6,10.1088/0963-9659/4/5/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029373818&doi=10.1088%2f0963-9659%2f4%2f5%2f012&partnerID=40&md5=1e0ac0d89a2bd8905289030810590983",Article,Scopus,2-s2.0-0029373818
"Zhu, X., Nur, A.H., Misra, P.","Laser optogalvanic wavelength calibration with a commercial hollow cathode iron-neon discharge lamp",1994,"Journal of Quantitative Spectroscopy and Radiative Transfer","52","2",,"167","177",,21,10.1016/0022-4073(94)90007-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038556999&doi=10.1016%2f0022-4073%2894%2990007-8&partnerID=40&md5=238724e965f710fff7fcb2db2f06d27c",Article,Scopus,2-s2.0-0038556999
"Misra, P., Zhu, X., Hsueh, C.-Y., Halpern, J.B.","Laser excitation and emission spectroscopy of the methoxy radical in a supersonic jet",1993,"Chemical Physics","178","1-3",,"377","385",,35,10.1016/0301-0104(93)85077-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344494987&doi=10.1016%2f0301-0104%2893%2985077-L&partnerID=40&md5=853bc85b1b2a9be370ed6404af223c55",Article,Scopus,2-s2.0-21344494987
"Misra, P., Zhu, X.","Laser excitation spectroscopy of the jet-cooled methoxy radical amidst hydroxyl transitions",1993,"Spectroscopy Letters","26","2",,"389","402",,4,10.1080/00387019308011539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006480173&doi=10.1080%2f00387019308011539&partnerID=40&md5=8d99a4f289c345c8d3549ac1fc3511e4",Article,Scopus,2-s2.0-0006480173
"Misra, P., Michael, M.","Dye release from laser irradiated liposomes",1993,"Spectroscopy Letters","26","2",,"375","387",,1,10.1080/00387019308011538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251517888&doi=10.1080%2f00387019308011538&partnerID=40&md5=e9089410764500acb3eb759f7e3018f9",Article,Scopus,2-s2.0-79251517888
"Misra, P., Zhu, X., Nur, A.H.","Rotationally-resolved excitation spectroscopy of the methoxy radical in a supersonic jet",1992,"Spectroscopy Letters","25","5",,"639","650",,6,10.1080/00387019208020698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001377097&doi=10.1080%2f00387019208020698&partnerID=40&md5=69c5e947b8dcb24feaf48523a11b10d0",Article,Scopus,2-s2.0-0001377097
"Misra, P., Zhu, X., Nur, A.H.","Laser induced fluorescence spectroscopy of the hydroxyl radical",1992,"Spectroscopy Letters","25","4",,"547","557",,,10.1080/00387019208021529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963178169&doi=10.1080%2f00387019208021529&partnerID=40&md5=4796bee6e9bf063f00fe168c7727d47a",Article,Scopus,2-s2.0-84963178169
"Michael, A., Misra, P., Farah, A., Kushawaha, V.","Electronic emission due to collisions involving low energy cho+ and h+ ions and ch<inf>4</inf> and n<inf>2</inf> molecules",1992,"Journal of Physics B: Atomic, Molecular and Optical Physics","25","10",,"2343","2350",,,10.1088/0953-4075/25/10/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867526066&doi=10.1088%2f0953-4075%2f25%2f10%2f014&partnerID=40&md5=a46ea41b01143cf7305cbaeb79c8be8b",Article,Scopus,2-s2.0-84867526066
"Meulen, D.L.V., Misra, P., Michael, J., Spears, K.G., Khoka, M.","LASER MEDIATED RELEASE OF DYE FROM LIPOSOMES",1992,"Photochemistry and Photobiology","56","3",,"325","332",,15,10.1111/j.1751-1097.1992.tb02167.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026926574&doi=10.1111%2fj.1751-1097.1992.tb02167.x&partnerID=40&md5=ab30c8b658f22f245d3b1c233e225b6c",Article,Scopus,2-s2.0-0026926574
"Misra, P., Michael, A., Kushawaha, V.","Emission Studies Involving the Formation of (C-X) and (D-X) Band Systems of HgX (X=Cl,Br,I) Radicals",1991,"Spectroscopy Letters","24","6",,"847","854",,,10.1080/00387019108018164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948883998&doi=10.1080%2f00387019108018164&partnerID=40&md5=3ad075f3de45e9c56087f8caab11a5d9",Article,Scopus,2-s2.0-84948883998
"VanderMeulen, David L., Misra, Prabhakar, Michael, Jason, Spears, Kenneth G., Khoka, Mustafa","Quantitative analysis at the molecular level of laser-neural tissue interactions using a liposome model system",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1428",,,"91","98",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025855497&partnerID=40&md5=d8c1d5b9ab086c95543b44b9192d6963",Conference Paper,Scopus,2-s2.0-0025855497
"Liu, X., Damo, C.P., Lin, T.-Y.D., Foster, S.C., Misra, P., Yu, L., Miller, T.A.","Free jet-cooled laser-induced fluorescence spectrum of methoxy radical. 2. Rotational analysis of the Ã2A<inf>1</inf> ↔ X̃2E electronic transition",1989,"Journal of Physical Chemistry","93","6",,"2266","2275",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041641312&partnerID=40&md5=79a6a08cf4ef56a755b88f398366c04a",Article,Scopus,2-s2.0-0041641312
"Foster, S.C., Misra, P., Lin, T.-Y.D., Damo, C.P., Carter, C.C., Miller, T.A.","Free jet cooled laser-induced fluorescence spectrum of methoxy. 1. Vibronic analysis of the Ã and X̃ states",1988,"Journal of Physical Chemistry","92","21",,"5914","5921",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000454499&partnerID=40&md5=5736e67c79ff98851e54f1f618867e11",Article,Scopus,2-s2.0-0000454499
"Misra, P., Mathews, C.W., Ramsay, D.A.","Analysis of the 0001 A ̃2Σ+-0010 X ̃2Π band of 14NCO and 15NCO",1988,"Journal of Molecular Spectroscopy","130","2",,"419","423",,36,10.1016/0022-2852(88)90088-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000210265&doi=10.1016%2f0022-2852%2888%2990088-4&partnerID=40&md5=33643a683122698b4b076e33b34f4408",Article,Scopus,2-s2.0-0000210265
"Misra, P., Ferguson, D.W., Narahari Rao, K., Williams Jr., E., Mathews, C.W.","Analysis of the bands of the B2Σ+-X2Σ+ transition in 12C16O+ and 13C16O+",1987,"Journal of Molecular Spectroscopy","125","1",,"54","65",,26,10.1016/0022-2852(87)90192-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002460582&doi=10.1016%2f0022-2852%2887%2990192-5&partnerID=40&md5=b13e8ad769cb04838fe94f12554a6f41",Article,Scopus,2-s2.0-0002460582
"Urban, Š., Misra, P., Narahari Rao, K.","The ν<inf>1</inf> + ν<inf>2</inf> and ν<inf>1</inf> + ν<inf>2</inf> - ν<inf>2</inf> bands of 14NH<inf>3</inf> and 15NH<inf>3</inf>",1985,"Journal of Molecular Spectroscopy","114","2",,"377","394",,10,10.1016/0022-2852(85)90233-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001604116&doi=10.1016%2f0022-2852%2885%2990233-4&partnerID=40&md5=24f717a04550be3758245716494089b1",Article,Scopus,2-s2.0-0001604116
