Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, P., Ding, C., Luo, H.","Modeling heap data growth using average liveness",2014,"International Symposium on Memory Management, ISMM","12-June-2014",,,"71","82",,3,10.1145/2602988.2602997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984706092&doi=10.1145%2f2602988.2602997&partnerID=40&md5=9257c0a538b7c7281273c93a0d32745a",Conference Paper,Scopus,2-s2.0-84984706092
"Gernhardt, B., Lavaee, R., Ding, C.","Affinity-based hash tables",2014,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,, 2,"","",,,10.1145/2618128.2618135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904579465&doi=10.1145%2f2618128.2618135&partnerID=40&md5=3466a5bf043fe005a0f93f94dc860585",Conference Paper,Scopus,2-s2.0-84904579465
"Brock, J., Luo, H., Ding, C.","Locality analysis: A nonillion time window problem",2014,"Performance Evaluation Review","41","4",,"102","105",,1,10.1145/2627534.2627565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902513583&doi=10.1145%2f2627534.2627565&partnerID=40&md5=973398f55842d55d0ea8d4a6348dea60",Article,Scopus,2-s2.0-84902513583
"Parihar, R., Brock, J., Ding, C., Huang, M.C.","Protection and utilization in shared cache through rationing",2014,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"487","488",,2,10.1145/2628071.2628120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907085116&doi=10.1145%2f2628071.2628120&partnerID=40&md5=5052db9369bc20b143ad45b841fa63ea",Conference Paper,Scopus,2-s2.0-84907085116
"Li, P., Luo, H., Ding, C., Hu, Z., Ye, H.","Code layout optimization for defensiveness and politeness in shared cache",2014,"Proceedings of the International Conference on Parallel Processing","2014-November","November", 6957224,"151","161",,6,10.1109/ICPP.2014.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932634086&doi=10.1109%2fICPP.2014.24&partnerID=40&md5=4434c6a648ae02a92a2003f0b39f44da",Conference Paper,Scopus,2-s2.0-84932634086
"Ding, C., Xiang, X., Bao, B., Luo, H., Luo, Y.-W., Wang, X.-L.","Performance metrics and models for shared cache",2014,"Journal of Computer Science and Technology","29","4",,"692","712",,3,10.1007/s11390-014-1460-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904415254&doi=10.1007%2fs11390-014-1460-7&partnerID=40&md5=da64887a5f394226eb11c90f09a508f9",Review,Scopus,2-s2.0-84904415254
"Brock, J., Gu, X., Bao, B., Ding, C.","Pacman: Prog ram-assisted cache management",2013,"International Symposium on Memory Management, ISMM",,,,"39","50",,8,10.1145/2464157.2466482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890545201&doi=10.1145%2f2464157.2466482&partnerID=40&md5=437c42e1c1afaff6315c7f558d2af55e",Conference Paper,Scopus,2-s2.0-84890545201
"Brock, J., Ding, C.","Cache rationing for multicore",2013,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"","",,,10.1145/2492408.2492422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893445997&doi=10.1145%2f2492408.2492422&partnerID=40&md5=a25b1be506d32b9854f104fd6b040fdb",Conference Paper,Scopus,2-s2.0-84893445997
"Li, P., Ding, C.","All-window data liveness",2013,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"","",,3,10.1145/2492408.2492420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893507134&doi=10.1145%2f2492408.2492420&partnerID=40&md5=6e7a971800e5a99a77d0f329c0446b08",Conference Paper,Scopus,2-s2.0-84893507134
"Ding, C., Liu, L.","Access annotation for safe program parallelization",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8147 LNCS",,,"13","26",,,10.1007/978-3-642-40820-5_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893154464&doi=10.1007%2f978-3-642-40820-5_2&partnerID=40&md5=7fef9d65a28f60b96cb32c87fcc2e35f",Conference Paper,Scopus,2-s2.0-84893154464
"Parihar, R., Ding, C., Huang, M.C.","A coldness metric for cache optimization",2013,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"","",,,10.1145/2492408.2492419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893472731&doi=10.1145%2f2492408.2492419&partnerID=40&md5=6d9fafeaf944ae96f2db2a5ab93c24e2",Conference Paper,Scopus,2-s2.0-84893472731
"Bao, B., Ding, C.","Defensive loop tiling for shared cache",2013,"Proceedings of the 2013 IEEE/ACM International Symposium on Code Generation and Optimization, CGO 2013",,, 6495008,"","",,12,10.1109/CGO.2013.6495008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876932376&doi=10.1109%2fCGO.2013.6495008&partnerID=40&md5=f5eca321999147d352a1521fcdc27bc7",Conference Paper,Scopus,2-s2.0-84876932376
"Xiang, X., Ding, C., Luo, H., Bao, B.","HOTL: A higher order theory of locality",2013,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"343","356",,21,10.1145/2451116.2451153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875655347&doi=10.1145%2f2451116.2451153&partnerID=40&md5=8e156134cf012100334dd7e556ee9a9d",Conference Paper,Scopus,2-s2.0-84875655347
"Xiang, X., Ding, C., Luo, H., Bao, B.","HOTL: A higher order theory of locality",2013,"ACM SIGPLAN Notices","48","4",,"343","356",,6,10.1145/2499368.2451153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880097244&doi=10.1145%2f2499368.2451153&partnerID=40&md5=72fa4bb7b792edae881758e07c0b5e84",Conference Paper,Scopus,2-s2.0-84880097244
"Carroll-Nellenback, J.J., Shroyer, B., Frank, A., Ding, C.","Efficient parallelization for AMR MHD multiphysics calculations; implementation in AstroBEAR",2013,"Journal of Computational Physics","236","1",,"461","476",,12,10.1016/j.jcp.2012.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872198108&doi=10.1016%2fj.jcp.2012.10.004&partnerID=40&md5=2091c3b1f70777f2629096c9c09ec53e",Article,Scopus,2-s2.0-84872198108
"Yuan, L., Ding, C., Štefankovič, D., Zhang, Y.","Modeling the locality in graph traversals",2012,"Proceedings of the International Conference on Parallel Processing",,, 6337575,"138","147",,5,10.1109/ICPP.2012.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871175305&doi=10.1109%2fICPP.2012.40&partnerID=40&md5=7e676c7b630773cb5fa140bdaa0fe829",Conference Paper,Scopus,2-s2.0-84871175305
"Gu, X., Ding, C.","A generalized theory of collaborative caching",2012,"ACM SIGPLAN Notices","47","11",,"109","119",,,10.1145/2426642.2259012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872737339&doi=10.1145%2f2426642.2259012&partnerID=40&md5=796c6142ad9e29874b90b526e1254939",Conference Paper,Scopus,2-s2.0-84872737339
"Gu, X., Ding, C.","A generalized theory of collaborative caching",2012,"International Symposium on Memory Management, ISMM",,,,"109","119",,1,10.1145/2258996.2259012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863895351&doi=10.1145%2f2258996.2259012&partnerID=40&md5=ee5c3d7295e5de007b48fa2dcc6ed884",Conference Paper,Scopus,2-s2.0-84863895351
"Bao, B., Ding, C., Gao, Y., Archambault, R.","Delta send-recv for dynamic pipelining in MPI programs",2012,"Proceedings - 12th IEEE/ACM International Symposium on Cluster, Cloud and Grid Computing, CCGrid 2012",,, 6217445,"384","392",,,10.1109/CCGrid.2012.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863659851&doi=10.1109%2fCCGrid.2012.113&partnerID=40&md5=714d5eecc0006d58a05d99204a73beec",Conference Paper,Scopus,2-s2.0-84863659851
"Xiang, X., Bao, B., Ding, C., Shen, K.","Cache conscious task regrouping on multicore processors",2012,"Proceedings - 12th IEEE/ACM International Symposium on Cluster, Cloud and Grid Computing, CCGrid 2012",,, 6217472,"603","611",,16,10.1109/CCGrid.2012.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863700640&doi=10.1109%2fCCGrid.2012.139&partnerID=40&md5=e2aca2745fa4fd17ee281676b9456c7f",Conference Paper,Scopus,2-s2.0-84863700640
"Ding, C., Xiang, X.","A higher order theory of locality",2012,"Proceedings of the 2012 ACM SIGPLAN Workshop on Memory Systems Performance and Correctness, MSPC'12",,,,"68","69",,,10.1145/2247684.2247697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863467987&doi=10.1145%2f2247684.2247697&partnerID=40&md5=5a5bf07f2918f9b9d1d110b3a632d1c1",Conference Paper,Scopus,2-s2.0-84863467987
"Hoefler, T., Eigenmann, R., Gerndt, M., Müller, F., Rasmussen, C., Schulz, M., Alam, S., Balaji, P., Barrett, R., Bode, B., Bosilca, G., Bronevetsky, G., Danalis, A., De Supinski, B., Ding, C., Fahringer, T., Ishikawa, Y., Knüpfer, A., Mohr, B., Scholz, S.-B., Skjellum, T., Snir, M., Tillier, F., Larsson, J., Willcock, J., Wolf, F.","Proceedings of the 16th international workshop on high-level parallel programming models and supportive environments",2011,"IEEE International Symposium on Parallel and Distributed Processing Workshops and Phd Forum",,, 6008903,"1139","1140",,,10.1109/IPDPS.2011.405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455171969&doi=10.1109%2fIPDPS.2011.405&partnerID=40&md5=b63e4c648115a78ce8e8a32249dd4d56",Editorial,Scopus,2-s2.0-83455171969
"Ding, C., Fletcher, Z.","Parallel programming by hints",2011,"SPLASH'11 Workshops - Compilation Proceedings of the Co-Located Workshops: DSM'11, TMC'11, AGERE'11, AOOPES'11, NEAT'11, and VMIL'11",,,,"101","103",,,10.1145/2095050.2095068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856449776&doi=10.1145%2f2095050.2095068&partnerID=40&md5=ae4009695283f4af26dee22c270a4564",Conference Paper,Scopus,2-s2.0-84856449776
"Xiang, X., Bao, B., Ding, C., Gao, Y.","Linear-time modeling of program working set in shared cache",2011,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,, 6113843,"350","360",,22,10.1109/PACT.2011.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863053984&doi=10.1109%2fPACT.2011.66&partnerID=40&md5=2e4e89efedc0670a083e8956c1c0f554",Conference Paper,Scopus,2-s2.0-84863053984
"Ke, C., Liu, L., Zhang, C., Bai, T., Jacobs, B., Ding, C.","Safe parallel programming using dynamic dependence hints",2011,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"243","258",,11,10.1145/2048066.2048087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455131788&doi=10.1145%2f2048066.2048087&partnerID=40&md5=c8f817a72318ac18413d65b3e8d504eb",Conference Paper,Scopus,2-s2.0-81455131788
"Ding, C.","Parallel programming by hints",2011,"SPLASH'11 Compilation - Proceedings of OOPSLA'11, Onward! 2011, GPCE'11, DLS'11, and SPLASH'11 Companion",,,,"13","14",,1,10.1145/2048147.2048154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355139732&doi=10.1145%2f2048147.2048154&partnerID=40&md5=99ce4ff6b1097071cbd1bac64ea5c8b1",Conference Paper,Scopus,2-s2.0-81355139732
"Ke, C., Liu, L., Zhang, C., Bai, T., Jacobs, B., Ding, C.","Safe parallel programming using dynamic dependence hints",2011,"ACM SIGPLAN Notices","46","10",,"243","258",,6,10.1145/2076021.2048087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863357202&doi=10.1145%2f2076021.2048087&partnerID=40&md5=df2b274478267508626d21420ed88bcb",Conference Paper,Scopus,2-s2.0-84863357202
"Ding, C.","Two examples of parallel programming without concurrency constructs (PP-CC)",2011,"ACM SIGPLAN Notices","46","8",,"299","300",,,10.1145/2038037.1941598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053957612&doi=10.1145%2f2038037.1941598&partnerID=40&md5=17269743659260775ddfa2873af4c69a",Conference Paper,Scopus,2-s2.0-80053957612
"Xiang, X., Bao, B., Bai, T., Ding, C., Chilimbi, T.","All-window profiling and composable models of cache sharing",2011,"ACM SIGPLAN Notices","46","8",,"91","101",,11,10.1145/2038037.1941567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053993064&doi=10.1145%2f2038037.1941567&partnerID=40&md5=9dd346c48c826a018bf63b7556c7dc16",Conference Paper,Scopus,2-s2.0-80053993064
"Gu, X., Ding, C.","On the theory and potential of LRU-MRU collaborative cache management",2011,"International Symposium on Memory Management, ISMM",,,,"43","53",,11,10.1145/1993478.1993485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959868846&doi=10.1145%2f1993478.1993485&partnerID=40&md5=6113654b8a8e1701ff4e2ab9d89c197a",Conference Paper,Scopus,2-s2.0-79959868846
"Hertz, M., Kane, S., Keudel, E., Bai, T., Ding, C., Gu, X., Bard, J.E.","Waste not, want not: Resource-based garbage collection in a shared environment",2011,"International Symposium on Memory Management, ISMM",,,,"65","75",,9,10.1145/1993478.1993487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959860763&doi=10.1145%2f1993478.1993487&partnerID=40&md5=c802253a5b05523cec004d65521bcb53",Conference Paper,Scopus,2-s2.0-79959860763
"Ding, C.","Two examples of parallel programming without concurrency constructs (PP-CC)",2011,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"299","300",,1,10.1145/1941553.1941598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952794680&doi=10.1145%2f1941553.1941598&partnerID=40&md5=2df33581fb032a48179e1c3b1196835c",Conference Paper,Scopus,2-s2.0-79952794680
"Xiang, X., Bao, B., Bai, T., Ding, C., Chilimbi, T.","All-window profiling and composable models of cache sharing",2011,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"91","101",,15,10.1145/1941553.1941567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952804254&doi=10.1145%2f1941553.1941567&partnerID=40&md5=f3ac54ac866c919f081558cdd845b005",Conference Paper,Scopus,2-s2.0-79952804254
"Spear, M.F., Kelsey, K., Bai, T., Dalessandro, L., Scott, M.L., Ding, C., Wu, P.","Fastpath speculative parallelization",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5898 LNCS",,,"338","352",,4,10.1007/978-3-642-13374-9_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954397141&doi=10.1007%2f978-3-642-13374-9_23&partnerID=40&md5=ca348498b7420b02564b83d48522c311",Conference Paper,Scopus,2-s2.0-77954397141
"Zhang, C., Ding, C., Gu, X., Kelsey, K., Bai, T., Feng, X.","Continuous speculative program parallelization in software",2010,"ACM SIGPLAN Notices","45","5",,"335","336",,3,10.1145/1837853.1693501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957578367&doi=10.1145%2f1837853.1693501&partnerID=40&md5=3b463fb13981ef559a7c931f5ccd2d08",Conference Paper,Scopus,2-s2.0-77957578367
"Zhang, C., Ding, C., Gu, X., Kelsey, K., Bai, T., Feng, X.","Continuous speculative program parallelization in software",2010,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"335","336",,5,10.1145/1693453.1693501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749274197&doi=10.1145%2f1693453.1693501&partnerID=40&md5=2c772eebcf0f1b08777890ab95934589",Conference Paper,Scopus,2-s2.0-77749274197
"Ding, C., Shao, Z., Zheng, R.","Network and Parallel Computing: IFIP International Conference, NPC 2010 Zhengzhou, China, September 13-15, 2010 Proceedings",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6289",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930441068&partnerID=40&md5=040090786168044e0d22af7e3eafb3a0",Conference Paper,Scopus,2-s2.0-84930441068
"Gu, X., Christoper, I., Bai, T., Zhang, C., Ding, C.","A Component Model of Spatial Locality",2009,"International Symposium on Memory Management, ISMM",,,,"99","108",,11,10.1145/1542431.1542446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449693015&doi=10.1145%2f1542431.1542446&partnerID=40&md5=223b962283c7c76e3c752a023d2dfcdb",Conference Paper,Scopus,2-s2.0-70449693015
"Zhong, Y., Shen, X., Ding, C.","Program locality analysis using reuse distance",2009,"ACM Transactions on Programming Languages and Systems","31","6", 20,"","",,59,10.1145/1552309.1552310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349743894&doi=10.1145%2f1552309.1552310&partnerID=40&md5=dd405370b275e8004dad314b23fa55ef",Article,Scopus,2-s2.0-70349743894
"Kelsey, K., Bai, T., Ding, C., Zhang, C.","Fast track: A software system for speculative program optimization",2009,"Proceedings of the 2009 CGO - 7th International Symposium on Code Generation and Optimization",,, 4907660,"157","168",,51,10.1109/CGO.2009.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650566028&doi=10.1109%2fCGO.2009.18&partnerID=40&md5=a23e26e56696085953b9ef3b6389eb45",Conference Paper,Scopus,2-s2.0-67650566028
"Ding, C., Chilimbi, T.","All-window profiling of concurrent executions",2008,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"265","266",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951615165&partnerID=40&md5=8a914ff096f84271b9bfa737dc79a55b",Conference Paper,Scopus,2-s2.0-77951615165
"Gu, X., Bai, T., Gao, Y., Zhang, C., Archambault, R., Ding, C.","P-OPT: Program-directed optimal cache management",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5335 LNCS",,,"217","231",,9,10.1007/978-3-540-89740-8_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449099321&doi=10.1007%2f978-3-540-89740-8_15&partnerID=40&md5=aff4a787c8b0596b826c670f06bbdb23",Conference Paper,Scopus,2-s2.0-58449099321
"Kelsey, K., Zhang, C., Ding, C.","Fast track: Supporting unsafe optimizations with software speculation",2007,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,, 4336242,"414","",,1,10.1109/PACT.2007.4336242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849101848&doi=10.1109%2fPACT.2007.4336242&partnerID=40&md5=a2c37f969131ffbccc0f7287bd7c27c6",Conference Paper,Scopus,2-s2.0-47849101848
"Li, C., Ding, C., Shen, K.","Quantifying the cost of context switch",2007,"Proceedings of the 2007 Workshop on Experimental Computer Science",,, 2,"","",,71,10.1145/1281700.1281702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849034361&doi=10.1145%2f1281700.1281702&partnerID=40&md5=0bc0d5514f7ca1bd93354b08cfa050c0",Article,Scopus,2-s2.0-37849034361
"Shen, X., Scott, M.L., Zhang, C., Dwarkadas, S., Ding, C., Ogihara, M.","Analysis of input-dependent program behavior using active profiling",2007,"Proceedings of the 2007 Workshop on Experimental Computer Science",,, 5,"","",,2,10.1145/1281700.1281705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849042793&doi=10.1145%2f1281700.1281705&partnerID=40&md5=ed69cd16313578fb3dcd2f5f808d8e30",Article,Scopus,2-s2.0-37849042793
"Ding, C., Shen, X., Kelsey, K., Tice, C., Huang, R., Zhang, C.","Software behavior oriented parallelization",2007,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"223","234",,108,10.1145/1250734.1250760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448991274&doi=10.1145%2f1250734.1250760&partnerID=40&md5=595b6af1d1fce935496928c1463e354f",Conference Paper,Scopus,2-s2.0-35448991274
"Bai, T., Shen, X., Zhang, C., Scherer III, W.N., Ding, C., Scott, M.L.","A key-based adaptive transactional memory executor",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228226,"","",,14,10.1109/IPDPS.2007.370498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548742772&doi=10.1109%2fIPDPS.2007.370498&partnerID=40&md5=9c410d14110f9607c69b58a4916e09b7",Conference Paper,Scopus,2-s2.0-34548742772
"Chauhan, A., Chavarria, D.G., Chen, L., Gao, G.R., Gerndt, M., Hall, M.W., Marowka, A., Quinlan, D., Rauchwerger, L., Scholz, S.-B., Snavely, A., Wolski, R., Xin, Y., Ding, C.","Proceedings of the 12th international workshop on high-level parallel programming models and supportive environments",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228123,"","",,,10.1109/IPDPS.2007.370395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548799117&doi=10.1109%2fIPDPS.2007.370395&partnerID=40&md5=b9b3b79debae905805beee2218284ff9",Editorial,Scopus,2-s2.0-34548799117
"Shen, X., Shaw, J., Meeker, B., Ding, C.","Locality approximation using time",2007,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"55","61",,32,10.1145/1190216.1190227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548285855&doi=10.1145%2f1190216.1190227&partnerID=40&md5=9df55e9e83a345a325e77521b9045376",Conference Paper,Scopus,2-s2.0-34548285855
"Shen, X., Zhong, Y., Ding, C.","Predicting locality phases for dynamic memory optimization",2007,"Journal of Parallel and Distributed Computing","67","7",,"783","796",,13,10.1016/j.jpdc.2007.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249677927&doi=10.1016%2fj.jpdc.2007.01.010&partnerID=40&md5=22687a7ea40c5b762179e1493b6dd131",Article,Scopus,2-s2.0-34249677927
"Ding, C., Shen, X., Kelsey, K., Tice, C., Huang, R., Zhang, C.","Software behavior oriented parallelization",2007,"ACM SIGPLAN Notices","42","6",,"223","234",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650091960&partnerID=40&md5=e5fd23d26e6ca504d24a7e3050076714",Article,Scopus,2-s2.0-67650091960
"Zhong, Y., Dropsho, S.G., Shen, X., Studer, A., Ding, C.","Miss rate prediction across program inputs and cache configurations",2007,"IEEE Transactions on Computers","56","3",,"328","343",,33,10.1109/TC.2007.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947360666&doi=10.1109%2fTC.2007.50&partnerID=40&md5=c5f9f4c2be642d238b32496f704ae8fd",Article,Scopus,2-s2.0-33947360666
"Shen, X., Shaw, J., Meeker, B., Ding, C.","Locality approximation using time",2007,"ACM SIGPLAN Notices","42","1",,"55","61",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846527415&partnerID=40&md5=e8353e617408d4174e109d484f91900a",Conference Paper,Scopus,2-s2.0-33846527415
