Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Majure, L.C., Judd, W.S., Soltis, P.S., Soltis, D.E.","Taxonomic revision of the Opuntia humifusa complex (Opuntieae: Cactaceae) of the eastern United States",2017,"Phytotaxa","290","1",,"1","65",,1,10.11646/phytotaxa.290.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015703493&doi=10.11646%2fphytotaxa.290.1.1&partnerID=40&md5=519ab5da242b396445c240c4e61f5619",Article,Scopus,2-s2.0-85015703493
"Liu, X., Mei, W., Soltis, P.S., Soltis, D.E., Barbazuk, W.B.","Detecting alternatively spliced transcript isoforms from single-molecule long-read sequences without a reference genome",2017,"Molecular Ecology Resources",,,,"","",,,10.1111/1755-0998.12670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020206959&doi=10.1111%2f1755-0998.12670&partnerID=40&md5=59194b121eaa7e88ddb88a05d7809a0a",Article in Press,Scopus,2-s2.0-85020206959
"Bourque, S., Jeandroz, S., Grandperret, V., Lehotai, N., Aimé, S., Soltis, D.E., Miles, N.W., Melkonian, M., Deyholos, M.K., Leebens-Mack, J.H., Chase, M.W., Rothfels, C.J., Stevenson, D.W., Graham, S.W., Wang, X., Wu, S., Pires, J.C., Edger, P.P., Yan, Z., Xie, Y., Carpenter, E.J., Wong, G.K.S., Wendehenne, D., Nicolas-Francès, V.","The Evolution of HD2 Proteins in Green Plants",2016,"Trends in Plant Science","21","12",,"1008","1016",,1,10.1016/j.tplants.2016.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997112258&doi=10.1016%2fj.tplants.2016.10.001&partnerID=40&md5=533cf07f423982c9fde8c9970c537c7d",Review,Scopus,2-s2.0-84997112258
"Blaine Marchant, D., Soltis, D.E., Soltis, P.S.","Patterns of abiotic niche shifts in allopolyploids relative to their progenitors",2016,"New Phytologist","212","3",,"708","718",,5,10.1111/nph.14069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992025519&doi=10.1111%2fnph.14069&partnerID=40&md5=ad19cb6c31e94032c515df8f12cd2a28",Article,Scopus,2-s2.0-84992025519
"Soltis, D.E., Misra, B.B., Shan, S., Chen, S., Soltis, P.S.","Polyploidy and the proteome",2016,"Biochimica et Biophysica Acta - Proteins and Proteomics","1864","8",,"896","907",,2,10.1016/j.bbapap.2016.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976292739&doi=10.1016%2fj.bbapap.2016.03.010&partnerID=40&md5=7d2ec6ca8787f541cdd91fca516a17e0",Article,Scopus,2-s2.0-84976292739
"Visger, C.J., Germain-Aubrey, C.C., Patel, M., Sessa, E.B., Soltis, P.S., Soltis, D.E.","Niche divergence between diploid and autotetraploid Tolmiea",2016,"American Journal of Botany","103","8",,"1396","1406",,3,10.3732/ajb.1600130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984813569&doi=10.3732%2fajb.1600130&partnerID=40&md5=23622543deedf026ec54618e0bd54669",Article,Scopus,2-s2.0-84984813569
"Soltis, D.E., Visger, C.J., Blaine Marchant, D., Soltis, P.S.","Polyploidy: Pitfalls and paths to a paradigm",2016,"American Journal of Botany","103","7",,"1146","1166",,20,10.3732/ajb.1500501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982066114&doi=10.3732%2fajb.1500501&partnerID=40&md5=d7f3838b6918c8711794bf67233dab29",Article,Scopus,2-s2.0-84982066114
"Sun, M., Naeem, R., Su, J.-X., Cao, Z.-Y., Burleigh, J.G., Soltis, P.S., Soltis, D.E., Chen, Z.-D.","Phylogeny of the Rosidae: A dense taxon sampling analysis",2016,"Journal of Systematics and Evolution","54","4",,"363","391",,5,10.1111/jse.12211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978933950&doi=10.1111%2fjse.12211&partnerID=40&md5=d09b0e7ad6c77d29082fa07edb3ea4bd",Article,Scopus,2-s2.0-84978933950
"Li, H.-L., Wang, W., Li, R.-Q., Zhang, J.-B., Sun, M., Naeem, R., Su, J.-X., Xiang, X.-G., Mortimer, P.E., Li, D.-Z., Hyde, K.D., Xu, J.-C., Soltis, D.E., Soltis, P.S., Li, J., Zhang, S.-Z., Wu, H., Chen, Z.-D., Lu, A.-M.","Global versus Chinese perspectives on the phylogeny of the N-fixing clade",2016,"Journal of Systematics and Evolution","54","4",,"392","399",,4,10.1111/jse.12201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979019868&doi=10.1111%2fjse.12201&partnerID=40&md5=85406ad533573b6309d6bfbdca168ed9",Article,Scopus,2-s2.0-84979019868
"Li, M.-H., Zhang, G.-Q., Lan, S.-R., Liu, Z.-J., Chen, Z.-D., Lu, A.-M., Kong, H.-Z., Wang, X.-Q., Wang, Y.-Z., Zhou, S.-L., Zhang, S.-Z., Wang, X.-M., Liu, Z.-J., Wang, Q.-F., Li, J.-H., Li, D.-Z., Yi, T.-S., Hong, M.A., Soltis, D.E., Soltis, P.S., Li, J.-H., Fu, C.-X., Liu, Q.-X.","A molecular phylogeny of Chinese orchids",2016,"Journal of Systematics and Evolution","54","4",,"349","362",,3,10.1111/jse.12187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958999612&doi=10.1111%2fjse.12187&partnerID=40&md5=71448c4bcd236d3365a13149d61ad7ea",Article,Scopus,2-s2.0-84958999612
"Fu, Z.-X., Jiao, B.-H., Nie, B., Zhang, G.-J., Gao, T.-G., Chen, Z.-D., Lu, A.-M., Kong, H.-Z., Wang, X.-Q., Wang, Y.-Z., Zhou, S.-L., Zhang, S.-Z., Wang, X.-M., Liu, Z.-J., Wang, Q.-F., Li, J.-H., Li, D.-Z., Yi, T.-S., Hong, M.A., Soltis, D.E., Soltis, P.S., Li, J.-H., Fu, C.-X., Liu, Q.-X.","A comprehensive generic-level phylogeny of the sunflower family: Implications for the systematics of Chinese Asteraceae",2016,"Journal of Systematics and Evolution","54","4",,"416","437",,1,10.1111/jse.12216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979018778&doi=10.1111%2fjse.12216&partnerID=40&md5=6570f914b69b70b43e112a58a4f4b0d4",Article,Scopus,2-s2.0-84979018778
"Du, Z.-Y., Wang, Q.-F., Chen, Z.-D., Lu, A.-M., Kong, H.-Z., Wang, X.-Q., Wang, Y.-Z., Zhou, S.-L., Zhang, S.-Z., Wang, X.-M., Liu, Z.-J., Wang, Q.-F., Li, J.-H., Li, D.-Z., Yi, T.-S., Hong, M.A., Soltis, D.E., Soltis, P.S., Li, J.-H., Fu, C.-X., Liu, Q.-X.","Phylogenetic tree of vascular plants reveals the origins of aquatic angiosperms",2016,"Journal of Systematics and Evolution","54","4",,"342","348",,2,10.1111/jse.12182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949636627&doi=10.1111%2fjse.12182&partnerID=40&md5=2558b0f8d82a700721b03bb1447c0975",Article,Scopus,2-s2.0-84949636627
"Chen, Z.-D., Lu, A.-M., Zhang, S.-Z., Wang, Q.-F., Liu, Z.-J., Li, D.-Z., Ma, H., Li, J.-H., Soltis, D.E., Soltis, P.S., Wen, J., Chen, Z.-D., Lu, A.-M., Kong, H.-Z., Wang, X.-Q., Wang, Y.-Z., Zhou, S.-L., Zhang, S.-Z., Wang, X.-M., Liu, Z.-J., Wang, Q.-F., Li, J.-H., Li, D.-Z., Yi, T.-S., Hong, M.A., Soltis, D.E., Soltis, P.S., Li, J.-H., Fu, C.-X., Liu, Q.-X.","The Tree of Life: China project",2016,"Journal of Systematics and Evolution","54","4",,"273","276",,1,10.1111/jse.12215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979071493&doi=10.1111%2fjse.12215&partnerID=40&md5=bbfcc5c1c695a244c3d1bf71b6ef7549",Editorial,Scopus,2-s2.0-84979071493
"Chen, Z.-D., Yang, T., Lin, L., Lu, L.-M., Li, H.-L., Sun, M., Liu, B., Chen, M., Niu, Y.-T., Ye, J.-F., Cao, Z.-Y., Liu, H.-M., Wang, X.-M., Wang, W., Zhang, J.-B., Meng, Z., Cao, W., Li, J.-H., Wu, S.-D., Zhao, H.-L., Liu, Z.-J., Du, Z.-Y., Wang, Q.-F., Guo, J., Tan, X.-X., Su, J.-X., Zhang, L.-J., Yang, L.-L., Liao, Y.-Y., Li, M.-H., Zhang, G.-Q., Chung, S.-W., Zhang, J., Xiang, K.-L., Li, R.-Q., Soltis, D.E., Soltis, P.S., Zhou, S.-L., Ran, J.-H., Wang, X.-Q., Jin, X.-H., Chen, Y.-S., Gao, T.-G., Li, J.-H., Zhang, S.-Z., Lu, A.-M., Chen, Z.-D., Lu, A.-M., Kong, H.-Z., Wang, X.-Q., Wang, Y.-Z., Zhou, S.-L., Zhang, S.-Z., Wang, X.-M., Liu, Z.-J., Wang, Q.-F., Li, J.-H., Li, D.-Z., Yi, T.-S., Hong, M.A., Soltis, D.E., Soltis, P.S., Li, J.-H., Fu, C.-X., Liu, Q.-X.","Tree of life for the genera of Chinese vascular plants",2016,"Journal of Systematics and Evolution","54","4",,"277","306",,11,10.1111/jse.12219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978958619&doi=10.1111%2fjse.12219&partnerID=40&md5=17b1928ecc3c510a6a5b7066ae496226",Article,Scopus,2-s2.0-84978958619
"Hodel, R.G.J., Gitzendanner, M.A., Germain-Aubrey, C.C., Liu, X., Crowl, A.A., Sun, M., Landis, J.B., Segovia-Salcedo, M.C., Douglas, N.A., Chen, S., Soltis, D.E., Soltis, P.S.","A New Resource for the Development of SSR Markers: Millions of Loci from a Thousand Plant Transcriptomes",2016,"Applications in Plant Sciences","4","6", 1600024,"","",,3,10.3732/apps.1600024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975459475&doi=10.3732%2fapps.1600024&partnerID=40&md5=f7377a1ee595f8d29979ae00f378f850",Article,Scopus,2-s2.0-84975459475
"Hodel, R.G.J., Segovia-Salcedo, M.C., Landis, J.B., Crowl, A.A., Sun, M., Liu, X., Gitzendanner, M.A., Douglas, N.A., Germain-Aubrey, C.C., Chen, S., Soltis, D.E., Soltis, P.S.","The Report of My Death was an Exaggeration: A Review for Researchers Using Microsatellites in the 21st Century",2016,"Applications in Plant Sciences","4","6", 1600025,"","",,4,10.3732/apps.1600025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975492819&doi=10.3732%2fapps.1600025&partnerID=40&md5=2f24efa6f0bc4c1f201a14aee87c6bd4",Review,Scopus,2-s2.0-84975492819
"Chase, M.W., Christenhusz, M.J.M., Fay, M.F., Byng, J.W., Judd, W.S., Soltis, D.E., Mabberley, D.J., Sennikov, A.N., Soltis, P.S., Stevens, P.F., Briggs, B., Brockington, S., Chautems, A., Clark, J.C., Conran, J., Haston, E., Möller, M., Moore, M., Olmstead, R., Perret, M., Skog, L., Smith, J., Tank, D., Vorontsova, M., Weber, A.","An update of the Angiosperm Phylogeny Group classification for the orders and families of flowering plants: APG IV",2016,"Botanical Journal of the Linnean Society","181","1",,"1","20",,216,10.1111/boj.12385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961836718&doi=10.1111%2fboj.12385&partnerID=40&md5=55dfae4a1520e79158abdfdeb30f1c59",Article,Scopus,2-s2.0-84961836718
"Soltis, P.S., Soltis, D.E.","Ancient WGD events as drivers of key innovations in angiosperms",2016,"Current Opinion in Plant Biology","30",,,"159","165",,15,10.1016/j.pbi.2016.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962437293&doi=10.1016%2fj.pbi.2016.03.015&partnerID=40&md5=889859b6cfa148fe111e907e443e904f",Review,Scopus,2-s2.0-84962437293
"Hodel, R.G.J., De Souza Cortez, M.B., Soltis, P.S., Soltis, D.E.","Comparative phylogeography of black mangroves (Avicennia germinans) and red mangroves (Rhizophora mangle) in Florida: Testing the maritime discontinuity in coastal plants",2016,"American Journal of Botany","103","4",,"730","739",,,10.3732/ajb.1500260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963621726&doi=10.3732%2fajb.1500260&partnerID=40&md5=4bd9a6740bf2146c6e31e3b10fd1a708",Article,Scopus,2-s2.0-84963621726
"Chanderbali, A.S., Berger, B.A., Howarth, D.G., Soltis, P.S., Soltis, D.E.","Evolving ideas on the origin and evolution of flowers: New perspectives in the genomic era",2016,"Genetics","202","4",,"1255","1265",,9,10.1534/genetics.115.182964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979876723&doi=10.1534%2fgenetics.115.182964&partnerID=40&md5=a9cd0d775d8620f44a0123b5ca28990d",Article,Scopus,2-s2.0-84979876723
"Chen, Y.-P., Drew, B.T., Li, B., Soltis, D.E., Soltis, P.S., Xiang, C.-L.","Resolving the phylogenetic position of Ombrocharis (Lamiaceae), with reference to the molecular phylogeny of tribe Elsholtzieae",2016,"Taxon","65","1",,"123","136",,5,10.12705/651.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960379483&doi=10.12705%2f651.8&partnerID=40&md5=f5eee481eed76d188d8c188af28f5dc5",Article,Scopus,2-s2.0-84960379483
"Sun, Y., Moore, M.J., Zhang, S., Soltis, P.S., Soltis, D.E., Zhao, T., Meng, A., Li, X., Li, J., Wang, H.","Phylogenomic and structural analyses of 18 complete plastomes across nearly all families of early-diverging eudicots, including an angiosperm-wide analysis of IR gene content evolution",2016,"Molecular Phylogenetics and Evolution","96",,,"93","101",,9,10.1016/j.ympev.2015.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952885053&doi=10.1016%2fj.ympev.2015.12.006&partnerID=40&md5=2b0afba8d049f851f14d89a48a1b826a",Article,Scopus,2-s2.0-84952885053
"Matyášek, R., Dobešová, E., Húska, D., Ježková, I., Soltis, P.S., Soltis, D.E., Kovařík, A.","Interpopulation hybridization generates meiotically stable rDNA epigenetic variants in allotetraploid Tragopogon mirus",2016,"Plant Journal","85","3",,"362","377",,1,10.1111/tpj.13110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956713677&doi=10.1111%2ftpj.13110&partnerID=40&md5=9975e7e3fc668a4fdc328376c0f410cb",Article,Scopus,2-s2.0-84956713677
"Kou, Y., Cheng, S., Tian, S., Li, B., Fan, D., Chen, Y., Soltis, D.E., Soltis, P.S., Zhang, Z.","The antiquity of Cyclocarya paliurus (Juglandaceae) provides new insights into the evolution of relict plants in subtropical China since the late Early Miocene",2016,"Journal of Biogeography","43","2",,"351","360",,4,10.1111/jbi.12635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954219438&doi=10.1111%2fjbi.12635&partnerID=40&md5=d5aee3cf40e556dea346b4fe516e0837",Article,Scopus,2-s2.0-84954219438
"Soltis, D.E.","Floral flexibility: Diversification of the flower",2016,"Nature Plants","2",, 15211,"","",,,10.1038/nplants.2015.211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954287412&doi=10.1038%2fnplants.2015.211&partnerID=40&md5=5136a11c0303b59033647053e9ba4bb0",Note,Scopus,2-s2.0-84954287412
"Landis, J.B., O’Toole, R.D., Ventura, K.L., Gitzendanner, M.A., Oppenheimer, D.G., Soltis, D.E., Soltis, P.S.","The phenotypic and genetic underpinnings of flower size in polemoniaceae",2016,"Frontiers in Plant Science","6","JAN2016", 1144,"","",,5,10.3389/fpls.2015.01144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956894852&doi=10.3389%2ffpls.2015.01144&partnerID=40&md5=2530010cbbf6b8585a6b6ac40c4e552b",Article,Scopus,2-s2.0-84956894852
"De Casas, R.R., Mort, M.E., Soltis, D.E.","The influence of habitat on the evolution of plants: A case study across Saxifragales",2016,"Annals of Botany","118","7",,"1317","1328",,1,10.1093/aob/mcw160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014774120&doi=10.1093%2faob%2fmcw160&partnerID=40&md5=316956b66525eb595b7b86e013ee24ad",Article,Scopus,2-s2.0-85014774120
"Charlotte, C.G.-A., Nelson, C., Soltis, D.E., Soltis, P.S., Gitzendanner, M.A.","Are microsatellite fragment lengths useful for population-level studies? The case of Polygala lewtonii (Polygalaceae)",2016,"Applications in Plant Sciences","4","2", 1500115,"","",,3,10.3732/apps.1500115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993932069&doi=10.3732%2fapps.1500115&partnerID=40&md5=a68e9113ec4488ede699e3c1349cd7f6",Article,Scopus,2-s2.0-84993932069
"Lane, T.S., Rempe, C.S., Davitt, J., Staton, M.E., Peng, Y., Soltis, D.E., Melkonian, M., Deyholos, M., Leebens-Mack, J.H., Chase, M., Rothfels, C.J., Stevenson, D., Graham, S.W., Yu, J., Liu, T., Pires, J.C., Edger, P.P., Zhang, Y., Xie, Y., Zhu, Y., Carpenter, E., Wong, G.K.-S., Stewart, C.N.","Diversity of ABC transporter genes across the plant kingdom and their potential utility in biotechnology",2016,"BMC Biotechnology","16","1", 47,"","",,2,10.1186/s12896-016-0277-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007417035&doi=10.1186%2fs12896-016-0277-6&partnerID=40&md5=d59a9cb4eacb77e9898ce30bcdad74bb",Article,Scopus,2-s2.0-85007417035
"Soltis, P.S., Marchant, D.B., Van de Peer, Y., Soltis, D.E.","Polyploidy and genome evolution in plants",2015,"Current Opinion in Genetics and Development","35",,,"119","125",,34,10.1016/j.gde.2015.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949228107&doi=10.1016%2fj.gde.2015.11.003&partnerID=40&md5=5ffa5ec6f84f99218f826a479843632f",Review,Scopus,2-s2.0-84949228107
"Sehrish, T., Symonds, V.V., Soltis, D.E., Soltis, P.S., Tate, J.A.","Cytonuclear coordination is not immediate upon allopolyploid formation in Tragopogon miscellus (Asteraceae) allopolyploids",2015,"PLoS ONE","10","12", e0144339,"","",,2,10.1371/journal.pone.0144339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955592928&doi=10.1371%2fjournal.pone.0144339&partnerID=40&md5=3ce747a083bd930d31f2f2edd8f0413f",Article,Scopus,2-s2.0-84955592928
"Hellinger, R., Koehbach, J., Soltis, D.E., Carpenter, E.J., Wong, G.K.-S., Gruber, C.W.","Peptidomics of circular cysteine-rich plant peptides: Analysis of the diversity of cyclotides from viola tricolor by transcriptome and proteome mining",2015,"Journal of Proteome Research","14","11",,"4851","4862",,15,10.1021/acs.jproteome.5b00681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946887354&doi=10.1021%2facs.jproteome.5b00681&partnerID=40&md5=bf269a33f435c3c3389e6062a596b7f2",Article,Scopus,2-s2.0-84946887354
"Stull, G.W., de Stefano, R.D., Soltis, D.E., Soltis, P.S.","Resolving basal lamiid phylogeny and the circumscription of icacinaceae with a plastome-scale data set",2015,"American Journal of Botany","102","11",,"1794","1813",,12,10.3732/ajb.1500298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947087653&doi=10.3732%2fajb.1500298&partnerID=40&md5=495bc0c0aea881a4656d804d11cf02ab",Article,Scopus,2-s2.0-84947087653
"Li, H.-L., Wang, W., Mortimer, P.E., Li, R.-Q., Li, D.-Z., Hyde, K.D., Xu, J.-C., Soltis, D.E., Chen, Z.-D.","Large-scale phylogenetic analyses reveal multiple gains of actinorhizal nitrogen-fixing symbioses in angiosperms associated with climate change",2015,"Scientific Reports","5",, 14023,"","",,8,10.1038/srep14023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941585022&doi=10.1038%2fsrep14023&partnerID=40&md5=fa55e9725ff7ef19585bcfe51f2ccdad",Article,Scopus,2-s2.0-84941585022
"Wolf, P.G., Sessa, E.B., Marchant, D.B., Li, F.-W., Rothfels, C.J., Sigel, E.M., Gitzendanner, M.A., Visger, C.J., Banks, J.A., Soltis, D.E., Soltis, P.S., Pryer, K.M., Der, J.P.","An exploration into fern genome space",2015,"Genome Biology and Evolution","7","9",,"2533","2544",,20,10.1093/gbe/evv163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941890766&doi=10.1093%2fgbe%2fevv163&partnerID=40&md5=59c2c3b6923f08c6d2edc2a649e1a3dd",Article,Scopus,2-s2.0-84941890766
"Chanderbali, A.S., He, F., Soltis, P.S., Soltis, D.E.","Out of the water: Origin and diversification of the LBD gene family",2015,"Molecular Biology and Evolution","32","8",,"1996","2000",,6,10.1093/molbev/msv080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961394908&doi=10.1093%2fmolbev%2fmsv080&partnerID=40&md5=dc9d70e60b0f38b250384f67243704a7",Article,Scopus,2-s2.0-84961394908
"Yang, Y., Moore, M.J., Brockington, S.F., Soltis, D.E., Wong, G.K.-S., Carpenter, E.J., Zhang, Y., Chen, L., Yan, Z., Xie, Y., Sage, R.F., Covshoff, S., Hibberd, J.M., Nelson, M.N., Smith, S.A.","Dissecting molecular evolution in the highly diverse plant clade caryophyllales using transcriptome sequencing",2015,"Molecular Biology and Evolution","32","8",,"2001","2014",,31,10.1093/molbev/msv081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965099240&doi=10.1093%2fmolbev%2fmsv081&partnerID=40&md5=e98f58c61d8ed684b8ce19934feaa6ac",Article,Scopus,2-s2.0-84965099240
"Servick, S., Visger, C.J., Gitzendanner, M.A., Soltis, P.S., Soltis, D.E.","Population genetic variation, geographic structure, and multiple origins of autopolyploidy in Galax urceolata",2015,"American journal of botany","102","6",,"973","982",,7,10.3732/ajb.1400554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964696918&doi=10.3732%2fajb.1400554&partnerID=40&md5=39a47925267fe8a5a6c9c70f35387a24",Article,Scopus,2-s2.0-84964696918
"Zanne, A.E., Tank, D.C., Cornwell, W.K., Eastman, J.M., Smith, S.A., Fitzjohn, R.G., McGlinn, D.J., O'Meara, B.C., Moles, A.T., Reich, P.B., Royer, D.L., Soltis, D.E., Stevens, P.F., Westoby, M., Wright, I.J., Aarssen, L., Bertin, R.I., Calaminus, A., Govaerts, R., Hemmings, F., Leishman, M.R., Oleksyn, J., Soltis, P.S., Swenson, N.G., Warman, L., Beaulieu, J.M.","Zanne et al. reply",2015,"Nature","521","7552",,"E6","E7",,,10.1038/nature14394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929941854&doi=10.1038%2fnature14394&partnerID=40&md5=a7b872ecd2a8dda1d19b20f5900eefb2",Note,Scopus,2-s2.0-84929941854
