Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rahbari, H., Krunz, M.","Full frame encryption and modulation obfuscation using channel-independent preamble identifier",2016,"IEEE Transactions on Information Forensics and Security","11","12", 7495006,"2732","2747",,1,10.1109/TIFS.2016.2582560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994827771&doi=10.1109%2fTIFS.2016.2582560&partnerID=40&md5=39f67e9f271352584715402785d4dfe0",Article,Scopus,2-s2.0-84994827771
"Afifi, W., Hassan, M., Krunz, M.","Enabling media streaming over LTE-U small cells",2016,"IEEE Wireless Communications and Networking Conference, WCNC","2016-September",, 7565012,"","",,,10.1109/WCNC.2016.7565012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989931643&doi=10.1109%2fWCNC.2016.7565012&partnerID=40&md5=ce61c4ddbbcece8182d15946cd9ed375",Conference Paper,Scopus,2-s2.0-84989931643
"Abdel-Rahman, M.J., Abdelraheem, M., MacKenzie, A., Cardoso, K., Krunz, M.","On the orchestration of robust virtual LTE-U networks from hybrid half/full-duplex Wi-Fi APs",2016,"IEEE Wireless Communications and Networking Conference, WCNC","2016-September",, 7564876,"","",,6,10.1109/WCNC.2016.7564876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989953424&doi=10.1109%2fWCNC.2016.7564876&partnerID=40&md5=c99e2b709e010ff5820234bdffed77a2",Conference Paper,Scopus,2-s2.0-84989953424
"Hanawal, M.K., Abdel-Rahman, M.J., Krunz, M.","Joint Adaptation of Frequency Hopping and Transmission Rate for Anti-Jamming Wireless Systems",2016,"IEEE Transactions on Mobile Computing","15","9", 7300436,"2247","2259",,,10.1109/TMC.2015.2492556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981170028&doi=10.1109%2fTMC.2015.2492556&partnerID=40&md5=6ab5d899aa0abcb666c701289bddc2d1",Article,Scopus,2-s2.0-84981170028
"Ashour, M., Butt, M.M., Mohamed, A., ElBatt, T., Krunz, M.","Energy-Aware Cooperative Wireless Networks with Multiple Cognitive Users",2016,"IEEE Transactions on Communications","64","8", 7493693,"3233","3245",,,10.1109/TCOMM.2016.2581814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985953101&doi=10.1109%2fTCOMM.2016.2581814&partnerID=40&md5=c56dca5ccd51e061679803b0902ba2c0",Conference Paper,Scopus,2-s2.0-84985953101
"Siyari, P., Krunz, M., Nguyen, D.N.","Price-based friendly jamming in a MISO interference wiretap channel",2016,"Proceedings - IEEE INFOCOM","2016-July",, 7524447,"","",,,10.1109/INFOCOM.2016.7524447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983233333&doi=10.1109%2fINFOCOM.2016.7524447&partnerID=40&md5=914bd2d61f63b4d4dc5836bfa91c5bc3",Conference Paper,Scopus,2-s2.0-84983233333
"Hanawal, M.K., Nguyen, D.N., Krunz, M.","Jamming attack on in-band full-duplex communications: Detection and countermeasures",2016,"Proceedings - IEEE INFOCOM","2016-July",, 7524449,"","",,,10.1109/INFOCOM.2016.7524449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983348985&doi=10.1109%2fINFOCOM.2016.7524449&partnerID=40&md5=00f67198f324fc9eb88e284d1de1a6a7",Conference Paper,Scopus,2-s2.0-84983348985
"Afifi, W., Rantala, E.-H., Tuomaala, E., Choudhury, S., Krunz, M.","Throughput-fairness tradeoff evaluation for next-generation WLANs with adaptive clear channel assessment",2016,"2016 IEEE International Conference on Communications, ICC 2016",,, 7511456,"","",,,10.1109/ICC.2016.7511456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981351581&doi=10.1109%2fICC.2016.7511456&partnerID=40&md5=8814cdf61cd3b5422a4b5195eea70cf0",Conference Paper,Scopus,2-s2.0-84981351581
"Afifi, W., Abdel-Rahman, M.J., Krunz, M., Mackenzie, A.B.","Coexistence in wireless networks with heterogeneous self-interference cancellation capabilities",2016,"2016 14th International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks, WiOpt 2016",,, 7492922,"","",,1,10.1109/WIOPT.2016.7492922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979709405&doi=10.1109%2fWIOPT.2016.7492922&partnerID=40&md5=e067dab8d068ad9fef8a02923760d756",Conference Paper,Scopus,2-s2.0-84979709405
"Rahbari, H., Krunz, M., Lazos, L.","Swift Jamming Attack on Frequency Offset Estimation: The Achilles' Heel of OFDM Systems",2016,"IEEE Transactions on Mobile Computing","15","5", 7163332,"1264","1278",,2,10.1109/TMC.2015.2456916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963788723&doi=10.1109%2fTMC.2015.2456916&partnerID=40&md5=c96317c9679a5054036263a9208c9338",Article,Scopus,2-s2.0-84963788723
"Abdel-Rahman, M.J., Shankar, H.K., Krunz, M.","QoS-aware parallel sensing/probing architecture and adaptive cross-layer protocol design for opportunistic networks",2016,"IEEE Transactions on Vehicular Technology","65","4", 7097739,"2241","2242",,,10.1109/TVT.2015.2427803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964626288&doi=10.1109%2fTVT.2015.2427803&partnerID=40&md5=2db0038d3c0b7d0165e494a3d73fe266",Article,Scopus,2-s2.0-84964626288
"Aykin, I., Krunz, M.","Proactive sensing and interference mitigation in multi-link satellite networks",2016,"2016 IEEE Global Communications Conference, GLOBECOM 2016 - Proceedings",,, 7842175,"","",,,10.1109/GLOCOM.2016.7842175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015403678&doi=10.1109%2fGLOCOM.2016.7842175&partnerID=40&md5=c4c27b56ed79b4acd503c4216d40ab0b",Conference Paper,Scopus,2-s2.0-85015403678
"Siyari, P., Krunz, M., Nguyen, D.N.","A game theoretic design of artificial-noise aided transmissions in MIMO wiretap interference network",2016,"2016 IEEE Global Communications Conference, GLOBECOM 2016 - Proceedings",,, 7841504,"","",,,10.1109/GLOCOM.2016.7841504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015434141&doi=10.1109%2fGLOCOM.2016.7841504&partnerID=40&md5=fc5484ecee3abb0663dd822ab788641b",Conference Paper,Scopus,2-s2.0-85015434141
"Koulali, M.-A., Sabir, E., Ghogho, M., Krunz, M.","Towards a strategic satisfactory sensing for QoS self-provisioning in cognitive radio networks",2016,"2016 IEEE Global Communications Conference, GLOBECOM 2016 - Proceedings",,, 7842338,"","",,,10.1109/GLOCOM.2016.7842338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015420101&doi=10.1109%2fGLOCOM.2016.7842338&partnerID=40&md5=cd06f964a9d4be3ade7fdf36a12419a6",Conference Paper,Scopus,2-s2.0-85015420101
"Hirzallah, M., Afifi, W., Krunz, M.","Full-duplex spectrum sensing and fairness mechanisms for Wi-Fi/LTE-U coexistence",2016,"2016 IEEE Global Communications Conference, GLOBECOM 2016 - Proceedings",,, 7841852,"","",,,10.1109/GLOCOM.2016.7841852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015457383&doi=10.1109%2fGLOCOM.2016.7841852&partnerID=40&md5=70b72947c00ec2a68558dc51ecc3bf91",Conference Paper,Scopus,2-s2.0-85015457383
"Rahbari, H., Krunz, M.","Secrecy beyond encryption: Obfuscating transmission signatures in wireless communications",2015,"IEEE Communications Magazine","53","12", 7355566,"54","60",,1,10.1109/MCOM.2015.7355566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961792808&doi=10.1109%2fMCOM.2015.7355566&partnerID=40&md5=7f5f2c9bd62668b715f52f41a3fdce47",Conference Paper,Scopus,2-s2.0-84961792808
"Abdel-Rahman, M.J., Krunz, M.","CORE: A combinatorial game-theoretic framework for coexistence rendezvous in DSA networks",2015,"2015 12th Annual IEEE International Conference on Sensing, Communication, and Networking, SECON 2015",,, 7338286,"10","18",,1,10.1109/SAHCN.2015.7338286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960877770&doi=10.1109%2fSAHCN.2015.7338286&partnerID=40&md5=07071366027f28e1a3046f0720ce7fe5",Conference Paper,Scopus,2-s2.0-84960877770
"Kim, J., Alfowzan, M., Krunz, M.","Power-controlled channel access protocol for wireless networks with full-duplex and OFDMA capabilities",2015,"2015 12th Annual IEEE International Conference on Sensing, Communication, and Networking, SECON 2015",,, 7338320,"220","228",,1,10.1109/SAHCN.2015.7338320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960901138&doi=10.1109%2fSAHCN.2015.7338320&partnerID=40&md5=79d0f2e064af5fe13a0d2edb92c8ff0e",Conference Paper,Scopus,2-s2.0-84960901138
"Elias, J., Paris, S., Krunz, M.","Cross-technology interference mitigation in body area networks: An optimization approach",2015,"IEEE Transactions on Vehicular Technology","64","9", 6914567,"4144","4157",,6,10.1109/TVT.2014.2361284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942284244&doi=10.1109%2fTVT.2014.2361284&partnerID=40&md5=d719c43bedee159eb9b4a5176cca8e70",Article,Scopus,2-s2.0-84942284244
"Nguyen, D.N., Krunz, M.","Be responsible: A novel communications scheme for full-duplex MIMO radios",2015,"Proceedings - IEEE INFOCOM","26",, 7218554,"1733","1741",,1,10.1109/INFOCOM.2015.7218554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954242458&doi=10.1109%2fINFOCOM.2015.7218554&partnerID=40&md5=adc69f44306a6f556c99f1578bd9dc6b",Conference Paper,Scopus,2-s2.0-84954242458
"Abdel-Rahman, M.J., Krunz, M.","Stochastic Guard-Band-Aware Channel Assignment With Bonding and Aggregation for DSA Networks",2015,"IEEE Transactions on Wireless Communications","14","7", 7066976,"3888","3898",,10,10.1109/TWC.2015.2413964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937142615&doi=10.1109%2fTWC.2015.2413964&partnerID=40&md5=17e0ef0be99502381b2de8d661f591c7",Article,Scopus,2-s2.0-84937142615
"Abdel-Rahman, M.J., Rahbari, H., Krunz, M.","Multicast Rendezvous in Fast-Varying DSA Networks",2015,"IEEE Transactions on Mobile Computing","14","7", 6899689,"1449","1462",,2,10.1109/TMC.2014.2356475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961616522&doi=10.1109%2fTMC.2014.2356475&partnerID=40&md5=997760cf4e565c281239ea810cb1ac2e",Article,Scopus,2-s2.0-84961616522
"Liu, S., Lazos, L., Krunz, M.","Time-delayed broadcasting for defeating inside jammers",2015,"IEEE Transactions on Dependable and Secure Computing","12","3", 6847182,"351","365",,4,10.1109/TDSC.2014.2334308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929319644&doi=10.1109%2fTDSC.2014.2334308&partnerID=40&md5=6f878e1aa840fc8d79e50ef68924918f",Article,Scopus,2-s2.0-84929319644
"Afifi, W., Krunz, M.","Incorporating Self-Interference Suppression for Full-duplex Operation in Opportunistic Spectrum Access Systems",2015,"IEEE Transactions on Wireless Communications","14","4", 6994298,"2180","2191",,24,10.1109/TWC.2014.2382124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927582722&doi=10.1109%2fTWC.2014.2382124&partnerID=40&md5=9f87749fc4d8a4e1ed13d221fb35908e",Article,Scopus,2-s2.0-84927582722
"Shu, T., Krunz, M.","Privacy-preserving and truthful detection of packet dropping attacks in wireless ad hoc networks",2015,"IEEE Transactions on Mobile Computing","14","4", 6834783,"813","828",,12,10.1109/TMC.2014.2330818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924531497&doi=10.1109%2fTMC.2014.2330818&partnerID=40&md5=ec3eb3b73f0200c9989a3dd6e7b7c120",Article,Scopus,2-s2.0-84924531497
"Elias, J., Krunz, M.","Distributed spectrum management in TV White Space Cognitive Radio Networks",2015,"Proceedings of 2015 14th IFIP Networking Conference, IFIP Networking 2015",,, 7145338,"","",,2,10.1109/IFIPNetworking.2015.7145338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942693493&doi=10.1109%2fIFIPNetworking.2015.7145338&partnerID=40&md5=b02c90b2201c2dfd1e62d11f610d5ca4",Conference Paper,Scopus,2-s2.0-84942693493
"Eletreby, R., Rahbari, H., Krunz, M.","Supporting PHY-layer security in multi-link wireless networks using friendly jamming",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417141,"","",,2,10.1109/GLOCOM.2014.7417141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964836752&doi=10.1109%2fGLOCOM.2014.7417141&partnerID=40&md5=d0145483c1f7b71921e622113d730320",Conference Paper,Scopus,2-s2.0-84964836752
"Abdel-Rahman, M.J., Krunz, M., Erwin, R.","Exploiting cognitive radios for reliable satellite communications",2015,"International Journal of Satellite Communications and Networking","33","3",,"197","216",,3,10.1002/sat.1083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927912921&doi=10.1002%2fsat.1083&partnerID=40&md5=c67c8529f8b60230eb8def5457e5c7c9",Article,Scopus,2-s2.0-84927912921
"Akgun, B., Koyluoglu, O.O., Krunz, M.","Receiver-based friendly jamming with single-antenna full-duplex receivers in a multiuser broadcast channel",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417551,"","",,2,10.1109/GLOCOM.2014.7417551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964825772&doi=10.1109%2fGLOCOM.2014.7417551&partnerID=40&md5=c0b9fd948cdf27b21d9cea9519e6f3d6",Conference Paper,Scopus,2-s2.0-84964825772
"Al-Zubi, R.T., Krunz, M., Salameh, H.B.","IMPORTANT: Integrating Multi-rate caPability into Opportunistic Routing in uwb-based Ad hoc NeTworks",2014,"Computer Communications",,,,"","",,2,10.1016/j.comcom.2014.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906375547&doi=10.1016%2fj.comcom.2014.07.012&partnerID=40&md5=c504042ab9d71a58d0874ad2229b6a4c",Article in Press,Scopus,2-s2.0-84906375547
"Gaudette, B., Hanumaiah, V., Krunz, M., Vrudhula, S.","Maximizing quality of coverage under connectivity constraints in solar-powered active wireless sensor networks",2014,"ACM Transactions on Sensor Networks","10","4", 59,"","",,1,10.1145/2594792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995614843&doi=10.1145%2f2594792&partnerID=40&md5=066bffc1a8d890bc148b0bae3faac41f",Article,Scopus,2-s2.0-84995614843
"Salameh, H.A.B., Krunz, M., Manzi, D.","Spectrum bonding and aggregation with guard-band awareness in cognitive radio networks",2014,"IEEE Transactions on Mobile Computing","13","3", 6409850,"569","581",,30,10.1109/TMC.2013.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896858281&doi=10.1109%2fTMC.2013.11&partnerID=40&md5=6c010c56b7e842d6740452789773d803",Article,Scopus,2-s2.0-84896858281
"Abdel-Rahman, M.J., Krunz, M.","Game-theoretic quorum-based frequency hopping for anti-jamming rendezvous in DSA networks",2014,"2014 IEEE International Symposium on Dynamic Spectrum Access Networks, DYSPAN 2014",,, 6817801,"248","258",,13,10.1109/DySPAN.2014.6817801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902142792&doi=10.1109%2fDySPAN.2014.6817801&partnerID=40&md5=d40d540814e97042abe234fb2e1e36cc",Conference Paper,Scopus,2-s2.0-84902142792
"Rahbari, H., Krunz, M.","Friendly CryptoJam: A mechanism for securing physical-layer attributes",2014,"WiSec 2014 - Proceedings of the 7th ACM Conference on Security and Privacy in Wireless and Mobile Networks",,,,"129","140",,2,10.1145/2627393.2627415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907406879&doi=10.1145%2f2627393.2627415&partnerID=40&md5=28416f9c087eb6ee84d3e586eb434685",Conference Paper,Scopus,2-s2.0-84907406879
"Nguyen, D.N., Krunz, M.","A cooperative MIMO framework for wireless sensor networks",2014,"ACM Transactions on Sensor Networks","10","3", 43,"","",,8,10.1145/2499381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900553765&doi=10.1145%2f2499381&partnerID=40&md5=129464c4356611b37634c67d3e7f4c55",Article,Scopus,2-s2.0-84900553765
"Afifi, W., Krunz, M.","Adaptive transmission-reception-sensing strategy for cognitive radios with full-duplex capabilities",2014,"2014 IEEE International Symposium on Dynamic Spectrum Access Networks, DYSPAN 2014",,, 6817792,"149","160",,15,10.1109/DySPAN.2014.6817792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902142344&doi=10.1109%2fDySPAN.2014.6817792&partnerID=40&md5=399387a6629ef73ec22aeed04e5b84fb",Conference Paper,Scopus,2-s2.0-84902142344
"Al-Zubi, R.T., Krunz, M., Salameh, H.B.","IMPORTANT: Integrating Multi-rate caPability into Opportunistic Routing in uwb-based Ad hoc NeTworks",2014,"Computer Communications","53",,,"84","94",,,10.1016/j.comcom.2014.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908125021&doi=10.1016%2fj.comcom.2014.07.012&partnerID=40&md5=b23812082bd69a38bbe8ef31c892f576",Article,Scopus,2-s2.0-84908125021
"Abdel-Rahman, M.J., Shankar, H.K., Krunz, M.","Adaptive cross-layer protocol design for opportunistic WLANs over TVWS",2014,"2014 IEEE International Symposium on Dynamic Spectrum Access Networks, DYSPAN 2014",,, 6817835,"519","530",,4,10.1109/DySPAN.2014.6817835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902173578&doi=10.1109%2fDySPAN.2014.6817835&partnerID=40&md5=18ed7186bef594b81fdeb726ed68d7ec",Conference Paper,Scopus,2-s2.0-84902173578
"Uyanik, G.S., Abdel-Rahman, M.J., Krunz, M.","Optimal channel assignment with aggregation in multi-channel systems: A resilient approach to adjacent-channel interference",2014,"Ad Hoc Networks","20",,,"64","76",,10,10.1016/j.adhoc.2014.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901196956&doi=10.1016%2fj.adhoc.2014.03.007&partnerID=40&md5=39702737a669d7d6f9d728814cdca670",Article,Scopus,2-s2.0-84901196956
"Hanawal, M.K., Abdel-Rahman, M.J., Krunz, M.","Game theoretic anti-jamming dynamic frequency hopping and rate adaptation in wireless systems",2014,"2014 12th International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks, WiOpt 2014",,, 6850306,"247","254",,7,10.1109/WIOPT.2014.6850306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904978948&doi=10.1109%2fWIOPT.2014.6850306&partnerID=40&md5=5fab25058095395150dea284c05dfcc3",Conference Paper,Scopus,2-s2.0-84904978948
"Nguyen, D.N., Krunz, M., Hanly, S.","On the throughput of full-duplex MIMO in the multi-link case",2014,"2014 12th International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks, WiOpt 2014",,, 6850328,"421","428",,,10.1109/WIOPT.2014.6850328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905016693&doi=10.1109%2fWIOPT.2014.6850328&partnerID=40&md5=b4460a5eb41be232282fe6fc2dc061d3",Conference Paper,Scopus,2-s2.0-84905016693
"Rahbari, H., Krunz, M., Lazos, L.","Security vulnerability and countermeasures of frequency offset correction in 802.11a systems",2014,"Proceedings - IEEE INFOCOM",,, 6848031,"1015","1023",,5,10.1109/INFOCOM.2014.6848031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904438202&doi=10.1109%2fINFOCOM.2014.6848031&partnerID=40&md5=79dc9e30cec44a850e096457079dec14",Conference Paper,Scopus,2-s2.0-84904438202
"Al-Zubi, R.T., Krunz, M., Al-Sukkar, G., Hawa, M., Darabkh, K.A.","Packet recycling and delayed ACK for improving the performance of TCP over MANETs",2014,"Wireless Personal Communications","75","2",,"943","963",,7,10.1007/s11277-013-1401-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898794776&doi=10.1007%2fs11277-013-1401-8&partnerID=40&md5=25ab9869c834e8e377214343b428134f",Article,Scopus,2-s2.0-84898794776
"Kim, J., Krunz, M.","Spectrum-aware beaconless geographical routing protocol for cognitive radio enabled vehicular networks",2013,"Mobile Networks and Applications","18","6",,"854","866",,3,10.1007/s11036-013-0476-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893831872&doi=10.1007%2fs11036-013-0476-5&partnerID=40&md5=5040b9cedea05c18d67afe2751f5b66a",Article,Scopus,2-s2.0-84893831872
"Afifi, W., Krunz, M.","Exploiting self-interference suppression for improved spectrum awareness/efficiency in cognitive radio systems",2013,"Proceedings - IEEE INFOCOM",,, 6566918,"1258","1266",,34,10.1109/INFCOM.2013.6566918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883109645&doi=10.1109%2fINFCOM.2013.6566918&partnerID=40&md5=d7d4ef32304a0e10a81da64353ac61f5",Conference Paper,Scopus,2-s2.0-84883109645
"Abdel-Rahman, M.J., Rahbari, H., Krunz, M., Nain, P.","Fast and secure rendezvous protocols for mitigating control channel DoS attacks",2013,"Proceedings - IEEE INFOCOM",,, 6566797,"370","374",,8,10.1109/INFCOM.2013.6566797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883129120&doi=10.1109%2fINFCOM.2013.6566797&partnerID=40&md5=4b114904d42380b169002a1446157a21",Conference Paper,Scopus,2-s2.0-84883129120
"Nguyen, D.N., Krunz, M.","Cooperative MIMO in wireless networks: Recent developments and challenges",2013,"IEEE Network","27","4", 6574665,"48","54",,17,10.1109/MNET.2013.6574665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881531925&doi=10.1109%2fMNET.2013.6574665&partnerID=40&md5=5f83a945e6f466198650776a4df53343",Article,Scopus,2-s2.0-84881531925
"Krunz, M., Siam, M.Z., Nguyen, D.N.","Clustering and power management for virtual MIMO communications in wireless sensor networks",2013,"Ad Hoc Networks","11","5",,"1571","1587",,16,10.1016/j.adhoc.2012.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878018908&doi=10.1016%2fj.adhoc.2012.11.013&partnerID=40&md5=f1ea44f833cfdb839305bc80d0a0cd08",Article,Scopus,2-s2.0-84878018908
"Nguyen, D.N., Krunz, M.","Power minimization in MIMO cognitive networks using beamforming games",2013,"IEEE Journal on Selected Areas in Communications","31","5", 6502486,"916","925",,15,10.1109/JSAC.2013.130510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876746684&doi=10.1109%2fJSAC.2013.130510&partnerID=40&md5=6970c955a29b8c7be1db7f80551e59e0",Article,Scopus,2-s2.0-84876746684
"Shu, T., Krunz, M.","Sequential opportunistic spectrum access with imperfect channel sensing",2013,"Ad Hoc Networks","11","3",,"778","797",,5,10.1016/j.adhoc.2012.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875732952&doi=10.1016%2fj.adhoc.2012.09.004&partnerID=40&md5=72cb8d30b92d5c85138f40168aa82ff2",Article,Scopus,2-s2.0-84875732952
