Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tan, X., Dey, S.K., Telmer, C., Zhang, X., Armitage, B.A., Bruchez, M.P.","Aptamers act as activators for the thrombin Mediated-hydrolysis of peptide substrates",2014,"ChemBioChem","15","2",,"205","208",,3,10.1002/cbic.201300693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892683131&doi=10.1002%2fcbic.201300693&partnerID=40&md5=459cfaaa8498d6f387de50300f7b0b46",Article,Scopus,2-s2.0-84892683131
"Armitage, B.A.","Analysis of PNA hybridization by surface plasmon resonance",2014,"Methods in Molecular Biology","1050",,,"159","165",,,10.1007/978-1-62703-553-8_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892901150&doi=10.1007%2f978-1-62703-553-8_13&partnerID=40&md5=99dbb64c938b565ab8b1a3e790c97016",Article,Scopus,2-s2.0-84892901150
"Armitage, B.A.","Formation and characterization of PNA-containing heteroquadruplexes",2014,"Methods in Molecular Biology","1050",,,"73","82",,,10.1007/978-1-62703-553-8_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892891914&doi=10.1007%2f978-1-62703-553-8_6&partnerID=40&md5=44316f47a70c020fb8648f35830d315d",Article,Scopus,2-s2.0-84892891914
"Gallo, E., Wienbar, S., Snyder, A.C., Vasilev, K.V., Armitage, B.A., Jarvik, J.W.","A single-chain-variable-fragment fluorescence biosensor activates fluorogens from dissimilar chemical families",2014,"Protein and Peptide Letters","21","12",,"1289","1294",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925182143&partnerID=40&md5=0ce7285ce52363df8bc9ecbce6ac86f5",Article,Scopus,2-s2.0-84925182143
"Cheatle Jarvela, A.M., Brubaker, L., Vedenko, A., Gupta, A., Armitage, B.A., Bulyk, M.L., Hinman, V.F.","Modular evolution of DNA-binding preference of a tbrain transcription factor provides a mechanism for modifying gene regulatory networks",2014,"Molecular Biology and Evolution","31","10",,"2672","2688",,10,10.1093/molbev/msu213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922499223&doi=10.1093%2fmolbev%2fmsu213&partnerID=40&md5=7da8e5009d878a8140cae8700dd96786",Article,Scopus,2-s2.0-84922499223
"Armitage, B.A.","Enlightening the Americas: A history of the Inter-American Photochemical Society (1975-2013)",2013,"Photochemistry","41",,,"267","278",,,10.1039/9781849737722-00269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893378686&doi=10.1039%2f9781849737722-00269&partnerID=40&md5=061eee0241c06f6dc26edadadf043006",Review,Scopus,2-s2.0-84893378686
"Gupta, A., Lee, L.-L., Roy, S., Tanious, F.A., Wilson, W.D., Ly, D.H., Armitage, B.A.","Strand invasion of DNA quadruplexes by PNA: Comparison of homologous and complementary hybridization",2013,"ChemBioChem","14","12",,"1476","1484",,12,10.1002/cbic.201300263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881614008&doi=10.1002%2fcbic.201300263&partnerID=40&md5=42d7295e8b18956b83b1830f681811e5",Article,Scopus,2-s2.0-84881614008
"Goldman, J.M., Zhang, L.A., Manna, A., Armitage, B.A., Ly, D.H., Schneider, J.W.","High affinity γpNA sandwich hybridization assay for rapid detection of short nucleic acid targets with single mismatch discrimination",2013,"Biomacromolecules","14","7",,"2253","2261",,9,10.1021/bm400388a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880078111&doi=10.1021%2fbm400388a&partnerID=40&md5=73f7106874b0b41b18ad233b65bfdae8",Article,Scopus,2-s2.0-84880078111
"Thomas, S.M., Sahu, B., Rapireddy, S., Bahal, R., Wheeler, S.E., Procopio, E.M., Kim, J., Joyce, S.C., Contrucci, S., Wang, Y., Chiosea, S.I., Lathrop, K.L., Watkins, S., Grandis, J.R., Armitage, B.A., Ly, D.H.","Antitumor effects of EGFR antisense guanidine-based peptide nucleic acids in cancer models",2013,"ACS Chemical Biology","8","2",,"345","352",,11,10.1021/cb3003946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874030136&doi=10.1021%2fcb3003946&partnerID=40&md5=e6a344c75f4332535797df94c01edb0c",Article,Scopus,2-s2.0-84874030136
"Shank, N.I., Pham, H.H., Waggoner, A.S., Armitage, B.A.","Twisted cyanines: A non-planar fluorogenic dye with superior photostability and its use in a protein-based fluoromodule",2013,"Journal of the American Chemical Society","135","1",,"242","251",,35,10.1021/ja308629w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872104939&doi=10.1021%2fja308629w&partnerID=40&md5=5f3734b8851a1565525c297b082ebabd",Article,Scopus,2-s2.0-84872104939
"Senutovitch, N., Stanfield, R.L., Bhattacharyya, S., Rule, G.S., Wilson, I.A., Armitage, B.A., Waggoner, A.S., Berget, P.B.","A variable light domain fluorogen activating protein homodimerizes to activate dimethylindole red",2012,"Biochemistry","51","12",,"2471","2485",,12,10.1021/bi201422g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859176877&doi=10.1021%2fbi201422g&partnerID=40&md5=5a0d7fc147bd902f6ee270f8427ff215",Article,Scopus,2-s2.0-84859176877
"Armitage, B., Desai, T., Jiang, S., Whitten, D.","Preface for the bioinspired assemblies and interfaces special issue",2012,"Langmuir","28","4",,"1943","",,,10.1021/la300196w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863405510&doi=10.1021%2fla300196w&partnerID=40&md5=86698a792aaca7488fd06f353e56449b",Editorial,Scopus,2-s2.0-84863405510
"Armitage, B.A.","Imaging of RNA in live cells",2011,"Current Opinion in Chemical Biology","15","6",,"807","812",,12,10.1016/j.cbpa.2011.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055184268&doi=10.1016%2fj.cbpa.2011.10.006&partnerID=40&md5=f1760adb98091279e81b78d535f97d15",Review,Scopus,2-s2.0-83055184268
"Armitage, B.A.","Imaging of RNA in live cells.",2011,"Current opinion in chemical biology","15","6",,"806","812",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886943051&partnerID=40&md5=4a4bb80175bb4f7aa46b1956b6544eda",Review,Scopus,2-s2.0-84886943051
"Chowdhury, S., Wu, Z., Jaquins-Gerstl, A., Liu, S., Dembska, A., Armitage, B.A., Jin, R., Peteanu, L.A.","Wavelength dependence of the fluorescence quenching efficiency of nearby dyes by gold nanoclusters and nanoparticles: The roles of spectral overlap and particle size",2011,"Journal of Physical Chemistry C","115","41",,"20105","20112",,43,10.1021/jp204836w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054722866&doi=10.1021%2fjp204836w&partnerID=40&md5=31b8f48c6659800f0bb151f9babe34fe",Article,Scopus,2-s2.0-80054722866
"Stadler, A.L., Delos Santos, J.O., Stensrud, E.S., Dembska, A., Silva, G.L., Liu, S., Shank, N.I., Kunttas-Tatli, E., Sobers, C.J., Gramlich, P.M.E., Carell, T., Peteanu, L.A., McCartney, B.M., Armitage, B.A.","Fluorescent DNA nanotags featuring covalently attached intercalating dyes: Synthesis, antibody conjugation, and intracellular imaging",2011,"Bioconjugate Chemistry","22","8",,"1491","1502",,15,10.1021/bc100485f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051749725&doi=10.1021%2fbc100485f&partnerID=40&md5=a26773f2bf115dc5431ad12434973801",Article,Scopus,2-s2.0-80051749725
"Roy, S., Zanotti, K.J., Murphy, C.T., Tanious, F.A., Wilson, W.D., Ly, D.H., Armitage, B.A.","Kinetic discrimination in recognition of DNA quadruplex targets by guanine-rich heteroquadruplex-forming PNA probes",2011,"Chemical Communications","47","30",,"8524","8526",,12,10.1039/c1cc12805a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960494918&doi=10.1039%2fc1cc12805a&partnerID=40&md5=4f2dabafdd193ae32a183f8da754e62a",Article,Scopus,2-s2.0-79960494918
"Sahu, B., Sacui, I., Rapireddy, S., Zanotti, K.J., Bahal, R., Armitage, B.A., Ly, D.H.","Synthesis and characterization of conformationally preorganized, (R)-diethylene glycol-containing γ-peptide nucleic acids with superior hybridization properties and water solubility",2011,"Journal of Organic Chemistry","76","14",,"5614","5627",,58,10.1021/jo200482d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960155483&doi=10.1021%2fjo200482d&partnerID=40&md5=b4167241add323d38b0456728751d761",Article,Scopus,2-s2.0-79960155483
"Mohammed, H.S., Delos Santos, J.O., Armitage, B.A.","Noncovalent binding and fluorogenic response of cyanine dyes to DNA homoquadruplex and PNA-DNA heteroquadruplex structures",2011,"Artificial DNA: PNA and XNA","2","2",,"43","49",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863371395&partnerID=40&md5=c14dbd583c7d8e85fe3b1b272232634d",Article,Scopus,2-s2.0-84863371395
"Zanotti, K.J., Silva, G.L., Creeger, Y., Robertson, K.L., Waggoner, A.S., Berget, P.B., Armitage, B.A.","Blue fluorescent dye-protein complexes based on fluorogenic cyanine dyes and single chain antibody fragments",2011,"Organic and Biomolecular Chemistry","9","4",,"1012","1020",,33,10.1039/c0ob00444h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551676337&doi=10.1039%2fc0ob00444h&partnerID=40&md5=f1b8d81112b3353ff31237a506861db4",Article,Scopus,2-s2.0-79551676337
"Stadler, A.L., Renikuntla, B.R., Yaron, D., Fang, A.S., Armitage, B.A.","Substituent effects on the assembly of helical cyanine dye aggregates in the minor groove of a DNA template",2011,"Langmuir","27","4",,"1472","1479",,13,10.1021/la104329c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952972850&doi=10.1021%2fla104329c&partnerID=40&md5=4ea7f1bb2f0cbe4ce12dcbbf1a67efbf",Article,Scopus,2-s2.0-79952972850
"Damerla, R.R., Knickelbein, K.E., Kepchia, D., Jackson, A., Armitage, B.A., Eckert, K.A., Opresko, P.L.","Telomeric repeat mutagenicity in human somatic cells is modulated by repeat orientation and G-quadruplex stability",2010,"DNA Repair","9","11",,"1119","1129",,7,10.1016/j.dnarep.2010.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049373384&doi=10.1016%2fj.dnarep.2010.07.014&partnerID=40&md5=e94d6dcd22db0b2fbcf5ec23970cae35",Article,Scopus,2-s2.0-78049373384
"Lusvarghi, S., Murphy, C.T., Roy, S., Tanious, F.A., Sacui, I., Wilson, W.D., Ly, D.H., Armitage, B.A.","Loop and backbone modifications of peptide nucleic acid improve G-quadruplex binding selectivity",2009,"Journal of the American Chemical Society","131","51",,"18415","18424",,31,10.1021/ja907250j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249118663&doi=10.1021%2fja907250j&partnerID=40&md5=6ec73e8361c099ef7f00e0d79bdd4368",Article,Scopus,2-s2.0-73249118663
"Shank, N.I., Zanotti, K.J., Lanni, F., Berget, P.B., Armitage, B.A.","Enhanced photostability of genetically encodable fluoromodules based on fluorogenic cyanine dyes and a promiscuous protein partner",2009,"Journal of the American Chemical Society","131","36",,"12960","12969",,43,10.1021/ja9016864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349143184&doi=10.1021%2fja9016864&partnerID=40&md5=93c580a8a749e3c6f3137aac0bc44fdb",Article,Scopus,2-s2.0-70349143184
"Lusvarghi, S., Kim, J.M., Creeger, Y., Armitage, B.A.","Refined multivalent display of bacterial spore-binding peptides",2009,"Organic and Biomolecular Chemistry","7","9",,"1815","1820",,7,10.1039/b820013k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549100684&doi=10.1039%2fb820013k&partnerID=40&md5=eaafac01c5570c9df34ecc2d1c058fed",Article,Scopus,2-s2.0-64549100684
"Özhalici-Ünal, H., Armitage, B.A.","Fluorescent DNA nanotags based on a self-assembled DNA tetrahedron",2009,"ACS Nano","3","2",,"425","433",,65,10.1021/nn800727x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449107981&doi=10.1021%2fnn800727x&partnerID=40&md5=766e9d59ded48289dff031da1c6f87c1",Article,Scopus,2-s2.0-63449107981
"Ediz, V., Lee, J.L., Armitage, B.A., Yaron, D.","Molecular engineering of torsional potentials in fluorogenic dyes via electronic substituent effects",2008,"Journal of Physical Chemistry A","112","40",,"9692","9701",,11,10.1021/jp805546s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849441881&doi=10.1021%2fjp805546s&partnerID=40&md5=a9b30836fad777d04dca4a0118dac26e",Article,Scopus,2-s2.0-54849441881
"Özhalici-Ünal, H., Pow, C.L., Marks, S.A., Jesper, L.D., Silva, G.L., Shank, N.I., Jones, E.W., Burnette III, J.M., Berget, P.B., Armitage, B.A.","A rainbow of fluoromodules: A promiscuous scFv protein binds to and activates a diverse set of fluorogenic cyanine dyes",2008,"Journal of the American Chemical Society","130","38",,"12620","12621",,62,10.1021/ja805042p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449109981&doi=10.1021%2fja805042p&partnerID=40&md5=d660a5022a0c4745d151608193a05edc",Article,Scopus,2-s2.0-52449109981
"Constantin, T.P., Silva, G.L., Robertson, K.L., Hamilton, T.P., Fague, K., Waggoner, A.S., Armitage, B.A.","Synthesis of new fluorogenic cyanine dyes and incorporation into RNA fluoromodules",2008,"Organic Letters","10","8",,"1561","1564",,78,10.1021/ol702920e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449122485&doi=10.1021%2fol702920e&partnerID=40&md5=70a6c89a696b866914868f5369e4fbf3",Article,Scopus,2-s2.0-44449122485
"Armitage, B.A., Berget, P.B.","Chemistry: An enlightening structure-function relationship",2008,"Science","319","5867",,"1195","1196",,6,10.1126/science.1155093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049092287&doi=10.1126%2fscience.1155093&partnerID=40&md5=cd92a6f9f88c74815021075beba3a033",Short Survey,Scopus,2-s2.0-40049092287
"Rapireddy, S., He, G., Roy, S., Armitage, B.A., Ly, D.H.","Strand invasion of mixed-sequence B-DNA by acridine-linked, γ-peptide nucleic acid (γ-PNA)",2007,"Journal of the American Chemical Society","129","50",,"15596","15600",,65,10.1021/ja074886j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849040469&doi=10.1021%2fja074886j&partnerID=40&md5=5f5e5edf44cb113c4d4d2778e262ec7a",Article,Scopus,2-s2.0-37849040469
"Roy, S., Tanious, F.A., Wilson, W.D., Ly, D.H., Armitage, B.A.","High-affinity homologous peptide nucleic acid probes for targeting a quadruplex-forming sequence from a MYC promoter element",2007,"Biochemistry","46","37",,"10433","10443",,37,10.1021/bi700854r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548676807&doi=10.1021%2fbi700854r&partnerID=40&md5=d0a9125c197272e2694871a9db316163",Article,Scopus,2-s2.0-34548676807
"Silva, G.L., Ediz, V., Yaron, D., Armitage, B.A.","Experimental and computational investigation of unsymmetrical cyanine dyes: Understanding torsionally responsive fluorogenic dyes",2007,"Journal of the American Chemical Society","129","17",,"5710","5718",,109,10.1021/ja070025z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247844362&doi=10.1021%2fja070025z&partnerID=40&md5=bbc74a6d8b07261ed4698f9071a3c1a5",Article,Scopus,2-s2.0-34247844362
"Armitage, B.A.","The rule of four",2007,"Nature Chemical Biology","3","4",,"203","204",,2,10.1038/nchembio0407-203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947331032&doi=10.1038%2fnchembio0407-203&partnerID=40&md5=a156ec72c3bf7da74b10e6fb2668c8db",Short Survey,Scopus,2-s2.0-33947331032
"Benvin, A.L., Creeger, Y., Fisher, G.W., Ballou, B., Waggoner, A.S., Armitage, B.A.","Fluorescent DNA nanotags: Supramolecular fluorescent labels based on intercalating dye arrays assembled on nanostructured DNA templates",2007,"Journal of the American Chemical Society","129","7",,"2025","2034",,92,10.1021/ja066354t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847299485&doi=10.1021%2fja066354t&partnerID=40&md5=f900eb65bee8451f7815c46958cd0ea6",Article,Scopus,2-s2.0-33847299485
"Tomlinson, A., Frezza, B., Kofke, M., Wang, M., Armitage, B.A., Yaron, D.","A structural model for cyanine dyes templated into the minor groove of DNA",2006,"Chemical Physics","325","1",,"36","47",,12,10.1016/j.chemphys.2005.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646935445&doi=10.1016%2fj.chemphys.2005.10.007&partnerID=40&md5=d25973a353d7cb7b1316d749d06b80a9",Article,Scopus,2-s2.0-33646935445
"Robertson, K.L., Yu, L., Armitage, B.A., Lopez, A.J., Peteanu, L.A.","Fluorescent PNA probes as hybridization labels for biological RNA",2006,"Biochemistry","45","19",,"6066","6074",,27,10.1021/bi052050s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646580433&doi=10.1021%2fbi052050s&partnerID=40&md5=171e2809599e1714d4886836ac1ca997",Article,Scopus,2-s2.0-33646580433
"Marin, V.L., Armitage, B.A.","Hybridization of complementary and homologous peptide nucleic acid oligomers to a guanine quadraplex-forming RNA",2006,"Biochemistry","45","6",,"1745","1754",,39,10.1021/bi051831q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344449024&doi=10.1021%2fbi051831q&partnerID=40&md5=cc9d4787068d86ce3ed278d1e04f43d5",Article,Scopus,2-s2.0-32344449024
"Hannah, K.C., Gil, R.R., Armitage, B.A.","1H NMR and optical spectroscopic investigation of the sequence-dependent dimerization of a symmetrical cyanine dye in the DNA minor groove",2005,"Biochemistry","44","48",,"15924","15929",,14,10.1021/bi051298e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544433144&doi=10.1021%2fbi051298e&partnerID=40&md5=390f4ab9280b04e7c0a408d8bf62ab97",Article,Scopus,2-s2.0-28544433144
"Wang, Y., Armitage, B.A., Berry, G.C.","Reversible association of PNA-terminated poly(2-hydroxyethyl acrylate) from ATRP",2005,"Macromolecules","38","14",,"5846","5848",,24,10.1021/ma050604t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944448656&doi=10.1021%2fma050604t&partnerID=40&md5=3ca79b2339cfcb83f3ed224110fd5b98",Article,Scopus,2-s2.0-22944448656
"Marin, V.L., Armitage, B.A.","RNA guanine quadruplex invasion by complementary and homologous PNA probes",2005,"Journal of the American Chemical Society","127","22",,"8032","8033",,31,10.1021/ja051102y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444397458&doi=10.1021%2fja051102y&partnerID=40&md5=3f68dd3824e2cd058ac01e20001f5dd2",Article,Scopus,2-s2.0-20444397458
"Renikuntla, B.R., Armitage, B.A.","Role reversal in a supramolecular assembly: A chiral cyanine dye controls the helicity of a peptide-nucleic acid duplex",2005,"Langmuir","21","12",,"5362","5366",,17,10.1021/la050065l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744460898&doi=10.1021%2fla050065l&partnerID=40&md5=35310cd0eadb99f994fa6eb7aafcf8ce",Article,Scopus,2-s2.0-20744460898
"Datta, B., Bier, M.E., Roy, S., Armitage, B.A.","Quadruplex formation by a guanine-rich PNA oligomer",2005,"Journal of the American Chemical Society","127","12",,"4199","4207",,54,10.1021/ja0446202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244377099&doi=10.1021%2fja0446202&partnerID=40&md5=5695130c8029e8d3b26a0d3247d560f2",Article,Scopus,2-s2.0-16244377099
"Dilek, I., Madrid, M., Singh, R., Urrea, C.P., Armitage, B.A.","Effect of PNA backbone modifications on cyanine dye binding to PNA-DNA duplexes investigated by optical spectroscopy and molecular dynamics simulations",2005,"Journal of the American Chemical Society","127","10",,"3339","3345",,30,10.1021/ja045145a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944340194&doi=10.1021%2fja045145a&partnerID=40&md5=7341dc629978080b150c509dccc1e6b4",Article,Scopus,2-s2.0-14944340194
"Armitage, B.A.","Cyanine dye-DNA interactions: Intercalation, groove binding, and aggregation",2005,"Topics in Current Chemistry","253",,,"55","76",,140,10.1007/b100442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244439241&doi=10.1007%2fb100442&partnerID=40&md5=fd15b92a1daa1f85f2ad787c35db372b",Article,Scopus,2-s2.0-28244439241
"Armitage, B.A.","Antigene Leaps Forward Through an Open Door",2005,"Nature Chemical Biology","1","4",,"185","186",,4,10.1038/nchembio0905-185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644822081&doi=10.1038%2fnchembio0905-185&partnerID=40&md5=93ac479ae6e832d2f0109d4e5e760e14",Article,Scopus,2-s2.0-33644822081
"Hannah, K.C., Armitage, B.A.","DNA-templated assembly of helical cyanine dye aggregates: A supramolecular chain polymerization",2004,"Accounts of Chemical Research","37","11",,"845","853",,204,10.1021/ar030257c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444252283&doi=10.1021%2far030257c&partnerID=40&md5=679124355cd4b587c10c38eb876377c1",Article,Scopus,2-s2.0-9444252283
"Yang, D., Armitage, B., Marder, S.R.","Cubic liquid-crystalline nanoparticles",2004,"Angewandte Chemie - International Edition","43","34",,"4402","4409",,61,10.1002/anie.200301683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644239049&doi=10.1002%2fanie.200301683&partnerID=40&md5=3dfdc60a7bc05d7a17ceb8205dcd4c22",Short Survey,Scopus,2-s2.0-4644239049
"Renikuntla, B.R., Rose, H.C., Eldo, J., Waggoner, A.S., Armitage, B.A.","Improved photostability and fluorescence properties through polyfluorination of a cyanine dye",2004,"Organic Letters","6","6",,"909","912",,68,10.1021/ol036081w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642446554&doi=10.1021%2fol036081w&partnerID=40&md5=0878d6c7679429bbd207079289ac66a5",Article,Scopus,2-s2.0-1642446554
