Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Otis, C.C., Ferrero, P., Yilmaz, S.L., Candlerf, G.V., Givi, P.","SFMDF in US3D for LES of compressible flows on unstructured meshes",2012,"48th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880823909&partnerID=40&md5=80989c695bda21353c9ef15adf662610",Conference Paper,Scopus,2-s2.0-84880823909
"Lee, B.Y., Bartsch, S.M., Wong, K.F., Yilmaz, S.L., Avery, T.R., Singh, A., Song, Y., Kim, D.S., Brown, S.T., Potter, M.A., Platt, R., Huang, S.S.","Simulation shows hospitals that cooperate on infection control obtain better results than hospitals acting alone",2012,"Health Affairs","31","10",,"2295","2303",,24,10.1377/hlthaff.2011.0992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871965302&doi=10.1377%2fhlthaff.2011.0992&partnerID=40&md5=135feb9839b40141a1bdfc1b4c2bbbea",Article,Scopus,2-s2.0-84871965302
"Lee, B.Y., Song, Y., Bartsch, S.M., Kim, D.S., Singh, A., Avery, T.R., Brown, S.T., Yilmaz, S.L., Wong, K.F., Potter, M.A., Burke, D.S., Platt, R., Huang, S.S.","Long-Term care facilities: Important participants of the acute care facility social network?",2011,"PLoS ONE","6","12", e29342,"","",,13,10.1371/journal.pone.0029342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455161574&doi=10.1371%2fjournal.pone.0029342&partnerID=40&md5=ac44547a3f43ab7df5f63fb945226af8",Article,Scopus,2-s2.0-84455161574
"Yilmaz, S.L., Ansari, N., Pisciuneri, P.H., Nik, M.B., Otis, C.C., Givi, P.","Advances in FDF modeling and simulation",2011,"47th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit 2011",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880661594&partnerID=40&md5=0fe24d32d4f8f23fad6be5306a86d19e",Conference Paper,Scopus,2-s2.0-84880661594
"Lee, B.Y., McGlone, S.M., Wong, K.F., Yilmaz, S.L., Avery, T.R., Song, Y., Christie, R., Eubank, S., Brown, S.T., Epstein, J.M., Parker, J.I., Burke, D.S., Platt, R., Huang, S.S.","Modeling the spread of methicillin-resistant staphylococcus aureus (MRSA) outbreaks throughout the hospitals in Orange County, California",2011,"Infection Control and Hospital Epidemiology","32","6",,"562","572",,38,10.1086/660014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957966376&doi=10.1086%2f660014&partnerID=40&md5=f15b2326a1c9dd557bc1d34e111d5e40",Article,Scopus,2-s2.0-79957966376
"YIlmaz, S.L., Nik, M.B., Sheikhi, M.R.H., Strakey, P.A., Givi, P.","An irregularly portioned lagrangian monte carlo method for turbulent flow simulation",2011,"Journal of Scientific Computing","47","1",,"109","125",,15,10.1007/s10915-010-9424-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953190385&doi=10.1007%2fs10915-010-9424-8&partnerID=40&md5=3f23651a99511cc07ffb8534f7c8c8c8",Article,Scopus,2-s2.0-79953190385
"Nik, M.B., Yilmaz, S.L., Sheikhi, M.R.H., Givi, P.","Grid resolution effects on VSFMDF/LES: Submitted for the special issue dedicated to S. B. Pope",2010,"Flow, Turbulence and Combustion","85","3-4",,"677","688",,14,10.1007/s10494-010-9272-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649444753&doi=10.1007%2fs10494-010-9272-5&partnerID=40&md5=183c18c440769c49aa4e8c2dc0999a50",Article,Scopus,2-s2.0-78649444753
"Choi, T.H., Sommerfeld, T., Yilmaz, S.L., Jordan, K.D.","Discrete variable representation implementation of the one-electron polarization model",2010,"Journal of Chemical Theory and Computation","6","8",,"2388","2394",,4,10.1021/ct100263r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955588499&doi=10.1021%2fct100263r&partnerID=40&md5=0c1c75ab334287c4755429ca915ca3ff",Article,Scopus,2-s2.0-77955588499
"Nanduri, J.R., Parsons, D.R., Yilmaz, S.L., Celik, I.B., Strakey, P.A.","Assessment of RANS-based turbulent combustion models for prediction of emissions from lean premixed combustion of methane",2010,"Combustion Science and Technology","182","7",,"794","821",,15,10.1080/00102200903341546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954451727&doi=10.1080%2f00102200903341546&partnerID=40&md5=90b16541b0d2b0527e382c8ce4c94709",Article,Scopus,2-s2.0-77954451727
"Nik, M.B., Yilmaz, S.L., Givi, P., Sheikhi, M.R.H., Pope, S.B.","Simulation of sandia flame D using velocity-scalar filtered density function",2010,"AIAA Journal","48","7",,"1513","1522",,30,10.2514/1.J050154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955539393&doi=10.2514%2f1.J050154&partnerID=40&md5=a8b1113b3dbf936b717e905ebd7ab39a",Article,Scopus,2-s2.0-77955539393
"Yilmaz, S.L., Nik, M.B., Givi, P., Strakey, P.A.","Scalar filtered density function for large eddy simulation of a bunsen burner",2010,"Journal of Propulsion and Power","26","1",,"84","93",,26,10.2514/1.44600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849140247&doi=10.2514%2f1.44600&partnerID=40&md5=07cc13adab77cd19e766f7e8129b68de",Article,Scopus,2-s2.0-73849140247
"Yilmaz, S.L., Givi, P., Strakey, P.A.","PDF modeling of turbulent lean premixed combustion",2007,"Fall Technical Meeting of the Eastern States Section of the Combustion Institute 2007 ""Chemical and Physical Processes in Combustion""",,,,"338","341",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946605901&partnerID=40&md5=7efa8534727787d5cb4dab4c183a0b21",Conference Paper,Scopus,2-s2.0-84946605901
"Ors, H., Yilmaz, S.L.","A stochastic approach to modeling of oil pollution",2004,"Energy Sources","26","9",,"879","884",,3,10.1080/00908310490465920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042608651&doi=10.1080%2f00908310490465920&partnerID=40&md5=566e1b681c50e10571fe6b8b58221558",Article,Scopus,2-s2.0-3042608651
"Ors, H., Yilmaz, S.L.","Oil Transport in the Turkish Straits System, Part II: A Simulation of Contamination in the Dardanelles Strait",2004,"Energy Sources","26","2",,"167","175",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242307445&partnerID=40&md5=47fa56dd5eb8b90adb81d676f176a77d",Article,Scopus,2-s2.0-1242307445
"Örs, H., Yilmaz, S.L.","Finite element simulation of the contaminant transport in the Istanbul strait [Modélisation par eléments finis de la dissémination des polluants dans le détroit d'Istanbul]",2004,"Houille Blanche",,"1",,"78","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842865026&partnerID=40&md5=e06c1eea19233c69e1d7d0c64a9ea913",Article,Scopus,2-s2.0-1842865026
"Ors, H., Yilmaz, S.L.","Oil transport in the Turkish straits system: A simulation of contamination in the Istanbul strait",2003,"Energy Sources","25","11",,"1043","1052",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242611542&partnerID=40&md5=66d0495a6524463c540cde94089e130c",Article,Scopus,2-s2.0-0242611542
"Yilmaz, S., Cliffe, K.R.","Particle deposition simulation using the CFD code FLUENT",2000,"Journal of the Institute of Energy","73","494",,"65","68",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033875649&partnerID=40&md5=7413eaddc116564654f426360089b1d0",Article,Scopus,2-s2.0-0033875649
"Yilmaz, S., Cliffe, K.R.","Simulation of coal ash deposition on to a superheater tube",1997,"Journal of the Institute of Energy","70","482",,"17","23",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031098264&partnerID=40&md5=ef0d6e9fbea3d6ec7e53fb2bbfdce39e",Article,Scopus,2-s2.0-0031098264
