Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wilen, C.A., Holt, J.S., Ellstrand, N.C., Shaw, R.G.","Genotypic diversity of kikuyugrass (Pennisetum clandestinum) populations in California",1995,"Weed Science","43","2",,"209","214",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028887484&partnerID=40&md5=926da639e14781ab5b35be4a76dacf93",Article,Scopus,2-s2.0-0028887484
"Montalvo, A.M., Shaw, R.G.","Quanitative genetics of sequential life-history and juvenile traits in the partially selfing perennial, Aquilegia caerulea",1994,"Evolution","48","3",,"828","841",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028189350&partnerID=40&md5=5b5feed77445d2a626db6eb3f012915f",Article,Scopus,2-s2.0-0028189350
"Shaw, R.G., Waser, N.M.","Quantitative genetic interpretations of postpollination reproductive traits in plants",1994,"American Naturalist","143","4",,"617","635",,14,10.1086/285623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028174705&doi=10.1086%2f285623&partnerID=40&md5=1b47ecf942016f83bf12c5290ebc1737",Article,Scopus,2-s2.0-0028174705
"Andersson, S., Shaw, R.G.","Phenotypic plasticity in crepis tectorum (Asteraceae): Genetic correlations across light regimens",1994,"Heredity","72","2",,"113","125",,38,10.1038/hdy.1994.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028162721&doi=10.1038%2fhdy.1994.17&partnerID=40&md5=1655db460ab9490a1cab53948c122584",Article,Scopus,2-s2.0-0028162721
"Shaw, R.G., Mitchell-Olds, T.","ANOVA for unbalanced data: an overview",1993,"Ecology","74","6",,"1638","1645",,263,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027803473&partnerID=40&md5=3a5ea3b6d20e6800395209795a6b41ef",Article,Scopus,2-s2.0-0027803473
"Mitchell, R.J., Shaw, R.G.","Heritability of floral traits for the perennial wild flower penstemon centranthifo/ius (Scrophulariaceae): Clones and crosses",1993,"Heredity","71","2",,"185","192",,,10.1038/hdy.1993.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966147340&doi=10.1038%2fhdy.1993.123&partnerID=40&md5=56ed082e01d87983eaa61751bfa54caa",Article,Scopus,2-s2.0-84966147340
"Platenkamp, G.A.J., Shaw, R.G.","Environmental and genetic maternal effects on seed characters in Nemophila menziesii",1993,"Evolution","47","2",,"540","555",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027384059&partnerID=40&md5=6265bbed8086dc59a482a2874a0bb1bc",Article,Scopus,2-s2.0-0027384059
"Shaw, R.G.","Evaluating leadership effectiveness: Enduring lessons from the classroom",1992,"Innovative Higher Education","17","1",,"35","43",,,10.1007/BF00915454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249832251&doi=10.1007%2fBF00915454&partnerID=40&md5=c9adc84ffc8422baa5f056e04497b750",Article,Scopus,2-s2.0-34249832251
"Thompson, E.A., Shaw, R.G.","Estimating polygenic models for multivariate data on large pedigrees",1992,"Genetics","131","4",,"971","978",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026653741&partnerID=40&md5=36bc4c813dce8c4d8f6665ca2eb94ce3",Article,Scopus,2-s2.0-0026653741
"Platenkamp, G.A.J., Shaw, R.G.","Environmental and genetic constraints on adaptive population differentiation in Anthoxanthum odoratum",1992,"Evolution","46","2",,"341","352",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026568037&partnerID=40&md5=304de140f72a971105762075296738ab",Article,Scopus,2-s2.0-0026568037
"Hill, J.P., Lord, E.M., Shaw, R.G.","Morphological and growth rate differences among outcrossing and self‐pollinating races of Arenaria uniflora (Caryophyllaceae)",1992,"Journal of Evolutionary Biology","5","4",,"559","573",,29,10.1046/j.1420-9101.1992.5040559.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027100855&doi=10.1046%2fj.1420-9101.1992.5040559.x&partnerID=40&md5=dd4fafd313d76b541e22a5580921324e",Article,Scopus,2-s2.0-0027100855
"Shaw, R.G.","The comparison of quantitative genetic parameters between populations",1991,"Evolution","45","1",,"143","151",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025948663&partnerID=40&md5=36808751959c45dd6262c15ee0baa47c",Article,Scopus,2-s2.0-0025948663
"Thompson, E.A., Shaw, R.G.","Pedigree analysis for quantitative traits: Variance components without matrix inversion",1990,"Biometrics","46","2",,"399","413",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025123562&partnerID=40&md5=13637651abb3503e4b085f60e264777a",Article,Scopus,2-s2.0-0025123562
"Tsuji, J.S., Huey, R.B., van Berkum, F.H., Garland Jr., T., Shaw, R.G.","Locomotor performance of hatchling fence lizards (Sceloporus occidentalis): Quantitative genetics and morphometric correlates",1989,"Evolutionary Ecology","3","3",,"240","252",,88,10.1007/BF02270725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024922164&doi=10.1007%2fBF02270725&partnerID=40&md5=aeafae8f64f958bfd0f5c16946b23297",Article,Scopus,2-s2.0-0024922164
"Shaw, R.G.","Maximum-likelihood approaches applied to quantitative genetics of natural populations.",1987,"Evolution","41","4",,"812","826",,212,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023511136&partnerID=40&md5=94bab4fdc0be5cf5ab175874ab91be1b",Article,Scopus,2-s2.0-0023511136
"Shaw, R.G.","Density-dependence Salvia lyrata: experimental alteration of densities of established plants.",1987,"Journal of Ecology","75","4",,"1049","1063",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023490961&partnerID=40&md5=a31fecd91790696d8230dd79bd137367",Article,Scopus,2-s2.0-0023490961
"Mitchell-Olds, T., Shaw, R.G.","Regression analysis of natural selection: statistical inference and biological interpretation",1987,"Evolution","41","6",,"1149","1161",,547,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023557028&partnerID=40&md5=cb7c10686b8a5a09b4ebfbab2c2ddf88",Article,Scopus,2-s2.0-0023557028
"SHAW, R.G., ANTONOVICS, J.","THE DYNAMICS OF AN EXPERIMENTAL POPULATION OF SALVIA LYRATA: THE POPULATION CAGE APPROACH APPLIED TO PLANTS",1987,"New Phytologist","107","2",,"415","426",,2,10.1111/j.1469-8137.1987.tb00193.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023496116&doi=10.1111%2fj.1469-8137.1987.tb00193.x&partnerID=40&md5=6fdc7b2f4c5c9503e0338dab47e6178f",Article,Scopus,2-s2.0-0023496116
"Shaw, R.G.","Response to density in a wild population of the perennial herb Salvia lyrata: variation among families.",1986,"Evolution","40","3",,"492","505",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022830499&partnerID=40&md5=3b32860439323c726677b18c32d78e7d",Article,Scopus,2-s2.0-0022830499
"Shaw, R.G., Antonovics, J.","Density-dependence in Salvia lyrata, a herbaceous perennial: the effects of experimental alteration of seed densities.",1986,"Journal of Ecology","74","3",,"797","813",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022856514&partnerID=40&md5=39b99eff19cd0564141547ff7127b335",Article,Scopus,2-s2.0-0022856514
"Clay, K., Shaw, R.","An experimental demonstration of density-dependent reproduction in a natural population of Diamorpha smallii, a rare annual",1981,"Oecologia","51","1",,"1","6",,11,10.1007/BF00344643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038700108&doi=10.1007%2fBF00344643&partnerID=40&md5=b004a93296c528f1af1fea538263cf1b",Article,Scopus,2-s2.0-0038700108
