Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, Q., Feng, L., Zhao, K., Yang, A., Sun, Y.","Application of LMS algorithm in signal demodulation of micro-quartz tuning gyroscope",2013,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","34","2",,"366","370",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874808704&partnerID=40&md5=8483728dc2fff64daf943f6c113025f0",Article,Scopus,2-s2.0-84874808704
"Zuo, L., Yang, A., Lai, J., Sun, Y.","Numerical model for nonlinear polarization rotation mode-locked fiber laser",2013,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","42","1",,"57","62",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875314859&partnerID=40&md5=c37cea2feea310d556d5c1da3c3547ec",Article,Scopus,2-s2.0-84875314859
"Zhang, Q., Feng, L., Zhao, K., Cui, F., Sun, Y.-N.","ANSYS simulation of the capacitance coupling of quartz tuning fork gyroscope",2013,"Proceedings of SPIE - The International Society for Optical Engineering","9044",, 90441L,"","",,,10.1117/12.2044962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899838338&doi=10.1117%2f12.2044962&partnerID=40&md5=8137cce47e99a26666219aff9a831ed6",Conference Paper,Scopus,2-s2.0-84899838338
"Yang, A.-Y., Zuo, L., Zhou, J., Qiao, Y., Sun, Y.-N.","Periodically poled lithium niobate based ultra-wide bandwidth optical sampling oscilloscope",2013,"Proceedings of SPIE - The International Society for Optical Engineering","9043",, 904302,"","",,,10.1117/12.2037981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894221899&doi=10.1117%2f12.2037981&partnerID=40&md5=5f340cf201107272aa7e48a18ac56903",Conference Paper,Scopus,2-s2.0-84894221899
"Feng, L.-H., Zhao, W., Cui, F., Zhang, Z.-X., Sun, Y.-N.","Couple signal analysis model in double H type quartz gyroscope",2013,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","33","1",,"89","92+98",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874989582&partnerID=40&md5=04a6e4cd4a7da1776665f4eab7f097c7",Article,Scopus,2-s2.0-84874989582
"Feng, L., Zhao, K., Sun, Y., Cui, J., Cui, F., Yang, A.","A multi-fork z-axis quartz micromachined gyroscope",2013,"Sensors (Basel, Switzerland)","13","9",,"12482","12496",,4,10.3390/s130912482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894629909&doi=10.3390%2fs130912482&partnerID=40&md5=f49288bb90cddef9884f09971ee4145b",Article,Scopus,2-s2.0-84894629909
"Li, Y., Yang, A., Sun, Y.-N., Wu, Y., Wang, Y., Hou, Y.","Research on illuminance distribution of LED spherical arrays for indoor visible light communication",2013,"Proceedings of SPIE - The International Society for Optical Engineering","9043",, 90431C,"","",,1,10.1117/12.2045419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894137747&doi=10.1117%2f12.2045419&partnerID=40&md5=96d0fae15bbf5134a4a5a94826b2bbd1",Conference Paper,Scopus,2-s2.0-84894137747
"Wang, Y., Yang, A., Wu, Y., Feng, L., Sun, Y.-N., Li, Y.","Trellis-coded pulse amplitude modulation for indoor visible light communication",2013,"Proceedings of SPIE - The International Society for Optical Engineering","9043",, 90430I,"","",,1,10.1117/12.2034167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894161201&doi=10.1117%2f12.2034167&partnerID=40&md5=cd2f6a7041a46015f06adc06d1cfbe7d",Conference Paper,Scopus,2-s2.0-84894161201
"Li, J., Yang, A., Zuo, L., Lai, J., Sun, Y.","Optical sampling system using periodically-poled lithium niobate waveguide and nonlinear polarization rotation mode-locked fiber laser",2012,"Frontiers of Optoelectronics","5","2",,"208","213",,5,10.1007/s12200-012-0230-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873859425&doi=10.1007%2fs12200-012-0230-9&partnerID=40&md5=9f06253e7762800fe691d7cf515ec2ae",Article,Scopus,2-s2.0-84873859425
"Essiambre, R.-J., Ryf, R., Mestre, M.A., Gnauck, A.H., Tkach, R.W., Chraplyvy, A.R., Randel, S., Sun, Y., Jiang, X., Lingle Jr., R.","Inter-modal nonlinear interactions between well separated channels in spatially-multiplexed fiber transmission",2012,"European Conference and Exhibition on Optical Communication, ECEOC 2012",,,,"","",,1,10.1364/ECEOC.2012.Tu.1.C.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882635529&doi=10.1364%2fECEOC.2012.Tu.1.C.4&partnerID=40&md5=6e257a5cd1f450ab1345345d9fb09c52",Conference Paper,Scopus,2-s2.0-84882635529
"Essiambre, R.-J., Ryf, R., Mestre, M.A., Gnauck, A.H., Tkach, R.W., Chraplyvy, A.R., Randel, S., Sun, Y., Jiang, X., Lingle Jr., R.","Inter-modal nonlinear interactions between well separated channels in spatially-multiplexed fiber transmission",2012,"European Conference on Optical Communication, ECOC",,, 6706139,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893041942&partnerID=40&md5=66837a0681fd806dade6e445e06c2789",Conference Paper,Scopus,2-s2.0-84893041942
"Lai, J., Yang, A., Sun, Y.","Optical fiber communication performance monitoring based on asynchronous delay tap sampling",2012,"Guangxue Xuebao/Acta Optica Sinica","32","11", 1106004,"","",,2,10.3788/AOS201232.1106004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871465310&doi=10.3788%2fAOS201232.1106004&partnerID=40&md5=99c34d748c284eb38fc9a61eff9cabbc",Article,Scopus,2-s2.0-84871465310
"Zhang, Z.-X., Feng, L.-H., Wang, G., Wang, J., Sun, Y.-N.","Study on frequency tracking algorithm of drive signal of double H quartz tuning fork gyroscope",2012,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","32","11",,"1159","1161+1164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871831880&partnerID=40&md5=54106d2575737a3ece37705a22c2d7c9",Article,Scopus,2-s2.0-84871831880
"Lv, M., Wang, W., Yang, A., Sun, Y.-N.","Design of a novel multifunctional 60-GHz-band radio-over-system",2012,"2012 Symposium on Photonics and Optoelectronics, SOPO 2012",,, 6270958,"","",,,10.1109/SOPO.2012.6270958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867527966&doi=10.1109%2fSOPO.2012.6270958&partnerID=40&md5=24915c90de3e09e4286efe00c59990c0",Conference Paper,Scopus,2-s2.0-84867527966
"Wu, Y., Yang, C., Yang, A., Sun, Y.-N.","OPPM and PWM concatenated modulation for LED indoor communication",2012,"2012 Symposium on Photonics and Optoelectronics, SOPO 2012",,, 6270925,"","",,1,10.1109/SOPO.2012.6270925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867522878&doi=10.1109%2fSOPO.2012.6270925&partnerID=40&md5=ca817322caa106b8b2d60209410facdb",Conference Paper,Scopus,2-s2.0-84867522878
"Lai, J.-S., Yang, A.-Y., Zuo, L., Li, J., Sun, Y.-N.","Chromatic dispersion monitoring for RZ-OOK signals using half-symbol delay-tap sampling",2012,"2012 Symposium on Photonics and Optoelectronics, SOPO 2012",,, 6270923,"","",,1,10.1109/SOPO.2012.6270923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867564491&doi=10.1109%2fSOPO.2012.6270923&partnerID=40&md5=60b1bab88209eb0e176ce9197fcbaf37",Conference Paper,Scopus,2-s2.0-84867564491
"Wu, Y., Yang, A., Feng, L., Zuo, L., Sun, Y.-N.","Modulation based cells distribution for visible light communication",2012,"Optics Express","20","22",,"24196","24208",,6,10.1364/OE.20.024196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868253506&doi=10.1364%2fOE.20.024196&partnerID=40&md5=5a2402264a033c24e2415a482b48ca03",Article,Scopus,2-s2.0-84868253506
"Zuo, L., Yang, A., Lai, J., Sun, Y.","Experimental investigation on a software synchronous optical sampling technique based on periodically poled lithium niobate",2012,"Chinese Optics Letters","10","10", 100701,"","",,2,10.3788/COL201210.100701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869829460&doi=10.3788%2fCOL201210.100701&partnerID=40&md5=a3db03c6e1391b2c2c4504d90b4bf2d6",Article,Scopus,2-s2.0-84869829460
"Wu, Y.-S., Yang, A.-Y., Sun, Y.-N.","A low density matrix coding and decoding method based on PPM modulation",2012,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","40","10",,"1976","1979",,1,10.3969/j.issn.0372-2112.2012.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871828258&doi=10.3969%2fj.issn.0372-2112.2012.10.012&partnerID=40&md5=5b0e3c260abf45092f1951767e91c739",Article,Scopus,2-s2.0-84871828258
"Feng, L.-H., Wang, J., Zhang, Z.-X., Sun, Y.-N., Cui, F.","Digital circuit design to improve drive signal amplitude stability of quartz tuning fork gyroscope",2012,"Zhongguo Guanxing Jishu Xuebao/Journal of Chinese Inertial Technology","20","4",,"481","484",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867961565&partnerID=40&md5=0f4f829e7e2fb4aa7fe93f421c0ea062",Article,Scopus,2-s2.0-84867961565
"Wu, Y., Yang, A., Sun, Y., Zhao, Q.","Modified LDPC decoding rule for pulse position modulation",2012,"Chinese Optics Letters","10","SUPPL.1", S10605,"","",,3,10.3788/COL201210.S10605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866235429&doi=10.3788%2fCOL201210.S10605&partnerID=40&md5=48677a303cf2c82bba734ee4cf104853",Article,Scopus,2-s2.0-84866235429
"Lai, J.-S., Yang, A.-Y., Chen, L.-Q., Qiao, Y.-J., Zuo, L., Sun, Y.-N.","Timing misalignment monitoring between the data modulator and the pulse carver in return-to-zero on-off keying systems using half-symbol delay tap sampling",2012,"Optical Engineering","51","6", 065001,"","",,,10.1117/1.OE.51.6.065001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891808099&doi=10.1117%2f1.OE.51.6.065001&partnerID=40&md5=a12f7eaa30cccbf63510bef85b1ea9fe",Article,Scopus,2-s2.0-84891808099
"Wu, Y., Yang, A., Sun, Y.-N., Yang, C.","An enhanced soft value calculation for LDPC coded pulse-position-modulation",2012,"IEEE Communications Letters","16","5", 6168867,"745","747",,4,10.1109/LCOMM.2012.030912.112351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862829775&doi=10.1109%2fLCOMM.2012.030912.112351&partnerID=40&md5=de4f8830b3a79319d980636c758274e2",Article,Scopus,2-s2.0-84862829775
"Feng, L.-H., Zhang, Z.-X., Cui, F., Wang, J., Sun, Y.-N.","Capacitance coupling analysis and electrode optimum design for double H type quartz gyroscope",2012,"Zhongguo Guanxing Jishu Xuebao/Journal of Chinese Inertial Technology","20","2",,"230","233",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861936828&partnerID=40&md5=23533545561a3adb7644dd995cae1d0f",Article,Scopus,2-s2.0-84861936828
"Zuo, L., Yang, A.-Y., Zhou, D.-W., Sun, Y.-N.","Study on wave plate angles of polarization controller in nonlinear polarization rotation mode-locked fiber laser",2012,"Wuli Xuebao/Acta Physica Sinica","61","5", 054211,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863338781&partnerID=40&md5=e7f83d40e4219982a02571fa4caf9252",Article,Scopus,2-s2.0-84863338781
"Feng, L., Zhang, Z., Sun, Y., Cui, F.","Differential pickup circuit design of a kind of Z-axis MEMS quartz gyroscope",2011,"Procedia Engineering","15",,,"999","1003",,5,10.1016/j.proeng.2011.08.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055199019&doi=10.1016%2fj.proeng.2011.08.185&partnerID=40&md5=f15873719faf8b0c971dc70850b134f8",Conference Paper,Scopus,2-s2.0-84055199019
"Zhang, Z., Feng, L., Sun, Y.-N.","Temperature modeling and compensation of double H quartz tuning fork gyroscope",2011,"Procedia Engineering","15",,,"752","756",,4,10.1016/j.proeng.2011.08.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055192827&doi=10.1016%2fj.proeng.2011.08.140&partnerID=40&md5=35debf6a22a5f194d3e9a1c7cb576db1",Conference Paper,Scopus,2-s2.0-84055192827
"Lai, J.-S., Yang, A.-Y., Zuo, L., Sun, Y.-N.","Optical performance monitoring in 40-Gbps optical duobinary system using artificial neural networks trained with reconstructed eye diagram parameters",2011,"2011 Asia Communications and Photonics Conference and Exhibition, ACP 2011",,, 6210823,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864094663&partnerID=40&md5=f3a12aceb84a9f17c96f0ee505427d9d",Conference Paper,Scopus,2-s2.0-84864094663
"Lai, J.-S., Yang, A.-Y., Zuo, L., Sun, Y.-N.","Optical performance monitoring in 40-Gbps optical duobinary system using artificial neural networks trained with reconstructed eye diagram parameters",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8310",, 83100M,"","",,,10.1117/12.903195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862914391&doi=10.1117%2f12.903195&partnerID=40&md5=a1b99215bb41f073827f2d4a5e0d4db1",Conference Paper,Scopus,2-s2.0-84862914391
"Lai, J., Yang, A., Zuo, L., Sun, Y.","Optical performance monitoring in 40-Gbps optical duobinary system using artificial neural networks trained with reconstructed eye diagram parameters",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893647852&partnerID=40&md5=ac6ea2a280b2905beadb42816eeb9366",Conference Paper,Scopus,2-s2.0-84893647852
"Lai, J., Yang, A., Sun, Y.","Multiple-impairment monitoring for 40-Gbps RZ-OOK using artificial neural networks trained with reconstructed eye diagram parameters",2011,"Optics InfoBase Conference Papers",,,,"563","565",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893546427&partnerID=40&md5=8a07971697947fd21b22ae55a4ea983e",Conference Paper,Scopus,2-s2.0-84893546427
"Lai, J., Yang, A., Sun, Y.","Multiple-impairment monitoring for 40-Gbps RZ-OOK using artificial neural networks trained with reconstructed eye diagram parameters",2011,"2011 Int. Quantum Electron. Conf., IQEC 2011 and Conf. Lasers and Electro-Optics, CLEO Pacific Rim 2011 Incorporating the Australasian Conf. Optics, Lasers and Spectroscopy and the Australian Conf.",,, 6193685,"563","565",,4,10.1109/IQEC-CLEO.2011.6193685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862060600&doi=10.1109%2fIQEC-CLEO.2011.6193685&partnerID=40&md5=9d5ccc74d34acb42ae8704ae8713a6d1",Conference Paper,Scopus,2-s2.0-84862060600
"Yang, A., Lai, J., Sun, Y.-N.","A chirp-z-transform-based software synchronization method for optical performance monitoring",2011,"IEEE Photonics Technology Letters","23","22", 6033052,"1739","1741",,7,10.1109/LPT.2011.2167746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155202908&doi=10.1109%2fLPT.2011.2167746&partnerID=40&md5=89a4fbcbd8bb2b5a11089b3f8933bc51",Article,Scopus,2-s2.0-80155202908
"Lü, M., Hua, Y., Shen, S.-K., Sun, Y.-N.","Design and fabrication of LiNbO<inf>3</inf> modulator for radio over fiber system",2011,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","31","10",,"1223","1226",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055193572&partnerID=40&md5=b302e5fc304e113f1397b97c00b3b4a8",Article,Scopus,2-s2.0-82055193572
"Shen, S.-K., Yang, A.-Y., Zuo, L., Cui, J.-M., Sun, Y.-N.","Temperature-dependent second harmonic generation process based on an MgO-doped periodically poled lithium niobate waveguide",2011,"Chinese Physics B","20","10", 104206,"","",,7,10.1088/1674-1056/20/10/104206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053980077&doi=10.1088%2f1674-1056%2f20%2f10%2f104206&partnerID=40&md5=e8388e420d114731f207feec33800944",Article,Scopus,2-s2.0-80053980077
"Lai, J.-S., Yang, A.-Y., Sun, Y.-N.","Optical performance monitoring based on reconstructed eye diagrams and artificial neural networks",2011,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","22","9",,"1342","1347",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053468071&partnerID=40&md5=25eb778bcb167ee0b66f62a352b84d0c",Article,Scopus,2-s2.0-80053468071
"Shen, S., Zuo, L., Yang, A., Ning, C., Sun, Y.","78 fs all-fiber ring cavity passive mode-locked femto-second laser",2011,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","40","8",,"1448","1452",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053963700&partnerID=40&md5=b4092a891bf3ff78348e8633ce7c175a",Article,Scopus,2-s2.0-80053963700
"Lai, J.-S., Yang, A.-Y., Sun, Y.-N.","Application of chirp-z transform to the optical-sampling optical performance monitoring",2011,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","31","7",,"833","837+854",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052518431&partnerID=40&md5=facdaff87c69cb46be968746480e1713",Article,Scopus,2-s2.0-80052518431
"Shen, S.-K., Ning, C.-M., Yang, A.-Y., Sun, Y.-N.","Experimental investigation of nonlinear process based on cSHG/DFG in PPLN waveguide",2011,"Journal of Beijing Institute of Technology (English Edition)","20","2",,"256","260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960045236&partnerID=40&md5=783342c6a7d6d86957806b2b71fc4e4f",Article,Scopus,2-s2.0-79960045236
"Yang, A., Wu, X., Qiao, Y., Sun, Y.-N.","Bit-rate adaptive optical performance monitoring method for fiber communication systems",2011,"Optics Communications","284","1",,"436","440",,9,10.1016/j.optcom.2010.08.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649670799&doi=10.1016%2fj.optcom.2010.08.029&partnerID=40&md5=c1dd9ffca0b6e165254c33c6d3b0d4cc",Article,Scopus,2-s2.0-78649670799
"Liu, W., Ban, L., Sun, Y.-N.","Comparative research on the crosstalk characteristics of acoustic-optic tunable filters with different bandwidth used in the communication",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7848",, 78482R,"","",,,10.1117/12.870387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650800879&doi=10.1117%2f12.870387&partnerID=40&md5=9de62a3d65cdc18461ab06d17ef278ee",Conference Paper,Scopus,2-s2.0-78650800879
"Hua, Y., Cui, J.-M., Lü, M., Sun, Y.-N.","Study on high-speed LiNbO3 optical waveguide phase modulator with low half-wave voltage",2010,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","30","12",,"1440","1443",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651433472&partnerID=40&md5=c016c9312f08a885889e78a496ec631c",Article,Scopus,2-s2.0-78651433472
"Zhang, Z., Feng, L., Sun, Y.-N.","Study on digital correlation demodulation technology of micro quartz tuning fork gyroscope",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7853",, 785328,"","",,1,10.1117/12.869705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651241966&doi=10.1117%2f12.869705&partnerID=40&md5=42363a3b1ecd13c3526facbab7f2dfdb",Conference Paper,Scopus,2-s2.0-78651241966
"Shen, S., Lv, M., Yang, A., Cui, J., Sun, Y.-N.","The separation for simultaneous transmission of baseband and microwave signals in a radio-over-fiber system",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7854",, 78543J,"","",,,10.1117/12.869694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650886930&doi=10.1117%2f12.869694&partnerID=40&md5=d5ec20f09783178782bcb2cdd006fabc",Conference Paper,Scopus,2-s2.0-78650886930
"Shen, S., Zuo, L., Yang, A., Ning, C., Sun, Y.","Experiment of 29.69 MHz all-fiber passively mode-locked laser",2010,"Guangxue Xuebao/Acta Optica Sinica","30","SUPPL.", s100307,"","",,1,10.3788/AOS201030.s100307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955500736&doi=10.3788%2fAOS201030.s100307&partnerID=40&md5=dba5617ed4e1af1ec4dfd4ceeab94e54",Article,Scopus,2-s2.0-79955500736
"Lv, M., Shen, S., Yang, A., Cui, J., Sun, Y.-N.","A novel scheme for simultaneous transmission of 10-Gb/s baseband and 20-GHz microwave signals in radio-over-fiber system",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7854",, 78542A,"","",,,10.1117/12.868441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650912717&doi=10.1117%2f12.868441&partnerID=40&md5=86fc1957c3340fb87ecfe46c4192cfb0",Conference Paper,Scopus,2-s2.0-78650912717
"Liu, M.-T., Lim, H.C., Set, S.Y., Wang, D., Sun, Y.-N., Kikuchi, K.","Novel design of optical sampling system using SFG in PPLN with pump-induced-SHG suppression",2010,"Technical Digest - 15th OptoElectronics and Communications Conference, OECC2010",,, 5588639,"544","545",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649267855&partnerID=40&md5=e36e0da01282a880fbf47ed39c81bd69",Conference Paper,Scopus,2-s2.0-78649267855
"Yang, A.-Y., Sun, Y.-N.","Comprehensive research on self phase modulation based optical delay systems",2010,"Chinese Physics B","19","11", 114205,"","",,4,10.1088/1674-1056/19/11/114205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649842931&doi=10.1088%2f1674-1056%2f19%2f11%2f114205&partnerID=40&md5=2489571489d49f9c84973519976721c4",Article,Scopus,2-s2.0-78649842931
"Hua, Y., Cui, J., Sun, Y.","Mini LiNbO<inf>3</inf> multi-function integrated optical device",2010,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","22","11",,"2737","2740",,2,10.3788/HPLPB20102211.2737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649263402&doi=10.3788%2fHPLPB20102211.2737&partnerID=40&md5=ae2eaaf7bd7e28fd718f90febe37f83b",Article,Scopus,2-s2.0-78649263402
"Ning, C., Yang, A., Shen, S., Wu, X., Sun, Y.","Study on waveband optional optical sampling based on chirped periodically poled LiNbO<inf>3</inf> waveguide",2010,"Guangxue Xuebao/Acta Optica Sinica","30","11",,"3270","3275",,2,10.3788/AOS20103011.3270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649971267&doi=10.3788%2fAOS20103011.3270&partnerID=40&md5=5168d2c55bc04f7e9ba6ea58381ca75f",Article,Scopus,2-s2.0-78649971267
"Lv, M., Yang, A., Hua, Y., Shen, S., Cui, J., Sun, Y.-N.","Simultaneous modulation and transmission of 10-Gb/s baseband and 60-GHz microwave signals in a radio-over-fiber system",2010,"Optics Communications","283","21",,"4203","4207",,3,10.1016/j.optcom.2010.06.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650890929&doi=10.1016%2fj.optcom.2010.06.080&partnerID=40&md5=eb0e0425b44ae4b19679c15ac4645343",Article,Scopus,2-s2.0-78650890929
