Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Henley, C.L., Elser, V., Mihalkovic, M.","Structure determinations for random-tiling quasicrystals",2000,"Zeitschrift fur Kristallographie","215","10",,"553","568",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033791249&partnerID=40&md5=aee6dd00a00628e81db41ca9a616568b",Conference Paper,Scopus,2-s2.0-0033791249
"Kondev, J., Henley, C.L., Salinas, D.G.","Nonlinear measures for characterizing rough surface morphologies",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","61","1",,"104","125",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001472854&partnerID=40&md5=c53ab3090370e773f5d1abe43cb1f6d9",Article,Scopus,2-s2.0-0001472854
"Houle, P.A., Zhang, N.-G., Henley, C.L.","Semiclassical mechanics of a nonintegrable spin cluster",1999,"Physical Review B - Condensed Matter and Materials Physics","60","22",,"15179","15186",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001095233&partnerID=40&md5=09d4f5fbdbf1545a7845824abd7e5db6",Article,Scopus,2-s2.0-0001095233
"Zhu, W.-J., Henley, C.L.","Phonon-phason coupling in icosahedral quasicrystals",1999,"Europhysics Letters","46","6",,"748","754",,24,10.1209/epl/i1999-00328-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033563329&doi=10.1209%2fepl%2fi1999-00328-9&partnerID=40&md5=95742b9c777cfb89d4828f35af8043db",Article,Scopus,2-s2.0-0033563329
"Henley, C.L.","Exact realization of SO(5) symmetry in extended hubbard models",1998,"Physical Review Letters","80","16",,"3590","3593",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000397501&partnerID=40&md5=c633e323ec42db85f0775802fcc85a5e",Article,Scopus,2-s2.0-0000397501
"Henley, C.L., Zhang, N.-G.","Semiclassical eigenstates of four-sublattice antiferromagnets",1998,"Physical Review Letters","81","23",,"5221","5224",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001021762&partnerID=40&md5=ff7e5a572fbaf54b16146dfe6a11d8d3",Article,Scopus,2-s2.0-0001021762
"Burton Jr., J.K., Henley, C.L.","A constrained Potts antiferromagnet model with an interface representation",1997,"Journal of Physics A: Mathematical and General","30","24",,"8385","8413",,36,10.1088/0305-4470/30/24/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031582992&doi=10.1088%2f0305-4470%2f30%2f24%2f007&partnerID=40&md5=96fdcdf3aed246442ab19b02c4910319",Article,Scopus,2-s2.0-0031582992
"Henley, C.L.","Relaxation time for a dimer covering with height representation",1997,"Journal of Statistical Physics","89","3-4",,"483","507",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000160323&partnerID=40&md5=c8415387019dcd252d4f9a9260aec82a",Article,Scopus,2-s2.0-0000160323
"Zeng, C., Henley, C.L.","Zero-temperature phase transitions of an antiferromagnetic Ising model of general spin on a triangular lattice",1997,"Physical Review B - Condensed Matter and Materials Physics","55","22",,"14935","14947",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009059263&partnerID=40&md5=80938417d304d078759026e4b9a531b7",Article,Scopus,2-s2.0-0009059263
"Raghavan, R., Henley, C.L., Arouh, S.L.","New two-color dimer models with critical ground states",1997,"Journal of Statistical Physics","86","3-4",,"517","550",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031065018&partnerID=40&md5=e4893daf1ccf94adfc33b77475000efc",Article,Scopus,2-s2.0-0031065018
"Roth, J., Henley, C.L.","A new binary decagonal frank-kasper quasicrystal phase",1997,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","75","3",,"861","887",,19,10.1080/01418619708207207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039994052&doi=10.1080%2f01418619708207207&partnerID=40&md5=86dd08fdac95a388ad6254c5258437d5",Article,Scopus,2-s2.0-0039994052
"Kondev, J., Henley, C.L.","Kac-Moody symmetries of critical ground states",1996,"Nuclear Physics B","464","3",,"540","575",,74,10.1016/0550-3213(96)00064-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030574904&doi=10.1016%2f0550-3213%2896%2900064-8&partnerID=40&md5=d6e0c17406c793587c15f01de8295f5d",Article,Scopus,2-s2.0-0030574904
"Mihalkovič, M., Zhu, W.-J., Henley, C.L., Oxborrow, M.","Icosahedral quasicrystal decoration models. I. Geometrical principles",1996,"Physical Review B - Condensed Matter and Materials Physics","53","14",,"9002","9020",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000386365&partnerID=40&md5=ed19ca4e42742c430a6baa447a78c00c",Article,Scopus,2-s2.0-0000386365
"Mihalkovič, M., Zhu, W.-J., Henley, C.L., Phillips, R.","Icosahedral quasicrystal decoration models. II. Optimization under realistic Al-Mn potentials",1996,"Physical Review B - Condensed Matter and Materials Physics","53","14",,"9021","9044",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842564960&partnerID=40&md5=1bb31f0d6044b171824227ba070e9c34",Article,Scopus,2-s2.0-2842564960
"Wengel, C., Henley, C.L., Zippelius, A.","Spin-glass and antiferromagnet critical behavior in a diluted fee antiferromagnet",1996,"Physical Review B - Condensed Matter and Materials Physics","53","10",,"6543","6553",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842573865&partnerID=40&md5=233185046f340355002c148b65d3c446",Article,Scopus,2-s2.0-2842573865
"Kondev, J., Henley, C.L.","Four-coloring model on the square lattice: A critical ground state",1995,"Physical Review B","52","9",,"6628","6639",,53,10.1103/PhysRevB.52.6628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544298947&doi=10.1103%2fPhysRevB.52.6628&partnerID=40&md5=a3b71ac4063310dcc922b99ccdb053c2",Article,Scopus,2-s2.0-5544298947
"Newman, M.E.J., Henley, C.L.","Phason elasticity of a three-dimensional quasicrystal: A transfer-matrix method",1995,"Physical Review B","52","9",,"6386","6399",,22,10.1103/PhysRevB.52.6386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000028806&doi=10.1103%2fPhysRevB.52.6386&partnerID=40&md5=050209b6a5dbee49abd3c399e0f822cf",Article,Scopus,2-s2.0-0000028806
"Henley, C.L., Chan, E.P.","Ground state selection in a Kagomé antiferromagnet",1995,"Journal of Magnetism and Magnetic Materials","140-144","PART 3",,"1693","1694",,35,10.1016/0304-8853(94)00684-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029244922&doi=10.1016%2f0304-8853%2894%2900684-9&partnerID=40&md5=d333c645b447c2b29349ab89249cd916",Article,Scopus,2-s2.0-0029244922
"Kondev, J., Henley, C.L.","Geometrical exponents of contour loops on random Gaussian surfaces",1995,"Physical Review Letters","74","23",,"4580","4583",,81,10.1103/PhysRevLett.74.4580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000886019&doi=10.1103%2fPhysRevLett.74.4580&partnerID=40&md5=f2fa446b4927d0eac0e6e7e487b569ab",Article,Scopus,2-s2.0-0000886019
"Newman, M.E.J., Henley, C.L., Oxborrow, M.","Construction of periodic approximants for the canonical-cell model of a quasicrystal",1995,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","71","5",,"991","1013",,14,10.1080/01418639508243602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006181116&doi=10.1080%2f01418639508243602&partnerID=40&md5=c880a8a0caea9cdac69c8745214c11ef",Article,Scopus,2-s2.0-0006181116
"Henley, C.L.","Selection by quantum fluctuations of dipolar order in a diamond lattice",1994,"Physical Review Letters","73","20",,"2788","",,12,10.1103/PhysRevLett.73.2788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544322146&doi=10.1103%2fPhysRevLett.73.2788&partnerID=40&md5=760f5e93287786eb5fa183b5b3111fb5",Note,Scopus,2-s2.0-11544322146
"Kondev, J., Henley, C.L.","Conformal charge and exact exponents in the n=2 fully packed loop model",1994,"Physical Review Letters","73","20",,"2786","",,18,10.1103/PhysRevLett.73.2786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000066358&doi=10.1103%2fPhysRevLett.73.2786&partnerID=40&md5=3773f1a75c997cb241596d0c263a25da",Note,Scopus,2-s2.0-0000066358
"Henley, C.L.","Current models of decagonal atomic structure",1993,"Journal of Non-Crystalline Solids","153-154","C",,"172","176",,48,10.1016/0022-3093(93)90337-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027904586&doi=10.1016%2f0022-3093%2893%2990337-W&partnerID=40&md5=fb9b6e25d6495bd65c1b7c491c275104",Article,Scopus,2-s2.0-0027904586
"Newman, M.E.J., Henley, C.L.","Transfer-matrix analysis of the canonical-cell model of a quasicrystal",1993,"Journal of Non-Crystalline Solids","153-154","C",,"205","209",,6,10.1016/0022-3093(93)90343-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044458571&doi=10.1016%2f0022-3093%2893%2990343-V&partnerID=40&md5=841569a01a34e6c2a6c203213155b814",Article,Scopus,2-s2.0-17044458571
"Oxborrow, M., Henley, C.L.","Random square-triangle tilings",1993,"Journal of Non-Crystalline Solids","153-154","C",,"210","214",,6,10.1016/0022-3093(93)90344-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027904496&doi=10.1016%2f0022-3093%2893%2990344-W&partnerID=40&md5=82b64c5a1edea5e8aec6de280555ead8",Article,Scopus,2-s2.0-0027904496
"Henley, C.L.","Statics of a ""self-organized"" percolation model",1993,"Physical Review Letters","71","17",,"2741","2744",,72,10.1103/PhysRevLett.71.2741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001436972&doi=10.1103%2fPhysRevLett.71.2741&partnerID=40&md5=3d64c6b7f34349761fcea4b553dd1bf8",Article,Scopus,2-s2.0-0001436972
"Von Delft, J., Henley, C.L.","Spin tunneling in the kagomé antiferromagnet",1993,"Physical Review B","48","2",,"965","984",,43,10.1103/PhysRevB.48.965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544448646&doi=10.1103%2fPhysRevB.48.965&partnerID=40&md5=e209d0840a99ceaffe986b16141fc287",Article,Scopus,2-s2.0-25544448646
"Likos, C.N., Henley, C.L.","Complex alloy phases for binary hard-disc mixtures",1993,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","68","1",,"85","113",,59,10.1080/13642819308215284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953964722&doi=10.1080%2f13642819308215284&partnerID=40&md5=6544a8819c20c7f516ac93dc32d4950c",Article,Scopus,2-s2.0-84953964722
"Oxborrow, M., Henley, C.L.","Random square-triangle tilings: A model for twelvefold-symmetric quasicrystals",1993,"Physical Review B","48","10",,"6966","6998",,112,10.1103/PhysRevB.48.6966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001539528&doi=10.1103%2fPhysRevB.48.6966&partnerID=40&md5=3dca2992cde28cef3ccad2712f2f423c",Article,Scopus,2-s2.0-0001539528
"Sheng, Q., Henley, C.L.","Ordering Due to Disorder in A Triangular Heisenberg Antiferromagnet with Exchange Anistropy",1992,"Journal of Physics Condensed Matter","4","11",,"2937","2959",,17,10.1088/0953-8984/4/11/020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542449755&doi=10.1088%2f0953-8984%2f4%2f11%2f020&partnerID=40&md5=70b70bfa241fa4202425442c0ec0d66c",Article,Scopus,2-s2.0-0542449755
"Von Delft, J., Henley, C.L.","Destructive quantum interference in spin tunneling problems",1992,"Physical Review Letters","69","22",,"3236","3239",,219,10.1103/PhysRevLett.69.3236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001443310&doi=10.1103%2fPhysRevLett.69.3236&partnerID=40&md5=bd310612c5c833919a435f8d33e5c1bc",Article,Scopus,2-s2.0-0001443310
"Shaw, L.J., Henley, C.L.","A transfer-matrix Monte Carlo study of random Penrose tilings",1991,"Journal of Physics A: Mathematical and General","24","17", 029,"4129","4153",,13,10.1088/0305-4470/24/17/029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141508304&doi=10.1088%2f0305-4470%2f24%2f17%2f029&partnerID=40&md5=0ccc458dbb6206ee1b7f5bdb78fcce52",Article,Scopus,2-s2.0-0141508304
"Henley, C.L.","Cell geometry for cluster-based quasicrystal models",1991,"Physical Review B","43","1",,"993","1020",,98,10.1103/PhysRevB.43.993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243595769&doi=10.1103%2fPhysRevB.43.993&partnerID=40&md5=72d93bee9153fbcf82ffdd4184708652",Article,Scopus,2-s2.0-4243595769
"Leung, P.W., Henley, C.L.","Percolation properties of the Wolff clusters in planar triangular spin models",1991,"Physical Review B","43","1",,"752","759",,14,10.1103/PhysRevB.43.752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007290628&doi=10.1103%2fPhysRevB.43.752&partnerID=40&md5=91b084db80157fd8d8e6f1c76feb09e5",Article,Scopus,2-s2.0-0007290628
"Lei, T., Henley, C.L.","Equilibrium faceting shape of quasicrystals at low temperatures: Cluster model",1991,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","63","3",,"677","685",,11,10.1080/13642819108225979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026116426&doi=10.1080%2f13642819108225979&partnerID=40&md5=ff009cb2e6d2bb0741c985bd81c64269",Article,Scopus,2-s2.0-0026116426
"Shaw, L.J., Elser, V., Henley, C.L.","Long-range order in a three-dimensional random-tiling quasicrystal",1991,"Physical Review B","43","4",,"3423","3433",,60,10.1103/PhysRevB.43.3423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000688188&doi=10.1103%2fPhysRevB.43.3423&partnerID=40&md5=79e3cc808e2b982a253c25e400d60554",Article,Scopus,2-s2.0-0000688188
"Henley, C.L., Larson, B.E.","Variational wave function for nonuniform, noncollinear S=1/2 quantum antiferromagnets",1990,"Journal of Applied Physics","67","9",,"5752","5754",,,10.1063/1.345952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549091779&doi=10.1063%2f1.345952&partnerID=40&md5=f68325817d0a92ca6baf2c5861688948",Article,Scopus,2-s2.0-36549091779
"Prakash, S., Henley, C.L.","Ordering due to disorder in dipolar magnets on two-dimensional lattices",1990,"Physical Review B","42","10",,"6574","6589",,99,10.1103/PhysRevB.42.6574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000467779&doi=10.1103%2fPhysRevB.42.6574&partnerID=40&md5=70390378906691b9664e552b0a21a3c1",Article,Scopus,2-s2.0-0000467779
"Henley, C.L.","Ordering due to disorder in a frustrated vector antiferromagnet",1989,"Physical Review Letters","62","17",,"2056","2059",,414,10.1103/PhysRevLett.62.2056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144262134&doi=10.1103%2fPhysRevLett.62.2056&partnerID=40&md5=3a56bf70e643af400f4b5d58d682e14f",Article,Scopus,2-s2.0-6144262134
"Leung, P.W., Henley, C.L., Chester, G.V.","Dodecagonal order in a two-dimensional Lennard-Jones system",1989,"Physical Review B","39","1",,"446","458",,57,10.1103/PhysRevB.39.446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544325789&doi=10.1103%2fPhysRevB.39.446&partnerID=40&md5=92a037507ecc4fa6ee7ff79ea2f8c012",Article,Scopus,2-s2.0-5544325789
"Widom, M., Deng, D.P., Henley, C.L.","Transfer-matrix analysis of a two-dimensional quasicrystal",1989,"Physical Review Letters","63","3",,"310","313",,108,10.1103/PhysRevLett.63.310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000897343&doi=10.1103%2fPhysRevLett.63.310&partnerID=40&md5=031061e1582bf7d9dfebf9d493bac6a3",Article,Scopus,2-s2.0-0000897343
"Henley, C.L.","Random tilings with quasicrystal order: Transfer-matrix approach",1988,"Journal of Physics A: Mathematical and General","21","7", 028,"1649","1677",,75,10.1088/0305-4470/21/7/028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149029485&doi=10.1088%2f0305-4470%2f21%2f7%2f028&partnerID=40&md5=a61b0859503d446ec024519672709f6b",Article,Scopus,2-s2.0-36149029485
"Henley, C.L.","Short-range order in aged Al-Mn quasicrystals",1988,"Philosophical Magazine Letters","58","2",,"87","89",,26,10.1080/09500838808214736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024065818&doi=10.1080%2f09500838808214736&partnerID=40&md5=5fb09763ed2ef2cfec2df7119dd29f25",Article,Scopus,2-s2.0-0024065818
"Lipowsky, R., Henley, C.L.","Equilibrium crystal shapes of ideal and random quasicrystals",1988,"Physical Review Letters","60","23",,"2394","2397",,25,10.1103/PhysRevLett.60.2394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243875827&doi=10.1103%2fPhysRevLett.60.2394&partnerID=40&md5=1f7bbc63ddac841ab859cb080f2d9094",Article,Scopus,2-s2.0-4243875827
"Henley, C.L.","Ordering by disorder: Ground-state selection in fcc vector antiferromagnets",1987,"Journal of Applied Physics","61","8",,"3962","3964",,140,10.1063/1.338570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001605112&doi=10.1063%2f1.338570&partnerID=40&md5=deabc3ee25e78556edb2491c5b068f65",Article,Scopus,2-s2.0-0001605112
"Henley, C.L., Lipowsky, R.","Interface roughening in two-dimensional quasicrystals",1987,"Physical Review Letters","59","15",,"1679","1682",,43,10.1103/PhysRevLett.59.1679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243740198&doi=10.1103%2fPhysRevLett.59.1679&partnerID=40&md5=7e7d16a42b3031807f827ab428e0e260",Article,Scopus,2-s2.0-4243740198
"Henley, C.L.","Origins of quasicrystal ordering",1986,"Physica A: Statistical Mechanics and its Applications","140","1-2",,"306","311",,10,10.1016/0378-4371(86)90236-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000416349&doi=10.1016%2f0378-4371%2886%2990236-0&partnerID=40&md5=215b7b880fb0a4159a0ed4af56b24ffe",Article,Scopus,2-s2.0-0000416349
"Henley, C.L.","Sphere packings and local environments in Penrose tilings",1986,"Physical Review B","34","2",,"797","816",,198,10.1103/PhysRevB.34.797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243841709&doi=10.1103%2fPhysRevB.34.797&partnerID=40&md5=5ec6702b3c44a3460f500b94f31f1bef",Article,Scopus,2-s2.0-4243841709
"Henley, C.L.","Ising domain growth barriers on a Cayley tree at percolation",1986,"Physical Review B","33","11",,"7675","7682",,11,10.1103/PhysRevB.33.7675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342457480&doi=10.1103%2fPhysRevB.33.7675&partnerID=40&md5=2605b2f6b952cdb14e584fe6456835ef",Article,Scopus,2-s2.0-0342457480
"Henley, C.L., Elser, V.","Quasicrystal structure of (Al, Zn)<inf>49</inf>Mg<inf>32</inf>",1986,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","53","3",,"59","66",,336,10.1080/13642818608240638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022677429&doi=10.1080%2f13642818608240638&partnerID=40&md5=f970aeb97a25bf74facb4f5ba33ecee9",Article,Scopus,2-s2.0-0022677429
"Frenkel, D.M., Henley, C.L., Siggia, E.D.","Topological constraints on quasicrystal transformations",1986,"Physical Review B","34","6",,"3649","3669",,54,10.1103/PhysRevB.34.3649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001421991&doi=10.1103%2fPhysRevB.34.3649&partnerID=40&md5=17a139d4a1bec8e858fabe83c9b77a98",Article,Scopus,2-s2.0-0001421991
"Kumar, A.A., Saslow, W.M., Henley, C.L.","Microscopic approach to macroscopic dynamics in XY spin glasses",1986,"Physical Review B","33","1",,"305","312",,4,10.1103/PhysRevB.33.305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949019921&doi=10.1103%2fPhysRevB.33.305&partnerID=40&md5=079748ded3fc5c3a1fb5bcf90472cabb",Article,Scopus,2-s2.0-35949019921
"Henley, C.L.","Critical ising spin dynamics on percolation clusters",1985,"Physical Review Letters","54","18",,"2030","2033",,90,10.1103/PhysRevLett.54.2030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243765287&doi=10.1103%2fPhysRevLett.54.2030&partnerID=40&md5=c07bc2a0740b9f83cac16480ffa637ab",Article,Scopus,2-s2.0-4243765287
"Henley, C.L.","Crystals and quasicrystals in the aluminum-transition metal system",1985,"Journal of Non-Crystalline Solids","75","1-3",,"91","96",,107,10.1016/0022-3093(85)90208-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042408709&doi=10.1016%2f0022-3093%2885%2990208-X&partnerID=40&md5=e080e2ea1186a1e6423d62a445f4449f",Article,Scopus,2-s2.0-0042408709
"Henley, C.L.","Concentration scaling for spin-glasses with multiple magnetic impurities",1985,"Physical Review Letters","55","15",,"1653","",,1,10.1103/PhysRevLett.55.1653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949017410&doi=10.1103%2fPhysRevLett.55.1653&partnerID=40&md5=8e7524cc6edb290a0cb91d007481db57",Note,Scopus,2-s2.0-35949017410
"Elser, V., Henley, C.L.","Crystal and quasicrystal structures in Al-Mn-Si alloys",1985,"Physical Review Letters","55","26",,"2883","2886",,708,10.1103/PhysRevLett.55.2883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444436813&doi=10.1103%2fPhysRevLett.55.2883&partnerID=40&md5=26066eb26643ef91bb2a7c57dd890945",Article,Scopus,2-s2.0-31444436813
"Huse, D.A., Henley, C.L.","Pinning and roughening of domain walls in ising systems due to random impurities",1985,"Physical Review Letters","54","25",,"2708","2711",,534,10.1103/PhysRevLett.54.2708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000878714&doi=10.1103%2fPhysRevLett.54.2708&partnerID=40&md5=f101e531ac6c0b1799f54184c5fad5a7",Article,Scopus,2-s2.0-0000878714
"Huse, D.A., Henley, C.L., Fisher, D.S.","Huse, Henley, and Fisher respond",1985,"Physical Review Letters","55","26",,"2924","",,350,10.1103/PhysRevLett.55.2924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342888190&doi=10.1103%2fPhysRevLett.55.2924&partnerID=40&md5=0b1fba0d8a4f9606420582d6008e3915",Letter,Scopus,2-s2.0-3342888190
"Henley, C.L.","Computer search for defects in a D = 3 Heisenberg spin glass",1984,"Annals of Physics","156","2",,"324","367",,14,10.1016/0003-4916(84)90037-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744250828&doi=10.1016%2f0003-4916%2884%2990037-X&partnerID=40&md5=59fdc1f8b32b9e31216ebb635ff1bd1a",Article,Scopus,2-s2.0-11744250828
"Henley, C.L.","Defect concepts for vector spin glasses",1984,"Annals of Physics","156","2",,"368","411",,18,10.1016/0003-4916(84)90038-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549015765&doi=10.1016%2f0003-4916%2884%2990038-1&partnerID=40&md5=81500f264e337cbfc1c83ade4dfa7e12",Article,Scopus,2-s2.0-37549015765
"Schulz, H.J., Halperin, B.I., Henley, C.L.","Dislocation interaction in an adsorbate solid near the commensurate- incommensurate transition",1982,"Physical Review B","26","7",,"3797","3814",,33,10.1103/PhysRevB.26.3797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347451447&doi=10.1103%2fPhysRevB.26.3797&partnerID=40&md5=297757354d88ffc48ed049bc4b6a2cf8",Article,Scopus,2-s2.0-0347451447
"Henley, C.L., Sompolinsky, H., Halperin, B.I.","Spin-resonance frequencies in spin-glasses with random anisotropies",1982,"Physical Review B","25","9",,"5849","5855",,88,10.1103/PhysRevB.25.5849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13044256832&doi=10.1103%2fPhysRevB.25.5849&partnerID=40&md5=2843d0cb5fffe37d522bfc3daa174b5c",Article,Scopus,2-s2.0-13044256832
