Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meko, D.M., Woodhouse, C.A., Baisan, C.A., Knight, T., Lucas, J.J., Hughes, M.K., Salzer, M.W.","Medieval drought in the upper Colorado River Basin",2007,"Geophysical Research Letters","34","10", L10705,"","",,160,10.1029/2007GL029988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447562930&doi=10.1029%2f2007GL029988&partnerID=40&md5=d734a8564db8bcb54aabbfeb9ef59ec2",Article,Scopus,2-s2.0-34447562930
"Sidorova, O.V., Vaganov, E.A., Naurzbaev, M.M., Shishov, V.V., Hughes, M.K.","Regional features of the radial growth of larch in north central Siberia according to millennial tree-ring chronologies",2007,"Russian Journal of Ecology","38","2",,"90","93",,9,10.1134/S106741360702004X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147165988&doi=10.1134%2fS106741360702004X&partnerID=40&md5=7c8abf7af67ecd58392390b0ec0a80cf",Article,Scopus,2-s2.0-34147165988
"Salzer, M.W., Hughes, M.K.","Bristlecone pine tree rings and volcanic eruptions over the last 5000 yr",2007,"Quaternary Research","67","1",,"57","68",,80,10.1016/j.yqres.2006.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846295975&doi=10.1016%2fj.yqres.2006.07.004&partnerID=40&md5=9554a64995c47a4a5611773ae88c8584",Article,Scopus,2-s2.0-33846295975
"Kirdyanov, A.V., Vaganov, E.A., Hughes, M.K.","Separating the climatic signal from tree-ring width and maximum latewood density records",2007,"Trees - Structure and Function","21","1",,"37","44",,15,10.1007/s00468-006-0094-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845795355&doi=10.1007%2fs00468-006-0094-y&partnerID=40&md5=77bbc1b8c26c2dd86e50d8c407bd6577",Article,Scopus,2-s2.0-33845795355
"Evans, M.N., Reichert, B.K., Kaplan, A., Anchukaitis, K.J., Vaganov, E.A., Hughes, M.K., Cane, M.A.","A forward modeling approach to paleoclimatic interpretation of tree-ring data",2006,"Journal of Geophysical Research: Biogeosciences","111","3", G03008,"","",,56,10.1029/2006JG000166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848838851&doi=10.1029%2f2006JG000166&partnerID=40&md5=ab61fd12d07fce0ba5d8a09a0830eff4",Article,Scopus,2-s2.0-34848838851
"Bradley, R.S., Hughes, M.K., Mann, M.E.","Authors were clear about hockey-stick uncertainties [2]",2006,"Nature","442","7103",,"627","",,2,10.1038/442627b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747035290&doi=10.1038%2f442627b&partnerID=40&md5=8c06ea6250b39876078007be3ae7ddad",Letter,Scopus,2-s2.0-33747035290
"Malamud-Roam, F.P., Lynn Ingram, B., Hughes, M., Florsheim, J.L.","Holocene paleoclimate records from a large California estuarine system and its watershed region: linking watershed climate and bay conditions",2006,"Quaternary Science Reviews","25","13-14",,"1570","1598",,36,10.1016/j.quascirev.2005.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745934419&doi=10.1016%2fj.quascirev.2005.11.012&partnerID=40&md5=8c3a394f2c135f25245e641fc9da03fa",Article,Scopus,2-s2.0-33745934419
"Mann, M.E., Hughes, M.K.","A not-so-abrupt departure [5]",2006,"Science","312","5773",,"528","529",,1,10.1126/science.312.5773.528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646230810&doi=10.1126%2fscience.312.5773.528&partnerID=40&md5=08eeed3378ab24f9957c4b8f561c687f",Letter,Scopus,2-s2.0-33646230810
"Anchukaitis, K.J., Evans, M.N., Kaplan, A., Vaganov, E.A., Hughes, M.K., Grissino-Mayer, H.D., Cane, M.A.","Forward modeling of regional scale tree-ring patterns in the southeastern United States and the recent influence of summer drought",2006,"Geophysical Research Letters","33","4", L04705,"","",,58,10.1029/2005GL025050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645644720&doi=10.1029%2f2005GL025050&partnerID=40&md5=cba0d0e78b7defab66126ce75a93bd46",Article,Scopus,2-s2.0-33645644720
"Garfin, G.M., Hughes, M.K., Yu, L., Burns, J.M., Touchan, R., Leavitt, S.W., Zhisheng, A.","Exploratory temperature and precipitation reconstructions from the Qinling Mountains, North-Central China",2005,"Tree-Ring Research","61","2",,"59","72",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646463431&partnerID=40&md5=d2f850711b1a61fb7da1c0fe278f014f",Article,Scopus,2-s2.0-33646463431
"Touchan, R., Funkhouser, G., Hughes, M.K., Erkan, N.","Standardized precipitation index reconstructed from Turkish tree-ring widths",2005,"Climatic Change","72","3",,"339","353",,45,10.1007/s10584-005-5358-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644465869&doi=10.1007%2fs10584-005-5358-9&partnerID=40&md5=a2f64a9b9eaeab90acb75cd0657dafeb",Article,Scopus,2-s2.0-27644465869
"Liu, Y., Cai, Q., Shi, J., Hughes, M.K., Kutzbach, J.E., Liu, Z., Ni, F., An, Z.","Seasonal precipitation in the south-central Helan Mountain region, China, reconstructed from tree-ring width for the past 224 years",2005,"Canadian Journal of Forest Research","35","10",,"2403","2412",,57,10.1139/x05-168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644514032&doi=10.1139%2fx05-168&partnerID=40&md5=3f4ac96f655b569094f1407d9bec37d7",Article,Scopus,2-s2.0-33644514032
"Rutherford, S., Mann, M.E., Osborn, T.J., Bradley, R.S., Briffa, K.R., Hughes, M.K., Jones, P.D.","Proxy-based Northern Hemisphere surface temperature reconstructions: Sensitivity to method, predictor network, target season, and target domain",2005,"Journal of Climate","18","13",,"2308","2329",,144,10.1175/JCLI3351.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044373796&doi=10.1175%2fJCLI3351.1&partnerID=40&md5=a356424376cd059531764ed526cfcac0",Review,Scopus,2-s2.0-20044373796
"Touchan, R., Xoplaki, E., Funkhouser, G., Luterbacher, J., Hughes, M.K., Erkan, N., Akkemik, U., Stephan, J.","Reconstructions of spring/summer precipitation for the Eastern Mediterranean from tree-ring widths and its connection to large-scale atmospheric circulation",2005,"Climate Dynamics","25","1",,"75","98",,103,10.1007/s00382-005-0016-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044483838&doi=10.1007%2fs00382-005-0016-5&partnerID=40&md5=465fde7e1ce9d345c194e5888264b2f0",Review,Scopus,2-s2.0-26044483838
"Vaganov, E.A., Hughes, M.K., Silkin, P.P., Nesvetailo, V.D.","The Tunguska event in 1908: Evidence from tree-ring anatomy",2004,"Astrobiology","4","3",,"391","399",,6,10.1089/ast.2004.4.391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644367979&doi=10.1089%2fast.2004.4.391&partnerID=40&md5=b594c941232c7aa8cff48e3baa05f679",Article,Scopus,2-s2.0-16644367979
"Naurzbaev, M.M., Hughes, M.K., Vaganov, E.A.","Tree-ring growth curves as sources of climatic information",2004,"Quaternary Research","62","2",,"126","133",,26,10.1016/j.yqres.2004.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644224281&doi=10.1016%2fj.yqres.2004.06.005&partnerID=40&md5=1216306282032b1d221f287711f7648d",Article,Scopus,2-s2.0-4644224281
"Hughes, M.K., Swetnam, T.W., F.Diaz, H.","Tree rings and climate: Sharpening the focus",2004,"Eos","85","32",,"303","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449825456&partnerID=40&md5=9dee3f3b28c324abfbfb63b8db678e50",Conference Paper,Scopus,2-s2.0-70449825456
"Mann, M.E., Bradley, R.S., Hughes, M.A.","Erratum: Global-scale temperature patterns and climate forcing over the past six centuries (Nature (1998) 392 (779-787))",2004,"Nature","430","6995",,"105","",,12,10.1038/nature02478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142696217&doi=10.1038%2fnature02478&partnerID=40&md5=981a683ccf5513096ccc1dfe78d8286a",Erratum,Scopus,2-s2.0-3142696217
"Comrie, A.C., Lemos, M.C., Hughes, M., Overpeck, J.","Climate science and services: Some lessons from climas",2004,"Bulletin of the American Meteorological Society",,,,"4981","4990",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442616886&partnerID=40&md5=97606d6026cc274606ee6ded07a89357",Conference Paper,Scopus,2-s2.0-2442616886
"Mann, M., Ammann, C., Bradley, R., Briffa, K., Jones, P., Osborn, T., Crowley, T., Hughes, M., Oppenheimer, M., Overpeck, J., Rutherford, S., Trenberth, K., Wigley, T.","Response",2003,"Eos","84","44",,"473","474",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449815362&partnerID=40&md5=0391e01ae998654c0027381d80a6550c",Short Survey,Scopus,2-s2.0-70449815362
"Bradley, R.S., Hughes, M.K., Diaz, H.F.","Climate in Medieval Time",2003,"Science","302","5644",,"404","405",,236,10.1126/science.1090372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142020929&doi=10.1126%2fscience.1090372&partnerID=40&md5=7071f4d5e29df588f7b5e0894e039e99",Review,Scopus,2-s2.0-0142020929
"Panyushkina, I.P., Hughes, M.K., Vaganov, E.A., Munro, M.A.R.","Summer temperature in northeastern Siberia since 1642 reconstructed from tracheid dimensions and cell numbers of Larix cajanderi",2003,"Canadian Journal of Forest Research","33","10",,"1905","1914",,44,10.1139/x03-109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348108185&doi=10.1139%2fx03-109&partnerID=40&md5=d94a70fb471fe529e56054e664acfb4c",Article,Scopus,2-s2.0-0348108185
"Hughes, M.K.","Dendroclimatic evidence from the western Himalaya",2003,"Climate Since A.D. 1500: Revised Edition",,,,"415","431",,7,10.4324/9780203430996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909143586&doi=10.4324%2f9780203430996&partnerID=40&md5=52def2d77384739fbd76bc5641da2383",Book Chapter,Scopus,2-s2.0-84909143586
"Mann, M., Amman, C., Bradley, R., Briffa, K., Jones, P., Osborn, T., Crowley, T., Hughes, M., Oppenheimer, M., Overpeck, J., Rutherford, S., Trenberth, K., Wlgley, T.","On past temperatures and anomalous late-20th century warmth",2003,"Eos","84","27",,"256","",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449787980&partnerID=40&md5=9193464281788d859887d14bd151dfd5",Article,Scopus,2-s2.0-70449787980
"Hughes, M.K., Funkhouser, G.","Frequency-dependent climate signal in upper and lower forest border tree rings in the mountains of the Great Basin",2003,"Climatic Change","59","1-2",,"233","244",,36,10.1023/A:1024464909332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041768030&doi=10.1023%2fA%3a1024464909332&partnerID=40&md5=f040a4ff0dfa6aa74f37e83e267c484d",Conference Paper,Scopus,2-s2.0-0041768030
"Mann, M.E., Rutherford, S., Bradley, R.S., Hughes, M.K., Keimig, F.T.","Optimal surface temperature reconstructions using terrestrial borehole data",2003,"Journal of Geophysical Research D: Atmospheres","108","7",,"ACL 1","1 ACL 1-11",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347867353&partnerID=40&md5=7b9edd70d20b3d2878bc12637ed67109",Article,Scopus,2-s2.0-0347867353
"Dong, J., Kaufmann, R.K., Myneni, R.B., Tucker, C.J., Kauppi, P.E., Liski, J., Buermann, W., Alexeyev, V., Hughes, M.K.","Remote sensing estimates of boreal and temperate forest woody biomass: Carbon pools, sources, and sinks",2003,"Remote Sensing of Environment","84","3",,"393","410",,196,10.1016/S0034-4257(02)00130-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037334132&doi=10.1016%2fS0034-4257%2802%2900130-X&partnerID=40&md5=fd77d1f983356ab492ad116d9783e381",Article,Scopus,2-s2.0-0037334132
"Touchan, R., Garfin, G.M., Meko, D.M., Funkhouser, G., Erkan, N., Hughes, M.K., Wallin, B.S.","Preliminary reconstructions of spring precipitation in Southwestern Turkey from tree-ring width",2003,"International Journal of Climatology","23","2",,"157","171",,69,10.1002/joc.850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242684493&doi=10.1002%2fjoc.850&partnerID=40&md5=95be5838e9e2c0a228b6cedd5365978d",Article,Scopus,2-s2.0-0242684493
"Kirdyanov, A., Hughes, M., Vaganov, E., Schweingruber, F., Silkin, P.","The importance of early summer temperature and date of snow melt for tree growth in the Siberian Subarctic",2003,"Trees - Structure and Function","17","1",,"61","69",,130,10.1007/s00468-002-0209-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347298644&doi=10.1007%2fs00468-002-0209-z&partnerID=40&md5=f7be05a37650da939c421ac3b50c990a",Article,Scopus,2-s2.0-0347298644
"Hughes, M.K.","Dendrochronology in climatology - The state of the art",2002,"Dendrochronologia","20","1-2",,"95","116",,118,10.1078/1125-7865-00011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345923442&doi=10.1078%2f1125-7865-00011&partnerID=40&md5=5721bbd5909ea9421691530c2f782f15",Article,Scopus,2-s2.0-0345923442
"Ni, F., Cavazos, T., Hughes, M.K., Comrie, A.C., Funkhouser, G.","Cool-season precipitation in the southwestern USA since AD 1000: Comparison of linear and nonlinear techniques for reconstruction",2002,"International Journal of Climatology","22","13",,"1645","1662",,60,10.1002/joc.804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037112525&doi=10.1002%2fjoc.804&partnerID=40&md5=1c81ec23eb80aa990fd6ff63dea782fb",Article,Scopus,2-s2.0-0037112525
"Shishov, V.V., Vaganov, E.A., Hughes, M.K., Koretz, M.A.","Spatial variations in the annual tree-ring growth in Siberia in the past century",2002,"Doklady Earth Sciences","387","9",,"1088","1091",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036881479&partnerID=40&md5=4ed7e844e9c573467d5ce672bf0fca39",Article,Scopus,2-s2.0-0036881479
"Sheppard, P.R., Comrie, A.C., Packin, G.D., Angersbach, K., Hughes, M.K.","The climate of the US Southwest",2002,"Climate Research","21","3",,"219","238",,279,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036053246&partnerID=40&md5=f3348663a0602451a8dc5928fbe05dcf",Article,Scopus,2-s2.0-0036053246
"Mann, M.E., Hughes, M.K.","Tree-ring chronotogies and climate variability [2]",2002,"Science","296","5569",,"848","849",,23,10.1126/science.296.5569.848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037012885&doi=10.1126%2fscience.296.5569.848&partnerID=40&md5=738c053b4039fa003696d5050321c489",Letter,Scopus,2-s2.0-0037012885
"Shishov, V.V., Vaganov, E.A., Hughes, M.K., Korets, M.A.","The spatial variability of tree-ring growth in Siberian region during the last century",2002,"Doklady Akademii Nauk","387","5",,"690","694",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036958182&partnerID=40&md5=a9f0807792543ad1b7c834500ce37fde",Article,Scopus,2-s2.0-0036958182
"Myneni, R.B., Dong, J., Tucker, C.J., Kaufmann, R.K., Kauppi, P.E., Liski, J., Zhou, L., Alexeyev, V., Hughes, M.K.","A large carbon sink in the woody biomass of northern forests",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","26",,"14784","14789",,389,10.1073/pnas.261555198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035909990&doi=10.1073%2fpnas.261555198&partnerID=40&md5=2f4d1c639ce9a3df1381b31d0e920500",Article,Scopus,2-s2.0-0035909990
"Mann, M.E., Bradley, R.S., Briffa, K., Cole, J., Hughes, M.K., Overpeck, J.T., Jones, J.M., Von Storch, H., Widmann, M., Wanner, H., Weber, S.L.","Reconstructing late holocene climate",2001,"Eos","82","46",,"553","",,2,10.1029/01EO00326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645256293&doi=10.1029%2f01EO00326&partnerID=40&md5=e26b9204adca3c673a8cb2347235bc55",Note,Scopus,2-s2.0-33645256293
"Meko, D.M., Therrell, M.D., Baisan, C.H., Hughes, M.K.","Sacramento river flow reconstructed to A.D. 869 from tree rings",2001,"Journal of the American Water Resources Association","37","4",,"1029","1038",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034797811&partnerID=40&md5=57a8433d322c90612ce54ee6afd3fd59",Article,Scopus,2-s2.0-0034797811
"Alverson, K., Bradley, R., Briffa, K., Cole, J., Hughes, M., Larocque, I., Pedersen, T., Thompson, L., Tudhope, S.","A global paleoclimate observing system [2]",2001,"Science","293","5527",,"47","48",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035816617&partnerID=40&md5=1a4623a83c62c20423b27c7c6cb229f3",Letter,Scopus,2-s2.0-0035816617
"Bradley, R.S., Briffa, K.R., Crowley, T.J., Hughes, M.K., Jones, P.D., Mann, M.E.","The scope of medieval warming [5]",2001,"Science","292","5524",,"2011","2012",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035875004&partnerID=40&md5=2363f736f2096aff9ebc30a7ad06bd51",Letter,Scopus,2-s2.0-0035875004
