Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Van Osch, W., Steinfield, C., Zhao, Y.","Towards behavioral measures of boundary spanning success: The effectiveness and efficiency of team boundary spanning in enterprise social media",2016,"24th European Conference on Information Systems, ECIS 2016",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995801566&partnerID=40&md5=23e9512e672a9435d7b7e450d449c8ea",Conference Paper,Scopus,2-s2.0-84995801566
"Coursaris, C.K., Van Osch, W.","Lifestyle-technology fit: Theorizing the role of self-identity in is research",2015,"Computers in Human Behavior","49",,,"460","476",,,10.1016/j.chb.2015.02.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926034349&doi=10.1016%2fj.chb.2015.02.049&partnerID=40&md5=e73de90ecd12007648f0f4cfb1a61923",Article,Scopus,2-s2.0-84926034349
"Van Osch, W., Coursaris, C.K.","A meta-analysis of theories and topics in social media research",2015,"Proceedings of the Annual Hawaii International Conference on System Sciences","2015-March",, 7070011,"1668","1675",,2,10.1109/HICSS.2015.201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944196783&doi=10.1109%2fHICSS.2015.201&partnerID=40&md5=6814199ee8da40f8a68d901ba118b487",Conference Paper,Scopus,2-s2.0-84944196783
"Osch, W.V., Steinfield, C., Zhao, Y.","Intra-organizational boundary spanning: A machine-learning approach",2015,"2015 Americas Conference on Information Systems, AMCIS 2015",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963593635&partnerID=40&md5=1ec2eff2ca685aa86748fc557aff9636",Conference Paper,Scopus,2-s2.0-84963593635
"Van Osch, W., Steinfield, C.W., Balogh, B.A.","Enterprise social media: Challenges and opportunities for organizational communication and collaboration",2015,"Proceedings of the Annual Hawaii International Conference on System Sciences","2015-March",, 7069746,"763","772",,10,10.1109/HICSS.2015.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944187964&doi=10.1109%2fHICSS.2015.97&partnerID=40&md5=43c2357cc6e9c2acbccb5b119ada78e6",Conference Paper,Scopus,2-s2.0-84944187964
"Coursaris, C.K., Van Osch, W.","A scientometric analysis of social media research (2004–2011)",2014,"Scientometrics","101","1",,"357","380",,4,10.1007/s11192-014-1399-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919829098&doi=10.1007%2fs11192-014-1399-z&partnerID=40&md5=03f73893b19bee864f9d52cc10bcc3df",Article,Scopus,2-s2.0-84919829098
"van Osch, W., Coursaris, C.K.","Social Media Research: An Assessment of the Domain's Productivity and Intellectual Evolution",2014,"Communication Monographs","81","3",,"285","309",,5,10.1080/03637751.2014.921720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904415067&doi=10.1080%2f03637751.2014.921720&partnerID=40&md5=a71e938cde2839936114d59dd88c11ae",Article,Scopus,2-s2.0-84904415067
"Coursaris, C.K., Van Osch, W., Brooks, B.","Social media marketing on Twitter: An investigation of the involvement-messaging-engagement link",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8527 LNCS",,,"155","165",,,10.1007/978-3-319-07293-7_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903740165&doi=10.1007%2f978-3-319-07293-7_15&partnerID=40&md5=bb2664b8b1d4ace49e8eef4e89e8a66a",Conference Paper,Scopus,2-s2.0-84903740165
"Mitchell, J., Weir, M.H., Van Osch, W., Rose, J.","The QMRA Wiki: A social media tool for interdisciplinary and interagency collaboration for quantitative microbial risk assessment",2014,"Proceedings - 7th International Congress on Environmental Modelling and Software: Bold Visions for Environmental Modeling, iEMSs 2014","3",,,"1513","1520",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911936597&partnerID=40&md5=1bd889268c0916f263421508e1dd6a0b",Conference Paper,Scopus,2-s2.0-84911936597
"van Osch, W., Steinfield, C.W.","Boundary spanning through enterprise social software: An external stakeholder perspective",2013,"International Conference on Information Systems (ICIS 2013): Reshaping Society Through Information Systems Design","1",,,"604","621",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897744624&partnerID=40&md5=2987c8e7335b087dc1ce39b3dd3fcd48",Conference Paper,Scopus,2-s2.0-84897744624
"Coursaris, C.K., Van Osch, W., López-Nicolás, C., Molina-Castillo, F.-J., Rapp, N.","Driving website performance using web analytics: A case study",2013,"19th Americas Conference on Information Systems, AMCIS 2013 - Hyperconnected World: Anything, Anywhere, Anytime","2",,,"1246","1254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893265001&partnerID=40&md5=42032007239d817e5b4007cd1e5766c3",Conference Paper,Scopus,2-s2.0-84893265001
"Van Osch, W., Coursaris, C.K.","Organizational social media: A comprehensive framework and research agenda",2013,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6479918,"700","707",,22,10.1109/HICSS.2013.439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875553421&doi=10.1109%2fHICSS.2013.439&partnerID=40&md5=6e83794922d69935bd873109c4a605f6",Conference Paper,Scopus,2-s2.0-84875553421
"Coursaris, C.K., Van Osch, W., Sung, J.","A ""cloud lifestyle"": The diffusion of cloud computing applications and the effect of demographic and lifestyle clusters",2013,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6480183,"2803","2812",,3,10.1109/HICSS.2013.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875519225&doi=10.1109%2fHICSS.2013.2&partnerID=40&md5=2237ad272417fb8920c62fb7cdcdf915",Conference Paper,Scopus,2-s2.0-84875519225
"Avital, M., Van Osch, W.","The generative archetypes of idea work",2013,"Advances in Appreciative Inquiry","4",,,"115","133",,,10.1108/S1475-9152(2013)0000004004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898609155&doi=10.1108%2fS1475-9152%282013%290000004004&partnerID=40&md5=a624dd1d8decb478d6ab5d8dbffbb995",Article,Scopus,2-s2.0-84898609155
"Coursaris, C.K., Van Osch, W., Balogh, B.A.","A social media marketing typology: Classifying brand Facebook page messages for strategic consumer engagement",2013,"ECIS 2013 - Proceedings of the 21st European Conference on Information Systems",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905843040&partnerID=40&md5=cba7b91749e391aaa2c9b2021af5ee85",Conference Paper,Scopus,2-s2.0-84905843040
"van Osch, W., Stellink, H.","Distributed cognition in online generative collectives: Enabling collective generative capacity through reflections, interactions and representations",2012,"18th Americas Conference on Information Systems 2012, AMCIS 2012","5",,,"4049","4056",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877901643&partnerID=40&md5=a1505aee8026343583a2d07abcebac92",Conference Paper,Scopus,2-s2.0-84877901643
"Pocatilu, P., Visoiu, A., Doinea, M., Van Osch, W.","Mobile learning and mobile technologies in academia: A case study",2012,"Economic Computation and Economic Cybernetics Studies and Research","3",,,"79","98",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875726466&partnerID=40&md5=b0868974951ea8384602d48e96732839",Article,Scopus,2-s2.0-84875726466
"Pocatilu, P., Visoiu, A., Doinea, M., van Osch, W.","Mobile learning and mobile technologies in academia: A case study",2012,"Economic Computation and Economic Cybernetics Studies and Research","7",,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867407270&partnerID=40&md5=73c459658e6b1c3d6d24d0802f97eb10",Article,Scopus,2-s2.0-84867407270
"van Osch, W., Mendelson, O.","A typology of affordances: Untangling sociomaterial interactions through video analysis",2011,"International Conference on Information Systems 2011, ICIS 2011","1",,,"132","149",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884633359&partnerID=40&md5=aea2a93b0569f4b0e83f130e3661d1da",Conference Paper,Scopus,2-s2.0-84884633359
"van Osch, W., Adelaar, T., Pith, M.","So many developers, so many projects: Toward a motivation-based theory of project selection",2011,"17th Americas Conference on Information Systems 2011, AMCIS 2011","3",,,"1788","1803",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870172741&partnerID=40&md5=5ffcd29a71c373f90f0d5b9fee5e62e8",Review,Scopus,2-s2.0-84870172741
"Van Osch, W., Avital, M., Mendelson, O., Te'eni, D.","Biases in usefulness assessment: The realized value of generative support systems",2011,"19th European Conference on Information Systems, ECIS 2011",,,,"","",12,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870645512&partnerID=40&md5=1e69b3d108e97218f49018dfb7532d9c",Conference Paper,Scopus,2-s2.0-84870645512
"van Osch, W., Avital, M.","The green vistas of sustainable innovation in the IT domain",2011,"IFIP Advances in Information and Communication Technology","366",,,"300","305",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951201716&partnerID=40&md5=a79544f503bc440ef7b07e48988728f5",Conference Paper,Scopus,2-s2.0-84951201716
"van Osch, W., Avital, M.","From green IT to sustainable innovation",2010,"16th Americas Conference on Information Systems 2010, AMCIS 2010","5",,,"3737","3746",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870383232&partnerID=40&md5=05829b9fcf506355c47781b3020161c7",Conference Paper,Scopus,2-s2.0-84870383232
"Van Osch, W., Avital, M.","Generative collectives",2010,"ICIS 2010 Proceedings - Thirty First International Conference on Information Systems",,,,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870973390&partnerID=40&md5=0491685dc68735abb169a89b35cb0c64",Conference Paper,Scopus,2-s2.0-84870973390
"Van Osch, W., Avital, M.","The road to Sustainable Value: The path-dependent construction of sustainable innovation as sociomaterial practices in the car industry",2010,"Advances in Appreciative Inquiry","3","1",,"99","116",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856662933&partnerID=40&md5=143d63ef326ec4764eb807382aad4821",Article,Scopus,2-s2.0-84856662933
"Van Osch, W., Bohnsack, R., Avital, M.","From Green it to sustainable value: The path-dependent construction of sustainable innovation",2010,"Academy of Management 2010 Annual Meeting - Dare to Care: Passion and Compassion in Management Practice and Research, AOM 2010",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858680296&partnerID=40&md5=067e33a4e546de1036cacbe1130250d0",Conference Paper,Scopus,2-s2.0-84858680296
