Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Williams, L.B., Środoń, J., Huff, W.D., Clauer, N., Hervig, R.L.","Light element distributions (N, B, Li) in Baltic Basin bentonites record organic sources",2013,"Geochimica et Cosmochimica Acta","120",,,"582","599",,6,10.1016/j.gca.2013.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883191122&doi=10.1016%2fj.gca.2013.07.004&partnerID=40&md5=24e9446342357b6c5c336cddfd6bdf58",Article,Scopus,2-s2.0-84883191122
"Chen, J., Schauer, S., Hervig, R.","Normal-incidence Electron Gun alignment method for negative ion analysis on insulators by magnetic sector SIMS",2013,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","295",,,"50","54",,4,10.1016/j.nimb.2012.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871752434&doi=10.1016%2fj.nimb.2012.11.001&partnerID=40&md5=ce366f248dbef5819e6b96e02e63e02e",Article,Scopus,2-s2.0-84871752434
"Williams, P., Lorincik, J., Franzreb, K., Hervig, R.L.","High dynamic range isotope ratio measurements using an analog electron multiplier",2013,"Surface and Interface Analysis","45","1",,"549","552",,,10.1002/sia.5048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872836952&doi=10.1002%2fsia.5048&partnerID=40&md5=727436479a9d6ec4078e0c2e33fe5d46",Conference Paper,Scopus,2-s2.0-84872836952
"de Moor, J.M., Fischer, T.P., King, P.L., Botcharnikov, R.E., Hervig, R.L., Hilton, D.R., Barry, P.H., Mangasini, F., Ramirez, C.","Volatile-rich silicate melts from Oldoinyo Lengai volcano (Tanzania): Implications for carbonatite genesis and eruptive behavior",2013,"Earth and Planetary Science Letters","361",,,"379","390",,16,10.1016/j.epsl.2012.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872341387&doi=10.1016%2fj.epsl.2012.11.006&partnerID=40&md5=0fdaa6613e59eb197177d824248584b0",Article,Scopus,2-s2.0-84872341387
"Hellmann, R., Wirth, R., Daval, D., Barnes, J.-P., Penisson, J.-M., Tisserand, D., Epicier, T., Florin, B., Hervig, R.L.","Unifying natural and laboratory chemical weathering with interfacial dissolution-reprecipitation: A study based on the nanometer-scale chemistry of fluid-silicate interfaces",2012,"Chemical Geology","294-295",,,"203","216",,89,10.1016/j.chemgeo.2011.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856134349&doi=10.1016%2fj.chemgeo.2011.12.002&partnerID=40&md5=5ffba205a799b1a423fce436fabe2cc4",Article,Scopus,2-s2.0-84856134349
"Spektor, K., Nylen, J., Stoyanov, E., Navrotsky, A., Hervig, R.L., Leinenweber, K., Holland, G.P., Häussermann, U.","Ultrahydrous stishovite from high-pressure hydrothermal treatment of SiO 2",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","52",,"20918","20922",,15,10.1073/pnas.1117152108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855506416&doi=10.1073%2fpnas.1117152108&partnerID=40&md5=9e6b934438e5a38a27c35084d4648662",Article,Scopus,2-s2.0-84855506416
"Sano, J., Ganguly, J., Hervig, R., Dohmen, R., Zhang, X.","Neodymium diffusion in orthopyroxene: Experimental studies and applications to geological and planetary problems",2011,"Geochimica et Cosmochimica Acta","75","16",,"4684","4698",,13,10.1016/j.gca.2011.05.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960319401&doi=10.1016%2fj.gca.2011.05.040&partnerID=40&md5=ac0c7dc7f412668e62b06a321b4da314",Article,Scopus,2-s2.0-79960319401
"Behr, W.M., Thomas, J.B., Hervig, R.L.","Calibrating Ti concentrations in quartz for SIMS determinations using NIST silicate glasses and application to the TitaniQ geothermobarometer",2011,"American Mineralogist","96","7",,"1100","1106",,15,10.2138/am.2011.3702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960502639&doi=10.2138%2fam.2011.3702&partnerID=40&md5=eaf6b8ea9285f35446c18f965bffbef1",Article,Scopus,2-s2.0-79960502639
"Oppenheimer, C., Moretti, R., Kyle, P.R., Eschenbacher, A., Lowenstern, J.B., Hervig, R.L., Dunbar, N.W.","Mantle to surface degassing of alkalic magmas at Erebus volcano, Antarctica",2011,"Earth and Planetary Science Letters","306","3-4",,"261","271",,56,10.1016/j.epsl.2011.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956310732&doi=10.1016%2fj.epsl.2011.04.005&partnerID=40&md5=2ec20839d01c80f507bd4c009c25eb47",Article,Scopus,2-s2.0-79956310732
"Cherniak, D.J., Hervig, R., Koepke, J., Zhang, Y., Zhao, D.","Analytical methods in diffusion studies",2010,"Reviews in Mineralogy and Geochemistry","72",,,"107","170",,23,10.2138/rmg.2010.72.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952603027&doi=10.2138%2frmg.2010.72.4&partnerID=40&md5=be455996317331feab1187cb6fd6ec4a",Article,Scopus,2-s2.0-79952603027
"Genareau, K., Valentine, G.A., Moore, G., Hervig, R.L.","Mechanisms for transition in eruptive style at a monogenetic scoria cone revealed by microtextural analyses (Lathrop Wells volcano, Nevada, U.S.A.)",2010,"Bulletin of Volcanology","72","5",,"593","607",,25,10.1007/s00445-010-0345-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954144556&doi=10.1007%2fs00445-010-0345-z&partnerID=40&md5=f9510f0dd74b9a28917651b36000ae16",Article,Scopus,2-s2.0-77954144556
"Genareau, K., Clarke, A.B., Hervig, R.L.","New insight into explosive volcanic eruptions: Connecting crystal-scale chemical changes with conduit-scale dynamics",2009,"Geology","37","4",,"367","370",,10,10.1130/G25561A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649104629&doi=10.1130%2fG25561A.1&partnerID=40&md5=8af29aa03f55171568d992e1e2e8aaaf",Article,Scopus,2-s2.0-69649104629
"De Gregorio, B.T., Sharp, T.G., Flynn, G.J., Wirick, S., Hervig, R.L.","Biogenic origin for Earth's oldest putative microfossils",2009,"Geology","37","7",,"631","634",,40,10.1130/G25683A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649100505&doi=10.1130%2fG25683A.1&partnerID=40&md5=8dce5b07dfff626fd9b7a170d5869a13",Article,Scopus,2-s2.0-69649100505
"Tenner, T.J., Hirschmann, M.M., Withers, A.C., Hervig, R.L.","Hydrogen partitioning between nominally anhydrous upper mantle minerals and melt between 3 and 5 GPa and applications to hydrous peridotite partial melting",2009,"Chemical Geology","262","1-2",,"42","56",,102,10.1016/j.chemgeo.2008.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549141018&doi=10.1016%2fj.chemgeo.2008.12.006&partnerID=40&md5=b28f22977e7b7f086c053e226ad2e10f",Article,Scopus,2-s2.0-68549141018
"Bell, D.R., Hervig, R.L., Buseck, P.R., Aulbach, S.","Lithium isotope analysis of olivine by SIMS: Calibration of a matrix effect and application to magmatic phenocrysts",2009,"Chemical Geology","258","1-2",,"5","16",,23,10.1016/j.chemgeo.2008.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649228013&doi=10.1016%2fj.chemgeo.2008.10.008&partnerID=40&md5=d6ba23b3d384c17d920a524e391c6e23",Article,Scopus,2-s2.0-57649228013
"Boyce, J.W., Hervig, R.L.","Apatite as a monitor of late-stage magmatic processes at Volcán Irazú, Costa Rica",2009,"Contributions to Mineralogy and Petrology","157","2",,"135","145",,27,10.1007/s00410-008-0325-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849092633&doi=10.1007%2fs00410-008-0325-x&partnerID=40&md5=afdf3e97a305c38c6d9bbe7a563c1b41",Article,Scopus,2-s2.0-57849092633
"Aubaud, C., Hirschmann, M.M., Withers, A.C., Hervig, R.L.","Hydrogen partitioning between melt, clinopyroxene, and garnet at 3 GPa in a hydrous MORB with 6 wt.% H<inf>2</inf>O",2008,"Contributions to Mineralogy and Petrology","156","5",,"607","625",,40,10.1007/s00410-008-0304-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849134579&doi=10.1007%2fs00410-008-0304-2&partnerID=40&md5=ad7b7e7aa7ae0ad1252041fcee52ba77",Article,Scopus,2-s2.0-51849134579
"Boyce, J.W., Hervig, R.L.","Magmatic degassing histories from apatite volatile stratigraphy",2008,"Geology","36","1",,"63","66",,41,10.1130/G24184A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349079956&doi=10.1130%2fG24184A.1&partnerID=40&md5=f1b5b2b32b75507ba913bb93d80ae685",Article,Scopus,2-s2.0-38349079956
"Williams, L.B., Turner, A., Hervig, R.L.","Intracrystalline boron isotope partitioning in illite-smectite: Testing the geothermometer",2007,"American Mineralogist","92","11-12",,"1958","1965",,10,10.2138/am.2007.2531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149054058&doi=10.2138%2fam.2007.2531&partnerID=40&md5=bcb32adf870e1969103a785e016d04ab",Article,Scopus,2-s2.0-37149054058
"Genareau, K., Hervig, R., Clarke, A.","Geochemical variations in late-stage growth of volcanic phenocrysts revealed by SIMS depth-profiling",2007,"American Mineralogist","92","8-9",,"1374","1382",,11,10.2138/am.2007.2468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849103617&doi=10.2138%2fam.2007.2468&partnerID=40&md5=b3ebfb644fa3d71c0f7bded4f90e70ea",Article,Scopus,2-s2.0-38849103617
"Caillet Komorowski, C.L.V., Zinner, E.K., McKeegan, K.D., Hervig, R., Buseck, P.R.","The White Angel: A unique wollastonite-bearing, mass-fractionated refractory inclusion from the Leoville CV3 carbonaceous chondrite",2007,"Meteoritics and Planetary Science","42","7-8",,"1159","1182",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348985410&partnerID=40&md5=ad1fe309d37ff189c03b358f69ec6e20",Article,Scopus,2-s2.0-36348985410
"Williams, L.B., Hervig, R.L.","Crystal-size dependence of illite-smectite isotope equilibration with changing fluids",2006,"Clays and Clay Minerals","54","5",,"531","540",,11,10.1346/CCMN.2006.0540501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750903956&doi=10.1346%2fCCMN.2006.0540501&partnerID=40&md5=a73b8c7a3de4e90af10d9ba68c60ec30",Article,Scopus,2-s2.0-33750903956
"Lorincik, J., Hervig, R., Franzreb, K., Slodzian, G., Williams, P.","Isotope ratio measurement with a multicollector detector on the cameca IMS nf",2006,"Applied Surface Science","252","19",,"7301","7303",,1,10.1016/j.apsusc.2006.02.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747153623&doi=10.1016%2fj.apsusc.2006.02.151&partnerID=40&md5=e083c1f6f70d2a835605ea40577ce76e",Article,Scopus,2-s2.0-33747153623
"Righter, K., Leeman, W.P., Hervig, R.L.","Partitioning of Ni, Co and V between spinel-structured oxides and silicate melts: Importance of spinel composition",2006,"Chemical Geology","227","1-2",,"1","25",,45,10.1016/j.chemgeo.2005.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344473309&doi=10.1016%2fj.chemgeo.2005.05.011&partnerID=40&md5=34e4b3c9cf342cbd714da54dec3b0e55",Article,Scopus,2-s2.0-33344473309
"Hervig, R.L., Mazdab, F.K., Williams, P., Guan, Y., Huss, G.R., Leshin, L.A.","Useful ion yields for Cameca IMS 3f and 6f SIMS: Limits on quantitative analysis",2006,"Chemical Geology","227","1-2",,"83","99",,34,10.1016/j.chemgeo.2005.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344471908&doi=10.1016%2fj.chemgeo.2005.09.008&partnerID=40&md5=b23306e1fd00ac36736d2bef06a59e00",Article,Scopus,2-s2.0-33344471908
"Williams, L.B., Hervig, R.L.","Lithium and boron isotopes in illite-smectite: The importance of crystal size",2005,"Geochimica et Cosmochimica Acta","69","24",,"5705","5716",,60,10.1016/j.gca.2005.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544446637&doi=10.1016%2fj.gca.2005.08.005&partnerID=40&md5=4b803c6391c7c3c6aea865cd9311e8ad",Article,Scopus,2-s2.0-29544446637
"Tirone, M., Ganguly, J., Dohmen, R., Langenhorst, F., Hervig, R., Becker, H.-W.","Rare earth diffusion kinetics in garnet: Experimental studies and applications",2005,"Geochimica et Cosmochimica Acta","69","9",,"2385","2398",,96,10.1016/j.gca.2004.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844376541&doi=10.1016%2fj.gca.2004.09.025&partnerID=40&md5=0a3f2bb29cd625bd3397492f7b9dbacf",Article,Scopus,2-s2.0-17844376541
"Bhattacharyya, A., Li, W., Cabalu, J., Moustakas, T.D., Smith, D.J., Hervig, R.L.","Efficient p -type doping of GaN films by plasma-assisted molecular beam epitaxy",2004,"Applied Physics Letters","85","21",,"4956","4958",,34,10.1063/1.1826223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19144368536&doi=10.1063%2f1.1826223&partnerID=40&md5=88dd14ad7982018bce648676c6450617",Article,Scopus,2-s2.0-19144368536
"Williams, L.B., Hervig, R.L.","Boron isotope composition of coals: A potential tracer of organic contaminated fluidsEditorial handling by R.S. Harmon",2004,"Applied Geochemistry","19","10",,"1625","1636",,34,10.1016/j.apgeochem.2004.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942711909&doi=10.1016%2fj.apgeochem.2004.02.007&partnerID=40&md5=813a120d1233b52c4ee513d00c19c380",Article,Scopus,2-s2.0-2942711909
"Hervig, R.L., Mazdab, F.K., Danielson, L., Sharp, T.G., Hamed, A., Williams, P.","SIMS microanalyses for Au in silicates",2004,"American Mineralogist","89","4",,"498","504",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942467060&partnerID=40&md5=e9fea199c69ef9d2a814a735818f1282",Article,Scopus,2-s2.0-1942467060
"Righter, K., Campbell, A.J., Humayun, M., Hervig, R.L.","Partitioning of Ru, Rh, Pd, Re, Ir, and Au between Cr-bearing spinel, olivine, pyroxene and silicate melts",2004,"Geochimica et Cosmochimica Acta","68","4",,"867","880",,191,10.1016/j.gca.2003.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342288469&doi=10.1016%2fj.gca.2003.07.005&partnerID=40&md5=22d9b1dfef6dcec0a84d87aeb02295cc",Article,Scopus,2-s2.0-1342288469
"Hervig, R.L., Mazdab, F.K., Moore, G., McMillan, P.F.","Analyzing hydrogen (H2O) in silicate glass by secondary ion mass spectrometry and reflectance Fourier transform infrared spectroscopy",2003,"Developments in Volcanology","5","C",,"83","103",,8,10.1016/S1871-644X(03)80025-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649083316&doi=10.1016%2fS1871-644X%2803%2980025-6&partnerID=40&md5=b0112a56925b757ea20c1421db8bde71",Article,Scopus,2-s2.0-76649083316
"Matthews, A., Putlitz, B., Hamiel, Y., Hervig, R.L.","Volatile transport during the crystallization of anatectic melts: Oxygen, boron and hydrogen stable isotope study on the metamorphic complex of Naxos, Greece",2003,"Geochimica et Cosmochimica Acta","67","17",,"3145","3163",,17,10.1016/S0016-7037(02)01168-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141514622&doi=10.1016%2fS0016-7037%2802%2901168-7&partnerID=40&md5=389b6c02071241a6e33b03a9db9cf72e",Article,Scopus,2-s2.0-0141514622
"Hellmann, R., Penisson, J.-M., Hervig, R.L., Thomassin, J.-H., Abrioux, M.-F.","An EFTEM/HRTEM high-resolution study of the near surface of labradorite feldspar altered at acid pH: Evidence for interfacial dissolution-reprecipitation",2003,"Physics and Chemistry of Minerals","30","4",,"192","197",,115,10.1007/s00269-003-0308-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037789503&doi=10.1007%2fs00269-003-0308-4&partnerID=40&md5=3f641f1f27cfdeab5915802f021d47c7",Article,Scopus,2-s2.0-0037789503
"Hervig, R.L.","Beryllium analyses by secondary ion mass spectrometry",2002,"Reviews in Mineralogy and Geochemistry","50",,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846351986&partnerID=40&md5=facf3350d379ab35e08c618d27cd5123",Article,Scopus,2-s2.0-33846351986
"Williams, L.B., Hervig, R.L.","Exploring intra-crystalline B-isotope variations in mixed-layer illite-smectite",2002,"American Mineralogist","87","11-12",,"1564","1570",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036874186&partnerID=40&md5=8d2d4c2d514f4ef3d564fb1d5c5a8d31",Article,Scopus,2-s2.0-0036874186
"Hervig, R.L.","Anomalous fractionation of sulfur isotopes during sputtering",2002,"Rapid Communications in Mass Spectrometry","16","18",,"1774","1778",,16,10.1002/rcm.789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036374358&doi=10.1002%2frcm.789&partnerID=40&md5=08df2bfabbbc04f6e4acfd8a1f82ab20",Article,Scopus,2-s2.0-0036374358
"King, P.L., Vennemann, T.W., Holloway, J.R., Hervig, R.L., Lowenstern, J.B., Forneris, J.F.","Analytical techniques for volatiles: A case study using intermediate (andesitic) glasses",2002,"American Mineralogist","87","8-9",,"1077","1089",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036698923&partnerID=40&md5=200781c27dae5e3f584f8becea0c3743",Article,Scopus,2-s2.0-0036698923
"Righter, K., Dyar, M.D., Delaney, J.S., Vennemann, T.W., Hervig, R.L., King, P.L.","Correlations of octahedral cations with OH-, O2-, Cl-, and F- in biotite from volcanic rocks and xenoliths",2002,"American Mineralogist","87","1",,"142","153",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036179907&partnerID=40&md5=31c1d2dcfd2e4be6f98248d209a184cc",Article,Scopus,2-s2.0-0036179907
"Hervig, R.L., Moore, G.M., Williams, L.B., Peacock, S.M., Holloway, J.R., Roggensack, K.","Isotopic and elemental partitioning of boron between hydrous fluid and silicate melt",2002,"American Mineralogist","87","5-6",,"769","774",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036362926&partnerID=40&md5=0df8f6440eb5abcbd2b8bb80487ee6bd",Article,Scopus,2-s2.0-0036362926
"Dyar, M.D., Wiedenbeck, M., Robertson, D., Cross, L.R., Delaney, J.S., Ferguson, K., Francis, C.A., Grew, E.S., Guidotti, C.V., Hervig, R.L., Hughes, J.M., Husler, J., Leeman, W., McGuire, A.V., Rhede, D., Rothe, H., Paul, R.L., Richards, I., Yates, M.","Reference minerals for the microanalysis of light elements",2001,"Geostandards Newsletter","25","2-3",,"441","463",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141465961&partnerID=40&md5=5dbe8f12102446aae893c581234deb5f",Article,Scopus,2-s2.0-0141465961
"Laursen, T., Chandrasekhar, D., Hervig, R.L., Mayer, J.W., Smith, D.J., Jasper, C.","Fabrication and characterization of C implantation standards for Si1-x-yGexCy alloys",2001,"Journal of Vacuum Science and Technology, Part A: Vacuum, Surfaces and Films","19","6",,"2879","2883",,2,10.1116/1.1412652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035507473&doi=10.1116%2f1.1412652&partnerID=40&md5=52ac2d50a6d5f8a546662dfd1aeb3abf",Article,Scopus,2-s2.0-0035507473
"Williams, L.B., Hervig, R.L., Holloway, J.R., Hutcheon, I.","Boron isotope geochemistry during diagenesis. Part I. Experimental determination of fractionation during illitization of smectite",2001,"Geochimica et Cosmochimica Acta","65","11",,"1769","1782",,95,10.1016/S0016-7037(01)00557-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034976634&doi=10.1016%2fS0016-7037%2801%2900557-9&partnerID=40&md5=7f76961f21c3c9fee1003261d7ca3249",Article,Scopus,2-s2.0-0034976634
"Williams, L.B., Hervig, R.L., Hutcheon, I.","Boron isotope geochemistry during diagenesis. Part II. Applications to organic-rich sediments",2001,"Geochimica et Cosmochimica Acta","65","11",,"1783","1794",,32,10.1016/S0016-7037(01)00558-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034965608&doi=10.1016%2fS0016-7037%2801%2900558-0&partnerID=40&md5=4b8b30756e127940d5ca3ed74208b2f2",Article,Scopus,2-s2.0-0034965608
"Williams, L.B., Hervig, R.L., Wieser, M.E., Hutcheon, I.","The Influence of organic matter on the boron isotope geochemistry of the gulf coast sedimentary basin, USA",2001,"Chemical Geology","174","4",,"445","461",,44,10.1016/S0009-2541(00)00289-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035092222&doi=10.1016%2fS0009-2541%2800%2900289-8&partnerID=40&md5=ade2f397679d289f7a93e14d8cdf3cbd",Article,Scopus,2-s2.0-0035092222
"Williams, L.B., Wieser, M.E., Fennell, J., Hutcheon, I., Hervig, R.L.","Application of boron isotopes to the understanding of fluid-rock interactions in a hydrothermally stimulated oil reservoir in the Alberta Basin, Canada",2001,"Geofluids","1","3",,"229","240",,15,10.1046/j.1468-8123.2001.00016.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244386072&doi=10.1046%2fj.1468-8123.2001.00016.x&partnerID=40&md5=2937571e5a812eb9e27adaf63d82ff38",Article,Scopus,2-s2.0-20244386072
"Rubin, A.E., Warren, P.H., Greenwood, J.P., Verish, R.S., Leshin, L.A., Hervig, R.L., Clayton, R.N., Mayeda, T.K.","Los Angeles: The most differentiated basaltic martian meteorite",2000,"Geology","28","11",,"1011","1014",,93,10.1130/0091-7613(2000)28&lt;1011:LATMDB&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874985055&doi=10.1130%2f0091-7613%282000%2928%26lt%3b1011%3aLATMDB%26gt%3b2.0.CO&partnerID=40&md5=c731af5d44f9c3d6317a166217274302",Article,Scopus,2-s2.0-84874985055
"King, P.L., Hervig, R.L., Holloway, J.R., Delaney, J.S., Dyar, M.D.","Partitioning of Fe3+/Fe(total) between amphibole and basanitic melt as a function of oxygen fugacity",2000,"Earth and Planetary Science Letters","178","1-2",,"97","112",,29,10.1016/S0012-821X(00)00071-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034083582&doi=10.1016%2fS0012-821X%2800%2900071-6&partnerID=40&md5=d6ac6516d3828aaf132199af733cd134",Article,Scopus,2-s2.0-0034083582
"King, P.L., Hervig, R.L., Holloway, J.R., Vennemann, T.W., Righter, K.","Oxy-substitution and dehydrogenation in mantle-derived amphibole megacrysts",1999,"Geochimica et Cosmochimica Acta","63","21",,"3635","3651",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033377380&partnerID=40&md5=bdfbb9a9181f4d5bc8b0d54cc235d149",Article,Scopus,2-s2.0-0033377380
