Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, X., Cheng, Z., Li, L.","Measurement and validation of stray loss base on improved TEAM Problem21 model",2013,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","28","6",,"21","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882807450&partnerID=40&md5=eedbf7e5f9b5115b506a9f1bd29d6cf4",Article,Scopus,2-s2.0-84882807450
"Zhang, J., Li, L., Liu, L., Fan, Y., Forghani, B., Cheng, Z.","Measurement and 3D FEM analysis of additional loss in laminated silicon sheets caused by leakage flux",2013,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","28","5",,"148","153",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878906320&partnerID=40&md5=a4ca5df9899f400899084c7239c24beb",Article,Scopus,2-s2.0-84878906320
"Wang, X., Cheng, Z., Li, L., Ma, G.","Measurements and dynamic hysteresis modeling method for grain-oriented silicon steel sheets under PWM power supply",2013,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","33","30",,"153","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890187949&partnerID=40&md5=231ab03723605ab5def7ff8b94f40321",Article,Scopus,2-s2.0-84890187949
"Xie, D., Cheng, Z., Yang, S., Chen, Z.","Observation and consideration on the current development of computational electromagnetics - In perspective of COMPUMAG2011",2013,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","28","1",,"136","141",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874679505&partnerID=40&md5=75c2e3e7d7184359b12ad9035bea6652",Article,Scopus,2-s2.0-84874679505
"Zhang, X., Li, H., Liu, Y., Zhao, X., Cheng, Z.","Analysis of the DC bias phenomenon by the harmonic balance method based on the electromagnetic coupling model",2013,"ICMTCE 2013 - 2013 IEEE International Conference on Microwave Technology and Computational Electromagnetics, Proceedings",,, 6812492,"387","390",,,10.1109/ICMTCE.2013.6812492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901460945&doi=10.1109%2fICMTCE.2013.6812492&partnerID=40&md5=af1b5f95117a7d414731b6fe8f094b67",Conference Paper,Scopus,2-s2.0-84901460945
"Zhao, Z., Li, Y., Liu, F., Cheng, Z., Liu, L., Zhang, J., Fan, Y.","Magnetic property modelling of laminated silicon steel sheets under DC-biasing magnetization",2012,"2012 6th International Conference on Electromagnetic Field Problems and Applications, ICEF'2012",,, 6310329,"","",,3,10.1109/ICEF.2012.6310329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868663317&doi=10.1109%2fICEF.2012.6310329&partnerID=40&md5=8ad12c44e1b59894af341d22458efe13",Conference Paper,Scopus,2-s2.0-84868663317
"Jing, C., Wang, J., Cui, W., Zhai, Y., Han, D., Wang, X., Hou, J., Cheng, Z.","Numerical analysis of winding temperature field for dry type transformer",2012,"2012 6th International Conference on Electromagnetic Field Problems and Applications, ICEF'2012",,, 6310278,"","",,2,10.1109/ICEF.2012.6310278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868660728&doi=10.1109%2fICEF.2012.6310278&partnerID=40&md5=d0ed21319ea89b8209eb033679b28f51",Conference Paper,Scopus,2-s2.0-84868660728
"Zhao, X., Lu, J., Li, L., Li, H., Cheng, Z., Lu, T.","Fixed-point harmonic-balanced method for dc-biasing hysteresis analysis using the neural network and consuming function",2012,"IEEE Transactions on Magnetics","48","11", 6333043,"3356","3359",,1,10.1109/TMAG.2012.2195720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867761431&doi=10.1109%2fTMAG.2012.2195720&partnerID=40&md5=7d7137f821b653d600e869348e532ede",Article,Scopus,2-s2.0-84867761431
"Zheng, W., Cheng, Z.","An inner-constrained separation technique for 3-D finite-element modeling of grain-oriented silicon steel laminations",2012,"IEEE Transactions on Magnetics","48","8", 6172588,"2277","2283",,6,10.1109/TMAG.2012.2191591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864751485&doi=10.1109%2fTMAG.2012.2191591&partnerID=40&md5=625a0edc95fd56a6c5fc2e6402c825d5",Article,Scopus,2-s2.0-84864751485
"Zhao, X., Li, L., Lu, J., Cheng, Z., Lu, T.","Analysis of the saturated electromagnetic devices under DC bias condition by the decomposed harmonic balance finite element method",2012,"COMPEL - The International Journal for Computation and Mathematics in Electrical and Electronic Engineering","31","2",,"498","513",,6,10.1108/03321641211200554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863230911&doi=10.1108%2f03321641211200554&partnerID=40&md5=33bf4166d1ff13e04a96df004a6e8b4b",Article,Scopus,2-s2.0-84863230911
"Zhao, X., Li, L., Lu, J., Cheng, Z., Lu, T.","Characteristics analysis of the square laminated core under dc-biased magnetization by the fixed-point harmonic-balanced FEM",2012,"IEEE Transactions on Magnetics","48","2", 6136507,"747","750",,15,10.1109/TMAG.2011.2174776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863062340&doi=10.1109%2fTMAG.2011.2174776&partnerID=40&md5=8a460fc1fd20e18a92f2ff338ba0cfce",Conference Paper,Scopus,2-s2.0-84863062340
"Cheng, Z., Takahashi, N., Forghani, B., Liu, L., Fan, Y., Liu, T., Zhang, J., Wang, X.","3-D finite element modeling and validation of power frequency multishielding effect",2012,"IEEE Transactions on Magnetics","48","2", 6136608,"243","246",,17,10.1109/TMAG.2011.2172580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863081668&doi=10.1109%2fTMAG.2011.2172580&partnerID=40&md5=85c6289c6f71bd700f831f3564bd0043",Conference Paper,Scopus,2-s2.0-84863081668
"Huang, L., Yu, H., Hu, M., Zhao, J., Cheng, Z.","A novel flux-switching permanent-magnet linear generator for wave energy extraction application",2011,"IEEE Transactions on Magnetics","47","5", 5754804,"1034","1037",,33,10.1109/TMAG.2010.2093509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955526289&doi=10.1109%2fTMAG.2010.2093509&partnerID=40&md5=3683c6bba6e7e415839b4a81cbe9dd6c",Conference Paper,Scopus,2-s2.0-79955526289
"Cheng, Z., Takahashi, N., Forghani, B., Du, Y., Fan, Y., Liu, L., Zhao, Z., Wang, H.","Effect of variation of B-H properties on loss and flux inside silicon steel lamination",2011,"IEEE Transactions on Magnetics","47","5", 5754682,"1346","1349",,25,10.1109/TMAG.2010.2086438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955539627&doi=10.1109%2fTMAG.2010.2086438&partnerID=40&md5=be101513d108165c1e8da680c9ef26bd",Conference Paper,Scopus,2-s2.0-79955539627
"Zhao, Z.-G., Liu, F.-G., Cheng, Z.-G., Yan, W.-L., Liu, L.-R., Zhang, J.-J.","Eddy-current loss of copper shielding under dc-biased condition in HVDC",2011,"Gaodianya Jishu/High Voltage Engineering","37","4",,"990","995",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956308489&partnerID=40&md5=25334d54293c6aa95e4903ad373ff12f",Article,Scopus,2-s2.0-79956308489
"Zhao, X., Li, L., Cheng, Z., Lu, J., Lu, T.","Fixed-point harmonic-balanced finite element method and DC-biasing magnetizing characteristics of laminated core",2011,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","31","9",,"126","132",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955657467&partnerID=40&md5=a1a1e062f5e00ed86d57d80996ff1818",Article,Scopus,2-s2.0-79955657467
"Zhao, X., Lu, J., Li, L., Cheng, Z., Lu, T.","Analysis of the DC bias phenomenon by the harmonic balance finite-element method",2011,"IEEE Transactions on Power Delivery","26","1", 5673409,"475","485",,29,10.1109/TPWRD.2010.2056709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650897477&doi=10.1109%2fTPWRD.2010.2056709&partnerID=40&md5=c53066e282af583127557549d2addf7e",Article,Scopus,2-s2.0-78650897477
"Zhao, X., Li, L., Cheng, Z., Lu, J., Lu, T., Liu, L., Fan, Y.","Analysis of magnetizing characteristic of laminated core based on the DC-biasing experiment",2011,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","26","1",,"7","13",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954473091&partnerID=40&md5=bdbad71f2701b2a0911a91acaf834818",Article,Scopus,2-s2.0-79954473091
"Wang, J., Jing, C., Fan, Y., Liu, L., Du, Y., Zhang, J., Jiao, C., Cheng, Z.","Numerical simulation of 3D stray field and short circuit impedance for a phase-shifting rectifier transformer",2010,"International Journal of Applied Electromagnetics and Mechanics","33","1-2",,"191","196",,2,10.3233/JAE-2010-1113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650316550&doi=10.3233%2fJAE-2010-1113&partnerID=40&md5=921b8450542827c9b703711630c2891d",Conference Paper,Scopus,2-s2.0-78650316550
"Zhao, X., Li, L., Lu, J., Cheng, Z., Lu, T., Huang, H., Liu, G.","An efficient fixed-point harmonic-balanced method taking account of hysteresis effect based on the consuming function",2010,"2010 International Conference on Computational Problem-Solving, ICCP 2010",,, 5695993,"179","182",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951605822&partnerID=40&md5=2f7d218b3cab846389a72a428fc59521",Conference Paper,Scopus,2-s2.0-79951605822
"Zhao, Z.-G., Liu, F.-G., Cheng, Z.-G., Yan, W.-L., Liu, L.-R., Zhang, J.-J., Fan, Y.-N.","Loss and flux distribution of power transformer laminated core under DC-biased magnetization condition in HVDC",2010,"Gaodianya Jishu/High Voltage Engineering","36","9",,"2346","2351",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149401674&partnerID=40&md5=383057fff17235dce068532335635b07",Article,Scopus,2-s2.0-78149401674
"Zhao, Z., Liu, F., Cheng, Z., Liu, L., Zhang, J., Fan, Y., Yan, W.","Magnetic property modeling of laminated core under DC-biased condition",2010,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","25","9",,"14","19",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649685496&partnerID=40&md5=1b8fc475821803f2a77a87699f091ea6",Article,Scopus,2-s2.0-78649685496
"Zhao, X., Lu, J., Li, L., Cheng, Z.","Harmonic analysis of the DC biased Epstein Frame-like core model by the Harmonic Balance Finite Element Method",2010,"2010 Asia-Pacific Symposium on Electromagnetic Compatibility, APEMC 2010",,, 5475722,"494","497",,2,10.1109/APEMC.2010.5475722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954965270&doi=10.1109%2fAPEMC.2010.5475722&partnerID=40&md5=d24b497ef63de47a95012df27a3639ec",Conference Paper,Scopus,2-s2.0-77954965270
"Li, H., Cui, X., Lu, T., Cheng, Z., Liu, D.","An improved magnetic circuit model of power transformers under DC bias excitation",2010,"2010 Asia-Pacific Symposium on Electromagnetic Compatibility, APEMC 2010",,, 5475736,"806","809",,3,10.1109/APEMC.2010.5475736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955002103&doi=10.1109%2fAPEMC.2010.5475736&partnerID=40&md5=3ea5dd91a8af4a12ae5a9365a022926b",Conference Paper,Scopus,2-s2.0-77955002103
"Cheng, Z., Takahashi, N., Forghani, B., Gilbert, G., Du, Y., Fan, Y., Liu, L., Zhai, Z., Wu, W., Zhang, J.","Effect of excitation patterns on both iron loss and flux in solid and laminated steel configurations",2010,"IEEE Transactions on Magnetics","46","8", 5513008,"3185","3188",,16,10.1109/TMAG.2010.2044765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954840623&doi=10.1109%2fTMAG.2010.2044765&partnerID=40&md5=bce2023b3f17a398d647135c8f553421",Conference Paper,Scopus,2-s2.0-77954840623
"Zhao, X., Lu, J., Li, L., Cheng, Z., Lu, T.","Analysis of the saturated electromagnetic devices under DC bias condition by the modified harmonic balance finite element method",2010,"Digests of the 2010 14th Biennial IEEE Conference on Electromagnetic Field Computation, CEFC 2010",,, 5480338,"","",,1,10.1109/CEFC.2010.5480338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954801502&doi=10.1109%2fCEFC.2010.5480338&partnerID=40&md5=a5c3fab893379729a1879748570d7204",Conference Paper,Scopus,2-s2.0-77954801502
"Zhao, Z., Liu, F., Cheng, Z., Liu, L., Zhang, J., Fan, Y., Yan, W.","Measurement and calculation of iron loss inside silicon steel lamination under DC biasing",2010,"Digests of the 2010 14th Biennial IEEE Conference on Electromagnetic Field Computation, CEFC 2010",,, 5481506,"","",,,10.1109/CEFC.2010.5481506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954773044&doi=10.1109%2fCEFC.2010.5481506&partnerID=40&md5=155c0188e5ecd4612b1a972866fef454",Conference Paper,Scopus,2-s2.0-77954773044
"Cheng, Z., Takahashi, N., Forghani, B., Du, Y., Fan, Y., Liu, L., Zhao, Z., Wang, H.","Effect of variation of B-H properties on loss and flux inside silicon steel lamination",2010,"Digests of the 2010 14th Biennial IEEE Conference on Electromagnetic Field Computation, CEFC 2010",,, 5481707,"","",,,10.1109/CEFC.2010.5481707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954797146&doi=10.1109%2fCEFC.2010.5481707&partnerID=40&md5=fbab94a01385377dbe4aad3938001aa2",Conference Paper,Scopus,2-s2.0-77954797146
"Zhao, X.-J., Li, L., Cheng, Z.-G., Lu, J.-W., Jiao, C.-P.","Analysis of the DC bias phenomenon in transformers based on harmonic-balanced finite element method",2010,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","30","21",,"103","108",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955437104&partnerID=40&md5=3d7b8a9e814cf62f1faefa775b825e08",Article,Scopus,2-s2.0-77955437104
"Guo, M., Mei, G., Zhang, X., Liu, D., Liu, Y., Cheng, Z.","Calculation of losses in single phase three limb transformer under DC-biasing",2010,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","25","7",,"67","71",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955808743&partnerID=40&md5=4879cbcec3b34f668d4cbe7125b2e07d",Article,Scopus,2-s2.0-77955808743
"Zhao, Z., Liu, F., Cheng, Z., Yan, W., Liu, L., Zhang, J., Fan, Y.","Measurements and calculation of core-based B-H curve and magnetizing current in DC-biased transformers",2010,"IEEE Transactions on Applied Superconductivity","20","3", 5422980,"1131","1134",,19,10.1109/TASC.2010.2041211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952959161&doi=10.1109%2fTASC.2010.2041211&partnerID=40&md5=340e1c7c388a12dba4683f21d04a8333",Conference Paper,Scopus,2-s2.0-77952959161
"Du, Y., Cheng, Z., Zhao, Z., Fan, Y., Liu, L., Zhang, J., Wang, J.","Magnetic flux and iron loss modeling at laminated core joints in power transformers",2010,"IEEE Transactions on Applied Superconductivity","20","3", 5447759,"1878","1882",,15,10.1109/TASC.2009.2039786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952956640&doi=10.1109%2fTASC.2009.2039786&partnerID=40&md5=cdc0a68ba0bf1c2e76e1393781da94f3",Conference Paper,Scopus,2-s2.0-77952956640
"Li, H., Cui, X., Liu, D., Lu, T., Cheng, Z.","Influence on three-phase power transformer by DC bias excitation",2010,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","25","5",,"88","97",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955026136&partnerID=40&md5=4a04c4c8bf13031f4e767c4e5b2c5da8",Article,Scopus,2-s2.0-77955026136
"Du, Y., Cheng, Z.-G., Yan, W.-L., Fan, Y.-N., Zhao, Z.-G., Liu, L.-R.","Electromagnetic properties of solid and laminated steel using the benchmark models",2010,"Gaodianya Jishu/High Voltage Engineering","36","5",,"1199","1204",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953750638&partnerID=40&md5=736e949108554d5ca6e8d0bc0cb06e4f",Article,Scopus,2-s2.0-77953750638
"Li, H.-Z., Cui, X., Liu, D.-S., Lu, T.-B., Cheng, Z.-G.","Magnetic circuit modelling of the DC biased large power transformer and the application",2010,"Gaodianya Jishu/High Voltage Engineering","36","4",,"1068","1076",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952821172&partnerID=40&md5=07f8983c379e1e9109ae5253e87d423e",Article,Scopus,2-s2.0-77952821172
"Zhao, Z., Liu, F., Zhang, J., Liu, L., Fan, Y., Cheng, Z., Yan, W.","Measurement and analysis of magnetizing current in DC-biased transformers",2010,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","25","4",,"71","76",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953271666&partnerID=40&md5=d03a1ddb2b82fa39792802dc1a647ea3",Article,Scopus,2-s2.0-77953271666
"Du, Y., Cheng, Z., Yan, W., Fan, Y., Zhang, J., Liu, L.","Working magnetic property modeling of the power transformer laminated core with mitred joints",2010,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","25","3",,"14","19",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951902217&partnerID=40&md5=b02389115a67d156a0784c842aac5ffe",Article,Scopus,2-s2.0-77951902217
"Du, Y., Cheng, Z.-G., Xie, D.-X., Yan, W.-L., Fan, Y.-N., Zhang, J.-J., Liu, L.-R.","Modeling for multi-directional magnetic property of anisotropic grain-oriented silicon steel",2009,"Gaodianya Jishu/High Voltage Engineering","35","12",,"3022","3026",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950578728&partnerID=40&md5=997eb759478487c7a303e42ab2eb1906",Article,Scopus,2-s2.0-77950578728
"Du, Y., Cheng, Z., Zhang, J., Liu, L., Fan, Y., Wu, W., Zhai, Z., Wang, J.","Additional iron loss modeling inside silicon steel laminations",2009,"2009 IEEE International Electric Machines and Drives Conference, IEMDC '09",,, 5075299,"826","831",,2,10.1109/IEMDC.2009.5075299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349441132&doi=10.1109%2fIEMDC.2009.5075299&partnerID=40&md5=4fa3203df8a8acffc845ef5d18620759",Conference Paper,Scopus,2-s2.0-70349441132
"Cheng, Z., Takahashi, N., Forghani, B., Du, Y., Zhang, J., Liu, L., Fan, Y., Hu, Q., Jiao, C., Wang, J.","Large power transformer-based stray-field loss modeling and validation",2009,"2009 IEEE International Electric Machines and Drives Conference, IEMDC '09",,, 5075260,"548","555",,4,10.1109/IEMDC.2009.5075260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349468052&doi=10.1109%2fIEMDC.2009.5075260&partnerID=40&md5=86489c5c8d1a649d2ddcd77138c493c4",Conference Paper,Scopus,2-s2.0-70349468052
"Li, H.-Z., Cui, X., Lu, T.-B., Cheng, Z.-G., Liu, D.-S., Jiao, C.-P.","Electric circuit and magnetic circuit combined model of DC biased power transformer",2009,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","29","27",,"119","125",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350521390&partnerID=40&md5=8bf26d32ed4f826143c38f5728697f1f",Article,Scopus,2-s2.0-70350521390
"Guo, M., Mei, G., Liu, D., Liu, Y., Cheng, Z., Zhang, X.","B-H curve based on core and asymmetric magnetizing current in DC-biased transformers",2009,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","24","5",,"46","51+59",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549090538&partnerID=40&md5=c2510bf45ff9d827ec63f4bb249cf0ef",Article,Scopus,2-s2.0-67549090538
"Cheng, Z., Takahashi, N., Forghani, B., Gilbert, G., Zhang, J., Liu, L., Fan, Y., Zhang, X., Du, Y., Wang, J., Jiao, C.","Analysis and measurements of iron Loss and FLUX inside silicon steel laminations",2009,"IEEE Transactions on Magnetics","45","3", 4787505,"1222","1225",,46,10.1109/TMAG.2009.2012570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449237423&doi=10.1109%2fTMAG.2009.2012570&partnerID=40&md5=337589cba2e8451a4ea1447d33a4adb4",Article,Scopus,2-s2.0-61449237423
"Xie, D., Cheng, Z.","Development of magnetic characteristic modeling of electrical steel sheet in computational electromagnetic",2008,"2008 World Automation Congress, WAC 2008",,, 4699268,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950835691&partnerID=40&md5=5457d1f384d3380511521b214ceb41a7",Conference Paper,Scopus,2-s2.0-77950835691
"Wang, X., Xie, D., Cheng, Z., Zhang, J.","Loss analysis of transformer core using FEM method taking account of anisotropy",2008,"Proceedings of the 11th International Conference on Electrical Machines and Systems, ICEMS 2008",,, 4770747,"485","488",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649425753&partnerID=40&md5=0f1c67c7916e9eb4bf084407d9f2c880",Conference Paper,Scopus,2-s2.0-67649425753
"Yang, S., Cheng, Z., Yang, Q., Chen, H., Zhu, X.","Electromagnetic field analysis on ferromagnetic material with lamination",2008,"2008 World Automation Congress, WAC 2008",,, 4699269,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950795070&partnerID=40&md5=7ef769db6b625dc1f1792d11b77bcd77",Conference Paper,Scopus,2-s2.0-77950795070
"Yang, S., Cheng, Z., Yan, W., Yang, Q., Du, Y.","Stray loss analysis for magnetic shielding with lamination",2008,"Proceedings of the 11th International Conference on Electrical Machines and Systems, ICEMS 2008",,, 4771463,"3907","3911",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649421344&partnerID=40&md5=e3d182da1c88793daae4e2d9367b2e7d",Conference Paper,Scopus,2-s2.0-67649421344
"Zhang, X., Yang, Q., Cheng, Z., Xing, J., Du, Y., Zhang, J.","An engineering practical method for simulation of anisotropic laminated core joints and validation",2008,"Proceedings of the 11th International Conference on Electrical Machines and Systems, ICEMS 2008",,, 4771590,"4489","4492",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649432635&partnerID=40&md5=2dc61a0c86b669541949a36b7add6bcc",Conference Paper,Scopus,2-s2.0-67649432635
"Wang, J., Jing, C., Guo, Q., Zhao, X., Fan, Y., Liu, L., Cheng, Z.","Separate test and analysis of load loss components for HV DC converter transformer",2008,"2008 International Conference on High Voltage Engineering and Application, ICHVE 2008",,, 4773972,"457","460",,4,10.1109/ICHVE.2008.4773972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649562914&doi=10.1109%2fICHVE.2008.4773972&partnerID=40&md5=573822857484b00a3e0793ec28457aee",Conference Paper,Scopus,2-s2.0-67649562914
