Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rakic, O., Schaye, J., Steidel, C.C., Booth, C.M., Vecchia, C.D., Rudie, G.C.","A measurement of galaxy halo mass from the surrounding H I Lyα absorption",2013,"Monthly Notices of the Royal Astronomical Society","433","4",,"3103","3114",,13,10.1093/mnras/stt950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881286963&doi=10.1093%2fmnras%2fstt950&partnerID=40&md5=0b3b9a2b16d547cf95353b792e1c1d20",Article,Scopus,2-s2.0-84881286963
"Rudie, G.C., Steidel, C.C., Shapley, A.E., Pettini, M.","The column density distribution and continuum opacity of the intergalactic and circumgalactic medium at redshift 〈z〉 = 2.34",2013,"Astrophysical Journal","769","2", 146,"","",,49,10.1088/0004-637X/769/2/146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878057690&doi=10.1088%2f0004-637X%2f769%2f2%2f146&partnerID=40&md5=551c42087a8eb049e606ef23bd44ace1",Article,Scopus,2-s2.0-84878057690
"Cooke, R., Pettini, M., Jorgenson, R.A., Murphy, M.T., Rudie, G.C., Steidel, C.C.","The explosion energy of early stellar populations: The Fe-peak element ratios in low-metallicity damped Lyα systems",2013,"Monthly Notices of the Royal Astronomical Society","431","2",,"1625","1637",,8,10.1093/mnras/stt282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876876190&doi=10.1093%2fmnras%2fstt282&partnerID=40&md5=7c4124cc3cd5341ad1c1fcad9c57167e",Article,Scopus,2-s2.0-84876876190
"Nestor, D.B., Shapley, A.E., Kornei, K.A., Steidel, C.C., Siana, B.","A refined estimate of the ionizing emissivity from galaxies at z ≃ 3: Spectroscopic follow-up in the SSA22a field",2013,"Astrophysical Journal","765","1", 47,"","",,89,10.1088/0004-637X/765/1/47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874119529&doi=10.1088%2f0004-637X%2f765%2f1%2f47&partnerID=40&md5=5d75ecd4b1408f15db3b00a0da6e6c05",Article,Scopus,2-s2.0-84874119529
"Kacprzak, G.G., Churchill, C.W., Steidel, C.C., Spitler, L.R., Holtzman, J.A.","Discovery of multiphase cold accretion in a massive galaxy at z = 0.7",2012,"Monthly Notices of the Royal Astronomical Society","427","4",,"3029","3043",,30,10.1111/j.1365-2966.2012.21945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873393010&doi=10.1111%2fj.1365-2966.2012.21945&partnerID=40&md5=1d9c2c3eefcdb2df3b5f9360b97aca0f",Article,Scopus,2-s2.0-84873393010
"Kulas, K.R., McLean, I.S., Steidel, C.C.","Performance of the HgCdTe detector for MOSFIRE, an imager and multi-object spectrometer for Keck Observatory",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8453",, 84531S,"","",,5,10.1117/12.925208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871947260&doi=10.1117%2f12.925208&partnerID=40&md5=35adcd7306e8a821e78bc0a5b211b99e",Conference Paper,Scopus,2-s2.0-84871947260
"Kassis, M., Wirth, G.D., Phillips, A.C., Steidel, C.C.","The Slitmask Alignment Tool: Robust, efficient, and astronomer-friendly software for aligning multi-object slitmasks",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8448",, 844807,"","",,1,10.1117/12.926693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871699618&doi=10.1117%2f12.926693&partnerID=40&md5=e9846ae4227e47befd108203e5d13194",Conference Paper,Scopus,2-s2.0-84871699618
"McLean, I.S., Steidel, C.C., Epps, H., Konidaris, N., Matthews, K., Adkins, S., Aliado, T., Brims, G., Canfield, J., Cromer, J., Fucik, J., Kulas, K., Mace, G., Magnone, K., Rodriguez, H., Rudie, G., Trainor, R., Wang, E., Weber, B., Weiss, J.","MOSFIRE, the multi-object spectrometer for infra-red exploration at the keck observatory",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8446",, 84460J,"","",,83,10.1117/12.924794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871271918&doi=10.1117%2f12.924794&partnerID=40&md5=964489103f24e076937a5beca1c7afbe",Conference Paper,Scopus,2-s2.0-84871271918
"Hainline, K.N., Shapley, A.E., Greene, J.E., Steidel, C.C., Reddy, N.A., Erb, D.K.","Stellar populations of ultraviolet-selected active galactic nuclei host galaxies at z ∼ 2-3",2012,"Astrophysical Journal","760","1", 74,"","",,21,10.1088/0004-637X/760/1/74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868641550&doi=10.1088%2f0004-637X%2f760%2f1%2f74&partnerID=40&md5=d65737ba9af1760f3719a2a05725dd2d",Article,Scopus,2-s2.0-84868641550
"Churchill, C.W., Kacprzak, G.G., Steidel, C.C., Spitler, L.R., Holtzman, J., Nielsen, N.M., Trujillo-Gomez, S.","Quenched cold accretion of a large-scale metal-poor filament due to virial shocking in the halo of a massive z = 0.7 galaxy",2012,"Astrophysical Journal","760","1", 68,"","",,18,10.1088/0004-637X/760/1/68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868632862&doi=10.1088%2f0004-637X%2f760%2f1%2f68&partnerID=40&md5=9761f51e3a7c6ce10372f375cfca3ffe",Article,Scopus,2-s2.0-84868632862
