Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bakolas, E., Tsiotras, P.","Feedback navigation in an uncertain flowfield and connections with pursuit strategies",2012,"Journal of Guidance, Control, and Dynamics","35","4",,"1268","1279",,17,10.2514/1.54950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867057668&doi=10.2514%2f1.54950&partnerID=40&md5=15d8c3911d62a53027787daf98b5a439",Article,Scopus,2-s2.0-84867057668
"Tsiotras, P., Jung, D., Bakolas, E.","Multiresolution hierarchical path-planning for small UAVs using wavelet decompositions",2012,"Journal of Intelligent and Robotic Systems: Theory and Applications","66","4",,"505","522",,6,10.1007/s10846-011-9631-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862212716&doi=10.1007%2fs10846-011-9631-z&partnerID=40&md5=fc35da5e5e02aeff86792d84f305ed26",Article,Scopus,2-s2.0-84862212716
"Cowlagi, R.V., Tsiotras, P.","Multiresolution motion planning for autonomous agents via wavelet-based cell decompositions",2012,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","42","5", 6196237,"1455","1469",,7,10.1109/TSMCB.2012.2192268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866505195&doi=10.1109%2fTSMCB.2012.2192268&partnerID=40&md5=57f76adfeaeec19670f604a0b796c5e0",Article,Scopus,2-s2.0-84866505195
"Coene, S., Spieksma, F.C.R., Dutta, A., Tsiotras, P.","On the computational complexity of peer-to-peer satellite refueling strategies",2012,"INFOR","50","2",,"88","94",,2,10.3138/infor.50.2.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870713583&doi=10.3138%2finfor.50.2.088&partnerID=40&md5=d37cdfeef484e163e7b631d08397896f",Article,Scopus,2-s2.0-84870713583
"Lu, Y., Huo, X., Tsiotras, P.","A beamlet-based graph structure for path planning using multiscale information",2012,"IEEE Transactions on Automatic Control","57","5", 6174453,"1166","1178",,11,10.1109/TAC.2012.2191836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860425586&doi=10.1109%2fTAC.2012.2191836&partnerID=40&md5=a6e3c7d49613680a5564a4129c1155e0",Article,Scopus,2-s2.0-84860425586
"Cowlagi, R.V., Tsiotras, P.","Hierarchical motion planning with dynamical feasibility guarantees for mobile robotic vehicles",2012,"IEEE Transactions on Robotics","28","2", 6075270,"379","395",,32,10.1109/TRO.2011.2171613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859753950&doi=10.1109%2fTRO.2011.2171613&partnerID=40&md5=6dcb33ad942e557a8b1748989828732a",Article,Scopus,2-s2.0-84859753950
"Cowlagi, R.V., Tsiotras, P.","Multi-resolution H-cost motion planning: A new framework for hierarchical motion planning for autonomous mobile vehicles",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048243,"3501","3506",,4,10.1109/IROS.2011.6048243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455200732&doi=10.1109%2fIROS.2011.6048243&partnerID=40&md5=ddd74fb712b66d99e48fc12d81d27512",Conference Paper,Scopus,2-s2.0-84455200732
"Arslan, O., Tsiotras, P., Huo, X.","Solving shortest path problems with curvature constraints using beamlets",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048546,"3533","3538",,,10.1109/IROS.2011.6048546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455175147&doi=10.1109%2fIROS.2011.6048546&partnerID=40&md5=e8045cedb7532f473fc8e295f1f6e8b3",Conference Paper,Scopus,2-s2.0-84455175147
"Lu, Y., Huo, X., Arslan, O., Tsiotras, P.","Multi-scale LPA* with low worst-case complexity guarantees",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048262,"3507","3512",,1,10.1109/IROS.2011.6048262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455167628&doi=10.1109%2fIROS.2011.6048262&partnerID=40&md5=803e64b173450aefe4fc48eaad55f210",Conference Paper,Scopus,2-s2.0-84455167628
"Bakolas, E., Tsiotras, P.","On the relay pursuit of a maneuvering target by a group of pursuers",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160323,"4270","4275",,1,10.1109/CDC.2011.6160323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860677206&doi=10.1109%2fCDC.2011.6160323&partnerID=40&md5=3e1fef8790c208929dcb90ba147055e2",Conference Paper,Scopus,2-s2.0-84860677206
"Chakraborty, I., Tsiotras, P., Lu, J.","Vehicle posture control through aggressive maneuvering for mitigation of T-bone collisions",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6161241,"3264","3269",,9,10.1109/CDC.2011.6161241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860691225&doi=10.1109%2fCDC.2011.6161241&partnerID=40&md5=efca3ef959807d76c3ca621869f7e9fb",Conference Paper,Scopus,2-s2.0-84860691225
"Bakolas, E., Zhao, Y., Tsiotras, P.","Initial Guess Generation for Aircraft Landing Trajectory Optimization",2011,"AIAA Guidance, Navigation, and Control Conference 2011",,,,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871823409&partnerID=40&md5=e9bcb930534563f4d3089056e748c9f9",Conference Paper,Scopus,2-s2.0-84871823409
"Lu, Y., Huo, X., Arslan, O., Tsiotras, P.","Incremental multi-scale search algorithm for dynamic path planning with low worst-case complexity",2011,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","41","6", 5887433,"1556","1570",,24,10.1109/TSMCB.2011.2157493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81955160846&doi=10.1109%2fTSMCB.2011.2157493&partnerID=40&md5=e9c72dbf2a3522dc61790c10518dd636",Article,Scopus,2-s2.0-81955160846
"Velenis, E., Katzourakis, D., Frazzoli, E., Tsiotras, P., Happee, R.","Steady-state drifting stabilization of RWD vehicles",2011,"Control Engineering Practice","19","11",,"1363","1376",,20,10.1016/j.conengprac.2011.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053603243&doi=10.1016%2fj.conengprac.2011.07.010&partnerID=40&md5=c4e8cd20ee3b546aab5046accc52b4e6",Article,Scopus,2-s2.0-80053603243
"Tsiotras, P., Reyes Castro, L.I.","Extended multi-agent consensus protocols for the generation of geometric patterns in the plane",2011,"Proceedings of the American Control Conference",,, 5990927,"3850","3855",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053162697&partnerID=40&md5=830255d07a3c69913109b8d858bf7d3f",Conference Paper,Scopus,2-s2.0-80053162697
"Zhao, Y., Tsiotras, P.","A quadratic programming approach to path smoothing",2011,"Proceedings of the American Control Conference",,, 5990880,"5324","5329",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053145150&partnerID=40&md5=b1935d5ab82a94fc706c8653bc24ca53",Conference Paper,Scopus,2-s2.0-80053145150
"Bakolas, E., Tsiotras, P.","Optimal pursuer and moving target assignment using dynamic Voronoi diagrams",2011,"Proceedings of the American Control Conference",,, 5991364,"5444","5449",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053138774&partnerID=40&md5=73fba2ec49502c2d0bcb8ee6c31d3ad0",Conference Paper,Scopus,2-s2.0-80053138774
"Bakolas, E., Tsiotras, P.","Optimal Synthesis of the Asymmetric Sinistral/Dextral Markov-Dubins Problem",2011,"Journal of Optimization Theory and Applications","150","2",,"233","250",,13,10.1007/s10957-011-9841-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959796452&doi=10.1007%2fs10957-011-9841-3&partnerID=40&md5=9b0f6089a7b75b9b076fc2edda2e0e9e",Article,Scopus,2-s2.0-79959796452
"Zhao, Y., Tsiotras, P.","Density functions for mesh refinement in numerical optimal control",2011,"Journal of Guidance, Control, and Dynamics","34","1",,"271","277",,34,10.2514/1.45852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650943671&doi=10.2514%2f1.45852&partnerID=40&md5=5e53532597fe4cb87202aa4daad64a5c",Article,Scopus,2-s2.0-78650943671
"Bakolas, E., Tsiotras, P.","Minimum-time paths for a small aircraft in the presence of regionally-varying strong winds",2010,"AIAA Infotech at Aerospace 2010",,, 2010-3380,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249255244&partnerID=40&md5=307e6c4bb630c1d8d8860b45226950ee",Conference Paper,Scopus,2-s2.0-78249255244
"Zhao, Y., Tsiotras, P.","Time-optimal parameterization of geometric paths for fixed-wing aircraft",2010,"AIAA Infotech at Aerospace 2010",,, 2010-3352,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649988880&partnerID=40&md5=b4b2ecc3708636b2cd196707fa05f898",Conference Paper,Scopus,2-s2.0-78649988880
"Bakolas, E., Tsiotras, P.","Optimal pursuit of moving targets using dynamic Voronoi diagrams",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717963,"7431","7436",,28,10.1109/CDC.2010.5717963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953152102&doi=10.1109%2fCDC.2010.5717963&partnerID=40&md5=a7f4b5f8fa43bb5d9fb2586fdfc133d1",Conference Paper,Scopus,2-s2.0-79953152102
"Cowlagi, R.V., Tsiotras, P.","Multi-resolution path planning: Theoretical analysis, efficient implementation, and extensions to dynamic environments",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717915,"1384","1390",,6,10.1109/CDC.2010.5717915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953160710&doi=10.1109%2fCDC.2010.5717915&partnerID=40&md5=3b23faf20d96408a1983d5034ca4847c",Conference Paper,Scopus,2-s2.0-79953160710
"Lu, Y., Huo, X., Tsiotras, P.","Beamlet-like data processing for accelerated path-planning using multiscale information of the environment",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717586,"3808","3813",,12,10.1109/CDC.2010.5717586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953135512&doi=10.1109%2fCDC.2010.5717586&partnerID=40&md5=fc6caf9198dc4f0fae595260498c8fd3",Conference Paper,Scopus,2-s2.0-79953135512
"Bakolas, E., Tsiotras, P.","The Zermelo-Voronoi diagram: A dynamic partition problem",2010,"Automatica","46","12",,"2059","2067",,26,10.1016/j.automatica.2010.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249262926&doi=10.1016%2fj.automatica.2010.09.003&partnerID=40&md5=2e96223a2dfedbc14d1a0a43d3fc7655",Article,Scopus,2-s2.0-78249262926
"Cowlagi, R.V., Tsiotras, P.","On the existence and synthesis of curvature-bounded paths inside nonuniform rectangular channels",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530772,"5382","5387",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957768384&partnerID=40&md5=962b2c6d25c46eddbb726f6010a7bebd",Conference Paper,Scopus,2-s2.0-77957768384
"Bakolas, E., Tsiotras, P.","Time-optimal synthesis for the Zermelo-Markov-Dubins problem: The constant wind case",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531602,"6163","6168",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957822080&partnerID=40&md5=cc590753898e61ca00e2845508d20cc0",Conference Paper,Scopus,2-s2.0-77957822080
"Cowlagi, R.V., Tsiotras, P.","Kinematic feasibility guarantees in geometric path planning using history-based transition costs over cell decompositions",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530768,"5388","5393",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957791648&partnerID=40&md5=cdca4688c00234b16a121c148b09caf2",Conference Paper,Scopus,2-s2.0-77957791648
"Bakolas, E., Tsiotras, P.","The Zermelo-Voronoi Diagram: A dynamic partition problem",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531154,"1320","1325",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957800566&partnerID=40&md5=23e363130862b88df80b4625c361f4af",Conference Paper,Scopus,2-s2.0-77957800566
"Velenis, E., Frazzoli, E., Tsiotras, P.","Steady-state cornering equilibria and stabilisation for a vehicle during extreme operating conditions",2010,"International Journal of Vehicle Autonomous Systems","8","2-4",,"217","241",,19,10.1504/IJVAS.2010.035797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957654644&doi=10.1504%2fIJVAS.2010.035797&partnerID=40&md5=99b2ba6871e537fa61773798d6ba9dfa",Article,Scopus,2-s2.0-77957654644
"Dutta, A., Tsiotras, P.","Network flow formulation for cooperative peer-to-peer refueling strategies",2010,"Journal of Guidance, Control, and Dynamics","33","5",,"1539","1549",,12,10.2514/1.45570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149340639&doi=10.2514%2f1.45570&partnerID=40&md5=7acca308e28b4d27d8adcc9bc72a1306",Article,Scopus,2-s2.0-78149340639
"Zhang, X., Tsiotras, P., Iwasaki, T.","Lyapunov-based exact stability analysis and synthesis for linear single-parameter dependent systems",2010,"International Journal of Control","83","9",,"1823","1838",,4,10.1080/00207179.2010.497544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955966730&doi=10.1080%2f00207179.2010.497544&partnerID=40&md5=13c21341fe5bcdd1f83ef38866d66328",Article,Scopus,2-s2.0-77955966730
"Scacchioli, A., Tsiotras, P., Lu, J.","Nonlinear-feedback vehicle traction force control with load transfer",2010,"Proceedings of the ASME Dynamic Systems and Control Conference 2009, DSCC2009",,"PART A",,"525","532",,3,10.1115/DSCC2009-2737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953786884&doi=10.1115%2fDSCC2009-2737&partnerID=40&md5=f6aef2d5f6a8c2eae6775f746bb52f7d",Conference Paper,Scopus,2-s2.0-77953786884
"Dutta, A., Tsiotras, P.","A Cooperative Egalitarian peer-to-peer strategy for refueling satellites in circular constellations",2009,"Advances in the Astronautical Sciences","134",,,"103","119",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053422942&partnerID=40&md5=6d1fe76121e0591ee82e1a3552721d2d",Conference Paper,Scopus,2-s2.0-80053422942
"Zhao, Y., Tsiotras, P.","Mesh refinement using density function for solving optimal control problems",2009,"AIAA Infotech at Aerospace Conference and Exhibit and AIAA Unmanned...Unlimited Conference",,, 2009-2019,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958469143&partnerID=40&md5=d8d7b2f2807139487a8d889072b1a9bf",Conference Paper,Scopus,2-s2.0-77958469143
"Bakolas, E., Tsiotras, P.","The asymmetric sinistral/dextral markov-dubins problem",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5399851,"5649","5654",,2,10.1109/CDC.2009.5399851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950821232&doi=10.1109%2fCDC.2009.5399851&partnerID=40&md5=081e8d49a8454a61a0bba3aea71ae756",Conference Paper,Scopus,2-s2.0-77950821232
"Velenis, E., Frazzoli, E., Tsiotras, P.","On steady-state cornering equilibria for wheeled vehicles with drift",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5399782,"3545","3550",,17,10.1109/CDC.2009.5399782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950811155&doi=10.1109%2fCDC.2009.5399782&partnerID=40&md5=e38255527b2c03d6b7e93132a4afbf90",Conference Paper,Scopus,2-s2.0-77950811155
"Cho, D.-M., Jung, D., Tsiotras, P.","A 5-dof experimental platform for autonomous spacecraft rendezvous and docking",2009,"AIAA Infotech at Aerospace Conference and Exhibit and AIAA Unmanned...Unlimited Conference",,, 2009-1869,"","",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958465124&partnerID=40&md5=bb2de2ab89ba9ad76e71b1c3b63498ee",Conference Paper,Scopus,2-s2.0-77958465124
"Watts, R., Tsiotras, P., Johnson, E.","Pilot feedback for an automated planning aid system in the cockpit",2009,"AIAA/IEEE Digital Avionics Systems Conference - Proceedings",,,,"5.B.21","5.B.213",,4,10.1109/DASC.2009.5347472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951088284&doi=10.1109%2fDASC.2009.5347472&partnerID=40&md5=2bb8ca5184ef655fdc8f8c9306993e5f",Conference Paper,Scopus,2-s2.0-77951088284
"Cowlagi, R.V., Tsiotras, P.","Shortest distance problems in graphs using history-dependent transition costs with application to kinodynamic path planning",2009,"Proceedings of the American Control Conference",,, 5160149,"414","419",,11,10.1109/ACC.2009.5160149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449625258&doi=10.1109%2fACC.2009.5160149&partnerID=40&md5=98a12dfcf8b029974ba617412254a2db",Conference Paper,Scopus,2-s2.0-70449625258
"Bakolas, E., Tsiotras, P.","On the generation of nearly optimal, planar paths of bounded curvature and bounded curvature gradient",2009,"Proceedings of the American Control Conference",,, 5160269,"385","390",,6,10.1109/ACC.2009.5160269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449685993&doi=10.1109%2fACC.2009.5160269&partnerID=40&md5=c8930381b3bb4b87c77bcb4c572f0a22",Conference Paper,Scopus,2-s2.0-70449685993
"Dimarogonas, D.V., Tsiotras, P., Kyriakopoulos, K.J.","Leader-follower cooperative attitude control of multiple rigid bodies",2009,"Systems and Control Letters","58","6",,"429","435",,186,10.1016/j.sysconle.2009.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249130578&doi=10.1016%2fj.sysconle.2009.02.002&partnerID=40&md5=7f72997d042f67d18755c84f40d1ac6d",Article,Scopus,2-s2.0-64249130578
"Kim, B., Tsiotras, P.","Image segmentation on cell-center sampled quadtree and octree grids",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7248",, 72480L,"","",,4,10.1117/12.810965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649161811&doi=10.1117%2f12.810965&partnerID=40&md5=35182295a8fdb03ae7783c0ea499ebea",Conference Paper,Scopus,2-s2.0-62649161811
"Jain, S., Tsiotras, P.","Sequential multiresolution trajectory optimization schemes for problems with moving targets",2009,"Journal of Guidance, Control, and Dynamics","32","2",,"488","499",,2,10.2514/1.37899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949100622&doi=10.2514%2f1.37899&partnerID=40&md5=5f75333021dddff2772f6a4cdc6e6e3d",Article,Scopus,2-s2.0-65949100622
"Jung, D., Ratti, J., Tsiotras, P.","Real-time implementation and validation of a new hierarchical path planning scheme of UAVs via hardware-in-the-loop simulation",2009,"Journal of Intelligent and Robotic Systems: Theory and Applications","54","1-3 SPEC. ISS.",,"163","181",,31,10.1007/s10846-008-9255-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649123402&doi=10.1007%2fs10846-008-9255-0&partnerID=40&md5=078f3e2eb65fdb8a20853360705f9b9d",Article,Scopus,2-s2.0-56649123402
"Dutta, A., Tsiotras, P.","Hohmann-hohmann and hohmann-phasing cooperative rendezvous maneuvers",2009,"Journal of the Astronautical Sciences","57","1-2",,"393","417",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955563480&partnerID=40&md5=46eeb9dadb348ab0282a655d274b9543",Article,Scopus,2-s2.0-77955563480
"Jung, D., Tsiotras, P.","Bank-to-turn control for a small UAV using backstepping and parameter adaptation",2008,"IFAC Proceedings Volumes (IFAC-PapersOnline)","17","1 PART 1",,"","",,22,10.3182/20080706-5-KR-1001.1869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961018553&doi=10.3182%2f20080706-5-KR-1001.1869&partnerID=40&md5=df29727675097dc69645c9abd93bff9f",Conference Paper,Scopus,2-s2.0-79961018553
"Dutta, A., Tsiotras, P.","A cooperative P2P refueling strategy for circular satellite constellations",2008,"Space 2008 Conference",,, 2008-7643,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049505913&partnerID=40&md5=5c11376b42e82d166285a806fc998317",Conference Paper,Scopus,2-s2.0-78049505913
"Jain, S., Tsiotras, P.","Sequential multiresolution trajectory optimization for moving targets",2008,"AIAA Guidance, Navigation and Control Conference and Exhibit",,, 2008-6980,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651085650&partnerID=40&md5=f80390b9601cce9003db0ce8cb24eb67",Conference Paper,Scopus,2-s2.0-78651085650
"Bakolas, E., Tsiotras, P.","On-line, kinodynamic trajectory generation through rectangular channels using path and motion primitives",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4738712,"3725","3730",,2,10.1109/CDC.2008.4738712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949163537&doi=10.1109%2fCDC.2008.4738712&partnerID=40&md5=ce5f35c73ea6e67299a740f1531dc93e",Conference Paper,Scopus,2-s2.0-62949163537
"Dutta, A., Tsiotras, P.","Hohmann-Hohmann and Hohmann-Phasing cooperative rendezvous maneuvers",2008,"Advances in the Astronautical Sciences","132",,,"645","669",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949191913&partnerID=40&md5=928c6528bcccd22d2e6768d7218f9dd5",Conference Paper,Scopus,2-s2.0-62949191913
"Bakolas, E., Tsiotras, P.","Multiresolution path planning via sector decompositions compatible to on-board sensor data",2008,"AIAA Guidance, Navigation and Control Conference and Exhibit",,, 2008-7238,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049300899&partnerID=40&md5=0cc7bb6a0b924b62d2c03bce43b3f097",Conference Paper,Scopus,2-s2.0-78049300899
"Jung, D., Tsiotras, P.","On-line path generation for small unmanned aerial vehicles using B-spline path templates",2008,"AIAA Guidance, Navigation and Control Conference and Exhibit",,, 2008-7135,"","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649247473&partnerID=40&md5=5553666f9a98123e25861396390e48e6",Conference Paper,Scopus,2-s2.0-78649247473
"Chakrabortty, A., Arcak, M., Tsiotras, P.","Robust design of a spacecraft attitude tracking control system with actuator uncertainties",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4738803,"1587","1592",,5,10.1109/CDC.2008.4738803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949172967&doi=10.1109%2fCDC.2008.4738803&partnerID=40&md5=fa64fd1c000004c28d0c167c642f4f4f",Conference Paper,Scopus,2-s2.0-62949172967
"Velenis, E., Tsiotras, P., Lu, J.","Final comments by the authors",2008,"European Journal of Control","14","4",,"326","328",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954225439&partnerID=40&md5=615a0c35f40279fb70ba132e9486836e",Article,Scopus,2-s2.0-77954225439
"Velenis, E., Tsiotras, P., Lu, J.","Trail-braking driver input parameterization for general corner geometry",2008,"SAE Technical Papers",,,,"","",,1,10.4271/2008-01-2986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877567400&doi=10.4271%2f2008-01-2986&partnerID=40&md5=1df429f94e37bbd1720336332b0755be",Conference Paper,Scopus,2-s2.0-84877567400
"Jain, S., Tsiotras, P., Zhou, H.-M.","A hierarchical multiresolution adaptive mesh refinement for the solution of evolution pDEs",2008,"SIAM Journal on Scientific Computing","31","2",,"1221","1248",,1,10.1137/070708329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649547199&doi=10.1137%2f070708329&partnerID=40&md5=9b1834791f398e17a017081dacf1e33e",Article,Scopus,2-s2.0-67649547199
"Velenis, E., Tsiotras, P., Lu, J.","Optimality properties and driver input parameterization for trail-braking cornering",2008,"European Journal of Control","14","4",,"308","320",,37,10.3166/ejc.14.308-320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650491306&doi=10.3166%2fejc.14.308-320&partnerID=40&md5=bf92b57ae705385083d592d05d183038",Article,Scopus,2-s2.0-67650491306
"Jain, S., Tsiotras, P., Velenis, E.","Optimal feedback velocity profile generation for a vehicle with given acceleration limits: A level set implementation",2008,"2008 Mediterranean Conference on Control and Automation - Conference Proceedings, MED'08",,, 4602226,"451","456",,2,10.1109/MED.2008.4602226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949118103&doi=10.1109%2fMED.2008.4602226&partnerID=40&md5=b0cbefea823d3b75dca125d4308da704",Conference Paper,Scopus,2-s2.0-52949118103
"Cowlagi, R.V., Tsiotras, P.","Multiresolution path planning with wavelets: A local replanning approach",2008,"Proceedings of the American Control Conference",,, 4586659,"1220","1225",,14,10.1109/ACC.2008.4586659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449129098&doi=10.1109%2fACC.2008.4586659&partnerID=40&md5=364fd3009630a1f62d857a72a2dc8bf6",Conference Paper,Scopus,2-s2.0-52449129098
"Jung, D., Tsiotras, P.","Multiresolution on-line path planning for small unmanned aerial vehicles",2008,"Proceedings of the American Control Conference",,, 4586908,"2744","2749",,14,10.1109/ACC.2008.4586908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449131375&doi=10.1109%2fACC.2008.4586908&partnerID=40&md5=b680a0197110e36b0a7e1acff59cc46b",Conference Paper,Scopus,2-s2.0-52449131375
"Dimarogonas, D.V., Tsiotras, P., Kyriakopoulos, K.J.","Leader-follower cooperative attitude control of multiple rigid bodies",2008,"Proceedings of the American Control Conference",,, 4586591,"801","806",,8,10.1109/ACC.2008.4586591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449104468&doi=10.1109%2fACC.2008.4586591&partnerID=40&md5=9a46eb483491d95a30f9446473c9ed8e",Conference Paper,Scopus,2-s2.0-52449104468
"Jain, S., Tsiotras, P.","Trajectory optimization using multiresolution techniques",2008,"Journal of Guidance, Control, and Dynamics","31","5",,"1424","1436",,56,10.2514/1.32220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349121945&doi=10.2514%2f1.32220&partnerID=40&md5=09e5eab8292a3ecd924da20e89eb666b",Article,Scopus,2-s2.0-53349121945
"Velenis, E., Tsiotras, P.","Minimum-time travel for a vehicle with acceleration limits: Theoretical analysis and receding-horizon implementation",2008,"Journal of Optimization Theory and Applications","138","2",,"275","296",,39,10.1007/s10957-008-9381-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249100418&doi=10.1007%2fs10957-008-9381-7&partnerID=40&md5=3d3490fac446d7b493b2ce356596ef0b",Article,Scopus,2-s2.0-46249100418
"Dutta, A., Tsiotras, P.","Egalitarian peer-to-peer satellite refueling strategy",2008,"Journal of Spacecraft and Rockets","45","3",,"608","618",,30,10.2514/1.31299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949204507&doi=10.2514%2f1.31299&partnerID=40&md5=c6a9e0906791e9607d4907d4ed120679",Article,Scopus,2-s2.0-44949204507
"Yoon, H., Tsiotras, P.","Adaptive spacecraft attitude tracking control with actuator uncertainties",2008,"Journal of the Astronautical Sciences","56","2",,"251","258",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149127976&partnerID=40&md5=038b4ebaa18d2349656ba97449e563c3",Conference Paper,Scopus,2-s2.0-63149127976
"Dutta, A., Tsiotras, P.","A network flow formulation for an egalitarian P2P satellite refueling strategy",2007,"Advances in the Astronautical Sciences","127 PART 1",,,"765","777",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549137728&partnerID=40&md5=3e13b79329fcd6bf69a9b802357853c3",Conference Paper,Scopus,2-s2.0-55549137728
"Jain, S., Tsiotras, P.","Multiresolution-based direct trajectory optimization",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434076,"5991","5996",,6,10.1109/CDC.2007.4434076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749200971&doi=10.1109%2fCDC.2007.4434076&partnerID=40&md5=366c51aa45032f1a7188941d0d19009c",Conference Paper,Scopus,2-s2.0-62749200971
