Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Redding, K.E., Cole, D.G.","Erratum: Chlamydomonas: A sexually active, light-harvesting, carbon-reducing, hydrogen-belching 'planimal': Conference on the Cell and molecular biology of chlamydomonas (EMBO Reports (2008) vol. 9 (1182-1187) 10.1038/embor.2008.205)",2009,"EMBO Reports","10","2",,"192","",,,10.1038/embor.2008.249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649113414&doi=10.1038%2fembor.2008.249&partnerID=40&md5=1faba74a91f7940b043ec59a77e74572",Erratum,Scopus,2-s2.0-59649113414
"Redding, K.E., Cole, D.G.","Chlamydomonas: A sexually active, light-harvesting, carbon-reducing, hydrogen-belching 'planimal'. Conference on the cell and molecular biology of chlamydomonas",2008,"EMBO Reports","9","12",,"1182","1187",,2,10.1038/embor.2008.205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049140959&doi=10.1038%2fembor.2008.205&partnerID=40&md5=c016f0b59feb240ee267ad470b211984",Conference Paper,Scopus,2-s2.0-57049140959
"Ahmed, N.T., Gao, C., Lucker, B.F., Cole, D.G., Mitchell, D.R.","ODA16 aids axonemal outer row dynein assembly through an interaction with the intraflagellar transport machinery",2008,"Journal of Cell Biology","183","2",,"313","322",,71,10.1083/jcb.200802025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949094005&doi=10.1083%2fjcb.200802025&partnerID=40&md5=130ae0021cd796f6209f914ceef9d61b",Article,Scopus,2-s2.0-55949094005
"Flom, G., Behal, R.H., Rosen, L., Cole, D.G., Johnson, J.L.","Definition of the minimal fragments of Sti1 required for dimerization, interaction with Hsp70 and Hsp90 and in vivo functions",2007,"Biochemical Journal","404","1",,"159","167",,49,10.1042/BJ20070084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249041590&doi=10.1042%2fBJ20070084&partnerID=40&md5=58f95d15dc0cce90ef5d7ceed8a0e4f5",Article,Scopus,2-s2.0-34249041590
"Cole, D.G.","Intraflagellar transport: Keeping the motors coordinated",2005,"Current Biology","15","19",,"R798","R801",,14,10.1016/j.cub.2005.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244458901&doi=10.1016%2fj.cub.2005.09.020&partnerID=40&md5=5893c82fb4bce47e898356da47084d7d",Short Survey,Scopus,2-s2.0-26244458901
"Miller, M.S., Esparza, J.M., Lippa, A.M., Lux III, F.G., Cole, D.G., Dutcher, S.K.","Mutant kinesin-2 motor subunits increase chromosome loss",2005,"Molecular Biology of the Cell","16","8",,"3810","3820",,42,10.1091/mbc.,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044500717&doi=10.1091%2fmbc.&partnerID=40&md5=a30c5fd608177ddac559183016e50b9e",Article,Scopus,2-s2.0-23044500717
"Lucker, B.F., Behal, R.H., Qin, H., Siron, L.C., Taggart, W.D., Rosenbaum, J.L., Cole, D.G.","Characterization of the intraflagellar transport complex B core: Direct interaction of the IFT81 and IFT74/72 subunits",2005,"Journal of Biological Chemistry","280","30",,"27688","27696",,99,10.1074/jbc.M505062200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044441462&doi=10.1074%2fjbc.M505062200&partnerID=40&md5=8b60413332314f57fa93995305e6f3e1",Article,Scopus,2-s2.0-23044441462
"Mueller, J., Perrone, C.A., Bower, R., Cole, D.G., Porter, M.E.","The FLA3 KAP subunit is required for localization of kinesin-2 to the site of flagellar assembly and processive anterograde intraflagellar transport",2005,"Molecular Biology of the Cell","16","3",,"1341","1354",,61,10.1091/mbc.E04-10-0931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844318060&doi=10.1091%2fmbc.E04-10-0931&partnerID=40&md5=98447fa004ae40b3ccaf7b85ce78288a",Article,Scopus,2-s2.0-14844318060
"Pedersen, L.B., Miller, M.S., Geimer, S., Leitch, J.M., Rosenbaum, J.L., Cole, D.G.","Chlamydomonas IFT172 is encoded by FLA11, interacts with CrEB1, and regulates IFT at the flagellar tip",2005,"Current Biology","15","3",,"262","266",,83,10.1016/j.cub.2005.01.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444250115&doi=10.1016%2fj.cub.2005.01.037&partnerID=40&md5=fb8957daa2fe7905fe58f25705ef0dbe",Article,Scopus,2-s2.0-13444250115
"Sun, Z., Amsterdam, A., Pazour, G.J., Cole, D.G., Miller, M.S., Hopkins, N.","A genetic screen in zebrafish indentifies cilia genes as a principal cause of cystic kidney",2004,"Development","131","16",,"4085","4093",,322,10.1242/dev.01240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544383179&doi=10.1242%2fdev.01240&partnerID=40&md5=b1952484bed87cda68645844c88d2f28",Article,Scopus,2-s2.0-4544383179
"Qin, H., Diener, D.R., Geimer, S., Cole, D.G., Rosenbaum, J.L.","Erratum: (Journal of Cell Biology (January 19, 2004) 164, 2 (255-266))",2004,"Journal of Cell Biology","164","6",,"943","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642347018&partnerID=40&md5=d707c4c3e987b56458c1468ad362e63f",Erratum,Scopus,2-s2.0-1642347018
"Qin, H., Diener, D.R., Geimer, S., Cole, D.G., Rosenbaum, J.L.","Intraflagellar transport (IFT) cargo: IFT transports flagellar precursors to the tip and turnover products to the cell body",2004,"Journal of Cell Biology","164","2",,"255","266",,217,10.1083/jcb.200308132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642382220&doi=10.1083%2fjcb.200308132&partnerID=40&md5=d052d1b809ab3ca2cb0cbfd22423aa74",Article,Scopus,2-s2.0-1642382220
"Cole, D.G., Reedy, M.V.","Algal Morphogenesis: How Volvox Turns Itself Inside-Out",2003,"Current Biology","13","19",,"R770","R772",,3,10.1016/j.cub.2003.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141838144&doi=10.1016%2fj.cub.2003.09.019&partnerID=40&md5=85a217861618fe08b2949c30da3db79c",Short Survey,Scopus,2-s2.0-0141838144
"Cole, D.G.","The intraflagellar transport machinery of Chlamydomonas reinhardtii",2003,"Traffic","4","7",,"435","442",,163,10.1034/j.1600-0854.2003.t01-1-00103.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037744859&doi=10.1034%2fj.1600-0854.2003.t01-1-00103.x&partnerID=40&md5=e3748529f56a4a897f17d97f7ff6c022",Review,Scopus,2-s2.0-0037744859
"Cole, D.G.","Intraflagellar transport in the unicellular green alga, Chlamydomonas reinhardtii",2003,"Protist","154","2",,"181","191",,6,10.1078/143446103322166491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041927742&doi=10.1078%2f143446103322166491&partnerID=40&md5=81d23a3377a1f8225341b46288613381",Note,Scopus,2-s2.0-0041927742
"Pazour, G.J., Baker, S.A., Deane, J.A., Cole, D.G., Dickert, B.L., Rosenbaum, J.L., Witman, G.B., Besharse, J.C.","The intraflagellar transport protein, IFT88, is essential for vertebrate photoreceptor assembly and maintenance",2002,"Journal of Cell Biology","157","1",,"103","113",,288,10.1083/jcb.200107108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036544554&doi=10.1083%2fjcb.200107108&partnerID=40&md5=722f9be93fdac9626314db273488493d",Article,Scopus,2-s2.0-0036544554
"Shefner, J.M., Brown Jr., R.H., Cole, D., Chaturvedi, P., Schoenfeld, D., Pastuszak, K., Matthews, R., Upton-Rice, M., Cudkowicz, M.E.","Effect of neurophilin ligands on motor units in mice with SOD1 ALS mutations",2001,"Neurology","57","10",,"1857","1861",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035960559&partnerID=40&md5=5c4189d5ecf7661d6fd70ff5292a7727",Article,Scopus,2-s2.0-0035960559
"Deane, J.A., Cole, D.G., Seeley, E.Scott, Diener, D.R., Rosenbaum, J.L.","Localization of intraflagellar transport protein IFT52 identifies basal body transitional fibers as the docking site for IFT particles",2001,"Current Biology","11","20",,"1586","1590",,255,10.1016/S0960-9822(01)00484-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035899865&doi=10.1016%2fS0960-9822%2801%2900484-5&partnerID=40&md5=8497fed5f67caae157abce0cc0aa2172",Article,Scopus,2-s2.0-0035899865
"Costantini, L.C., Cole, D., Chaturvedi, P., Isacson, O.","Immunophilin ligands can prevent progressive dopaminergic degeneration in animal models of Parkinson's disease",2001,"European Journal of Neuroscience","13","6",,"1085","1092",,47,10.1046/j.0953-816X.2001.01473.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035062462&doi=10.1046%2fj.0953-816X.2001.01473.x&partnerID=40&md5=141b5a73f6f63701cff14dccc084ecd4",Article,Scopus,2-s2.0-0035062462
"Pazour, G.J., Dickert, B.L., Vucica, Y., Seeley, E.S., Rosenbaum, J.L., Witman, G.B., Cole, D.G.","Chlamydomonas IFT88 and its mouse homologue, polycystic kidney disease gene Tg737, are required for assembly of cilia and flagella",2000,"Journal of Cell Biology","151","3",,"709","718",,622,10.1083/jcb.151.3.709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034735526&doi=10.1083%2fjcb.151.3.709&partnerID=40&md5=128c1f197a8e1063e0a0c7e14c401b7b",Article,Scopus,2-s2.0-0034735526
"Cole, D.G.","Kinesin-II, coming and going",1999,"Journal of Cell Biology","147","3",,"463","465",,18,10.1083/jcb.147.3.463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033231053&doi=10.1083%2fjcb.147.3.463&partnerID=40&md5=ea21a0d1e7dd880b404517955946c690",Short Survey,Scopus,2-s2.0-0033231053
"Cole, D.G.","Kinesin-II, the heteromeric kinesin",1999,"Cellular and Molecular Life Sciences","56","3-4",,"217","226",,20,10.1007/s000180050423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033569361&doi=10.1007%2fs000180050423&partnerID=40&md5=17d4fbe6edbb04d06660932b3fac4c23",Review,Scopus,2-s2.0-0033569361
"Rosenbaum, J.L., Cole, D.G., Diener, D.R.","Intraflagellar transport: The eyes have it",1999,"Journal of Cell Biology","144","3",,"385","388",,136,10.1083/jcb.144.3.385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033535057&doi=10.1083%2fjcb.144.3.385&partnerID=40&md5=cfeb290de293d033f5792df6fcdb8010",Short Survey,Scopus,2-s2.0-0033535057
"Meyer, D., Rines, D.R., Kashina, A., Cole, D.G., Scholey, J.M.","[13] Purification of novel kinesins from embryonic systems",1998,"Methods in Enzymology","298",,,"133","154",,4,10.1016/S0076-6879(98)98015-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031603960&doi=10.1016%2fS0076-6879%2898%2998015-6&partnerID=40&md5=964c0585aea497c8a44255bc92839a24",Review,Scopus,2-s2.0-0031603960
"Fienberg, A.A., Hiroi, N., Mermelstein, P.G., Song, W.-J., Snyder, G.L., Nishi, A., Cheramy, A., O'Callaghan, J.P., Miller, D.B., Cole, D.G., Corbett, R., Haile, C.N., Cooper, D.C., Onn, S.P., Grace, A.A., Ouimet, C.C., White, F.J., Hyman, S.E., Surmeier, D.J., Girault, J.-A., Nestler, E.J., Greengard, P.","DARPP-32: Regulator of the efficacy of dopaminergic neurotransmission",1998,"Science","281","5378",,"838","842",,348,10.1126/science.281.5378.838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032493904&doi=10.1126%2fscience.281.5378.838&partnerID=40&md5=e6d09661ec6a19c3293fc6b9d6de8d3f",Article,Scopus,2-s2.0-0032493904
"Cole, D.G., Diener, D.R., Himelblau, A.L., Beech, P.L., Fuster, J.C., Rosenbaum, J.L.","Chlamydomonas kinesin-II-dependent intraflagellar transport (IFT): IFT particles contain proteins required for ciliary assembly in Caenorhabditis elegans sensory neurons",1998,"Journal of Cell Biology","141","4",,"993","1008",,534,10.1083/jcb.141.4.993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031750484&doi=10.1083%2fjcb.141.4.993&partnerID=40&md5=9fd0f724a05201ad00411acf573138ef",Article,Scopus,2-s2.0-0031750484
"Henson, J.H., Cole, D.G., Roesener, C.D., Capuano, S., Mendola, R.J., Scholey, J.M.","The heterotrimeric motor protein kinesin-II localizes to the midpiece and flagellum of sea urchin and sand dollar sperm",1997,"Cell Motility and the Cytoskeleton","38","1",,"29","37",,40,10.1002/(SICI)1097-0169(1997)38:1&lt;29::AID-CM4&gt;3.0.CO;2-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030845347&doi=10.1002%2f%28SICI%291097-0169%281997%2938%3a1%26lt%3b29%3a%3aAID-CM4%26gt%3b3.0.CO%3b2-C&partnerID=40&md5=44abd0067239318903cd9904a9482a03",Review,Scopus,2-s2.0-0030845347
"Hall, K., Cole, D., Yen, Y., Baskin, R.J.","Kinesin force generation measured using a centrifuge microscope sperm- gliding motility assay",1996,"Biophysical Journal","71","6",,"3467","3476",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029730721&partnerID=40&md5=ffc96310c217a9e96f2798c7f0aa5e60",Article,Scopus,2-s2.0-0029730721
"Wedaman, K.P., Meyer, D.W., Rashid, D.J., Cole, D.G., Scholey, J.M.","Sequence and submolecular localization of the 115-kD accessory subunit of the heterotrimeric kinesin-II (KRP<inf>85/95</inf>) complex",1996,"Journal of Cell Biology","132","3",,"371","380",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030031255&partnerID=40&md5=d26cf9f86351eadc2dc61826c3afdac5",Article,Scopus,2-s2.0-0030031255
"Kashina, A.S., Baskin, R.J., Cole, D.G., Wedaman, K.P., Saxton, W.M., Scholey, J.M.","A bipolar kinesin",1996,"Nature","379","6562",,"270","272",,233,10.1038/379270a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030025443&doi=10.1038%2f379270a0&partnerID=40&md5=b1148669529b5b56cb42205e6d429658",Article,Scopus,2-s2.0-0030025443
"Henson, J.H., Cole, D.G., Terasaki, M., Rashid, D., Scholey, J.M.","Immunolocalization of the Heterotrimeric Kinesin-Related Protein KRP<inf>(85/95)</inf> in the Mitotic Apparatus of Sea Urchin Embryos",1995,"Developmental Biology","171","1",,"182","194",,38,10.1006/dbio.1995.1270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028892662&doi=10.1006%2fdbio.1995.1270&partnerID=40&md5=71f182cb2d8ae1ed9ad202c297053098",Article,Scopus,2-s2.0-0028892662
"Cole, D.G., Scholey, J.M.","Structural variations among the kinesins",1995,"Trends in Cell Biology","5","7",,"259","262",,34,10.1016/S0962-8924(00)89028-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029014799&doi=10.1016%2fS0962-8924%2800%2989028-5&partnerID=40&md5=eb75e10bd4848257bca80674de9f2fb1",Article,Scopus,2-s2.0-0029014799
"Hall, K.W., Cole, D.G., Yeh, Y., Scholey, J.M., Baskin, R.J.","Force generation in kinesin measured in a centrifuge microscope-based motility assay",1995,"Biophysical Journal","68","4 SUPPL.",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028927090&partnerID=40&md5=2dd58b54b172a6db7d4a5a427501dfba",Conference Paper,Scopus,2-s2.0-0028927090
"Endow, S.A., Cole, D., Cooke, R., Titus, M., Pollack, G.","Determinants of motor polarity in the kinesin proteins",1995,"Biophysical Journal","68","4 SUPPL.",,"271s","274s",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028946851&partnerID=40&md5=692e1db1406449605b7e3b95ed32c86d",Conference Paper,Scopus,2-s2.0-0028946851
"Cole, D.G., Scholey, J.M., Endow, S., Schutt, C., Young, E., Hackney, D., White, D., Block, S., Satir, P.","Purification of kinesin-related protein complexes from eggs and embryos",1995,"Biophysical Journal","68","4 SUPPL.",,"158s","162s",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028932513&partnerID=40&md5=00e4c29de244fc82a383c1bf4ef03be4",Conference Paper,Scopus,2-s2.0-0028932513
"Cole, D.G., Kobierski, L.A., Konradi, C., Hyman, S.E.","6-Hydroxydopamine lesions of rat substantia nigra up-regulate dopamine-induced phosphorylation of the cAMP-response element-binding protein in striatal neurons",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","20",,"9631","9635",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027968841&partnerID=40&md5=800a1f4b4e9b89436a3993ff51e387b2",Article,Scopus,2-s2.0-0027968841
"Cole, D.G., Saxton, W.M., Sheehan, K.B., Scholey, J.M.","A ""slow"" homotetrameric kinesin-related motor protein purified from drosophila embryos",1994,"Journal of Biological Chemistry","269","37",,"22913","22916",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028168413&partnerID=40&md5=a4028992527843cd2a48910b0ad336b8",Article,Scopus,2-s2.0-0028168413
"Cole, D.G., Growdon, J.H.","Therapy for progressive supranuclear palsy: Past and future",1994,"Journal of Neural Transmission, Supplement",,"42",,"283","290",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028183611&partnerID=40&md5=7fa13edb6600f980bbcf0cd60f35b0a4",Conference Paper,Scopus,2-s2.0-0028183611
"Skoufias, D.A., Cole, D.G., Wedaman, K.P., Scholey, J.M.","The carboxyl-terminal domain of kinesin heavy chain is important for membrane binding",1994,"Journal of Biological Chemistry","269","2",,"1477","1485",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028157982&partnerID=40&md5=b5b57d3805b10e1d1b0e1fcd03ec24fa",Article,Scopus,2-s2.0-0028157982
"Cole, D.G., Di Figlia, M.","Reserpine increases Fos activity in the rat basal ganglia via a quinpirole-sensitive mechanism",1994,"Neuroscience","60","1",,"115","123",,31,10.1016/0306-4522(94)90207-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028231308&doi=10.1016%2f0306-4522%2894%2990207-0&partnerID=40&md5=1f6bfef05159c2268aa946173a153495",Article,Scopus,2-s2.0-0028231308
"Hall, K., Cole, D.G., Yeh, Y., Scholey, J.M., Baskin, R.J.","Force-velocity relationships in kinesin-driven motility",1993,"Nature","364","6436",,"457","459",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027224127&partnerID=40&md5=74e30286a1c531cf22e8cc533ec10ff7",Article,Scopus,2-s2.0-0027224127
"Cole, D.G., Chinn, S.W., Wedaman, K.P., Hall, K., Vuong, T., Scholey, J.M.","Novel heterotrimeric kinesin-related protein purified from sea urchin eggs",1993,"Nature","366","6452",,"268","270",,192,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027519779&partnerID=40&md5=db29d970aeea6ff616ef02a5cd44ffe8",Article,Scopus,2-s2.0-0027519779
"Cole, D.G., Growdon, J.H., DiFiglia, M.","Levodopa Induction of Fos Immunoreactivity in Rat Brain Following Partial and Complete Lesions of the Substantia Nigra",1993,"Experimental Neurology","120","2",,"223","232",,21,10.1006/exnr.1993.1057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027189926&doi=10.1006%2fexnr.1993.1057&partnerID=40&md5=38fae019def5fed6c2cf9dd7a62bf4ff",Article,Scopus,2-s2.0-0027189926
"Cole, D.G.","Dopaminergic activation of Fos and the rat model of Parkinson's disease.",1993,"Advances in neurology","60",,,"334","337",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027348682&partnerID=40&md5=cc958ecdccb935d970a70862918177ec",Article,Scopus,2-s2.0-0027348682
"Cole, D.G., Cande, W.Z., Baskin, R.J., Skoufias, D.A., Hogan, C.J., Scholey, J.M.","Isolation of a sea urchin egg kinesin-related protein using peptide antibodies",1992,"Journal of Cell Science","101","2",,"291","301",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026547678&partnerID=40&md5=3e5d4eb91bb3a925a8cf61768a689b7b",Article,Scopus,2-s2.0-0026547678
"Cole, D.G., Yount, R.G.","Stability and Photochemical Properties of Vanadate-Trapped Nucleotide Complexes of Gizzard Myosin in the 6S and 10S Conformations : Identification of an Active-Site Serine",1992,"Biochemistry","31","27",,"6186","6192",,8,10.1021/bi00142a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026740666&doi=10.1021%2fbi00142a003&partnerID=40&md5=e459e9a865bd5d781900d9b1a6508181",Article,Scopus,2-s2.0-0026740666
"Ropper, A.H., Cole, D., Louis, D.N.","The Brain Stem Viewed In Situ From Above",1992,"Archives of Neurology","49","12",,"1230","",,,10.1001/archneur.1992.00530360028011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026457510&doi=10.1001%2farchneur.1992.00530360028011&partnerID=40&md5=03cc3664aefea22d271b0ff586cc21ef",Letter,Scopus,2-s2.0-0026457510
"Ropper, A.H., Cole, D., Louis, D.N.","Clinicopathologic Correlation in a Case of Pupillary Dilation from Cerebral Hemorrhage",1991,"Archives of Neurology","48","11",,"1166","1169",,12,10.1001/archneur.1991.00530230074025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025718852&doi=10.1001%2farchneur.1991.00530230074025&partnerID=40&md5=8c28032c77077efa6b43404de490c79e",Article,Scopus,2-s2.0-0025718852
"Leifer, D., Cole, D.G., Kowall, N.W.","Neuropathologic asymmetries in the brain of a patient with a unilateral status epilepticus",1991,"Journal of the Neurological Sciences","103","2",,"127","135",,24,10.1016/0022-510X(91)90155-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025817350&doi=10.1016%2f0022-510X%2891%2990155-Z&partnerID=40&md5=922ea89d48ce7d4e14c7ed0413423ac7",Article,Scopus,2-s2.0-0025817350
"Cole, D.G., Yount, R.G.","Photolabeling of the 6 and 10 S conformations of gizzard myosin with 3'(2')-O-(4-benzoyl)benzoyl-ATP. Proline 324 is near the active site",1990,"Journal of Biological Chemistry","265","36",,"22537","22546",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025614362&partnerID=40&md5=0eb3964a4f746488a5dd98005c3ed612",Article,Scopus,2-s2.0-0025614362
