Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kraus, P., Perlmutter, E.","Universality and exactness of Schr-odinger geometries in string and M-theory",2011,"Journal of High Energy Physics","2011","5", 045,"","",,20,10.1007/JHEP05(2011)045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053115255&doi=10.1007%2fJHEP05%282011%29045&partnerID=40&md5=7d9587cac6f24851dc485260da6d3917",Article,Scopus,2-s2.0-80053115255
"Gutperle, M., Kraus, P.","Higher spin black holes",2011,"Journal of High Energy Physics","2011","5", 022,"","",,117,10.1007/JHEP05(2011)022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053136619&doi=10.1007%2fJHEP05%282011%29022&partnerID=40&md5=7d502443b017e2d6b75fc6246bbae9a8",Article,Scopus,2-s2.0-80053136619
"D'Hoker, E., Kraus, P.","Charged magnetic brane correlators and twisted Virasoro algebras",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","6", 065010,"","",,6,10.1103/PhysRevD.84.065010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053931696&doi=10.1103%2fPhysRevD.84.065010&partnerID=40&md5=72832d787ace19803cdc2b855a330ffc",Article,Scopus,2-s2.0-80053931696
"D'Hoker, E., Kraus, P.","Magnetic field-induced quantum criticality via new asymptotically AdS 5 solutions",2010,"Classical and Quantum Gravity","27","21", 215022,"","",,23,10.1088/0264-9381/27/21/215022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649872211&doi=10.1088%2f0264-9381%2f27%2f21%2f215022&partnerID=40&md5=77522cb6173d9f9900d5eb570846017d",Article,Scopus,2-s2.0-78649872211
"D'Hoker, E., Kraus, P.","Holographic metamagnetism, quantum criticality, and crossover behavior",2010,"Journal of High Energy Physics","2010","5", 083,"","",,34,10.1007/JHEP05(2010)083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955006724&doi=10.1007%2fJHEP05%282010%29083&partnerID=40&md5=2183b4b5abb6568459d68f1007955b4b",Article,Scopus,2-s2.0-77955006724
"D'Hoker, E., Kraus, P.","Charged magnetic brane solutions in AdS 5 and the fate of the third law of thermodynamics",2010,"Journal of High Energy Physics","2010","3", 095,"","",,53,10.1007/JHEP03(2010)095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856392413&doi=10.1007%2fJHEP03%282010%29095&partnerID=40&md5=9e9b104b39b69365153458d0cf438e3c",Article,Scopus,2-s2.0-84856392413
"Alanen, J., Keski-Vakkuri, E., Kraus, P., Suur-Uski, V.","AC transport at holographic quantum Hall transitions",2009,"Journal of High Energy Physics","2009","11", 014,"","",,31,10.1088/1126-6708/2009/11/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450003032&doi=10.1088%2f1126-6708%2f2009%2f11%2f014&partnerID=40&md5=a2c2c4a4515af11c25bf3e6f1f5797b6",Article,Scopus,2-s2.0-70450003032
"D'Hoker, E., Kraus, P.","Magnetic brane solutions in AdS",2009,"Journal of High Energy Physics","2009","10", 088,"","",,66,10.1088/1126-6708/2009/10/088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350787087&doi=10.1088%2f1126-6708%2f2009%2f10%2f088&partnerID=40&md5=3ee90159963fdf82a6887e0f0e300e38",Article,Scopus,2-s2.0-70350787087
"Hansen, J., Kraus, P.","S-duality in AdS/CFT magnetohydrodynamics",2009,"Journal of High Energy Physics","2009","10", 047,"","",,4,10.1088/1126-6708/2009/10/047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350746353&doi=10.1088%2f1126-6708%2f2009%2f10%2f047&partnerID=40&md5=81edb6d5bb1182eaa3d5ac7878f70e95",Article,Scopus,2-s2.0-70350746353
"Hansen, J., Kraus, P.","Nonlinear magnetohydrodynamics from gravity",2009,"Journal of High Energy Physics","2009","4", 048,"","",,20,10.1088/1126-6708/2009/04/048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649613310&doi=10.1088%2f1126-6708%2f2009%2f04%2f048&partnerID=40&md5=8ece7d03688ad8523fbc05109b2b5733",Article,Scopus,2-s2.0-67649613310
"Davis, J.L., Kraus, P., Shah, A.","Gravity dual of a quantum Hall plateau transition",2008,"Journal of High Energy Physics","2008","11", 020,"","",,64,10.1088/1126-6708/2008/11/020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149305367&doi=10.1088%2f1126-6708%2f2008%2f11%2f020&partnerID=40&md5=2c6e428156a074403b1cc81db4d99464",Article,Scopus,2-s2.0-58149305367
"Kraus, P.","Lectures on black holes and the AdS<inf>3</inf>/CFT<inf>2</inf> correspondence",2008,"Lecture Notes in Physics","755",,,"193","247",,101,10.1007/978-3-540-79523-0_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449105393&doi=10.1007%2f978-3-540-79523-0_4&partnerID=40&md5=c7b383ff61c5bc4fa694a0c2a2ca9333",Article,Scopus,2-s2.0-52449105393
"Keski-Vakkuri, E., Kraus, P.","Effective theory of the quantum Hall effect in AdS/CFT",2008,"Journal of High Energy Physics","2008","9", 130,"","",,46,10.1088/1126-6708/2008/09/130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149292038&doi=10.1088%2f1126-6708%2f2008%2f09%2f130&partnerID=40&md5=9840cbc172d00006dd29cd2c952b8a71",Article,Scopus,2-s2.0-58149292038
"Castro, A., Davis, J.L., Kraus, P., Larsen, F.","String theory effects on five-dimensional black hole physics",2008,"International Journal of Modern Physics A","23","5",,"613","691",,26,10.1142/S0217751X08039724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949137245&doi=10.1142%2fS0217751X08039724&partnerID=40&md5=83f4c0a0f750dc9c5cf838ddc06582a9",Article,Scopus,2-s2.0-43949137245
"Kraus, P., Shah, A., Larsen, F.","Fundamental strings, holography and nonlinear superconformal algebras",2007,"Journal of High Energy Physics","2007","11", 028,"","",,16,10.1088/1126-6708/2007/11/028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849039580&doi=10.1088%2f1126-6708%2f2007%2f11%2f028&partnerID=40&md5=c1f65986e8f05d84fc8dfcde943a4982",Article,Scopus,2-s2.0-36849039580
"Davis, J.L., Gutperle, M., Kraus, P., Sachs, I.","Stringy NJL and Gross-Neveu models at finite density and temperature",2007,"Journal of High Energy Physics","2007","10", 049,"","",,33,10.1088/1126-6708/2007/10/049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748936756&doi=10.1088%2f1126-6708%2f2007%2f10%2f049&partnerID=40&md5=1aa1372d2a8e9d391f11dbd1fd3c6150",Article,Scopus,2-s2.0-35748936756
"Castro, A., Larsen, F., Davis, J.L., Kraus, P.","Precision entropy of spinning black holes",2007,"Journal of High Energy Physics","2007","9", 003,"","",,19,10.1088/1126-6708/2007/09/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948821119&doi=10.1088%2f1126-6708%2f2007%2f09%2f003&partnerID=40&md5=90698989c1031c5c18eb102cab4432f9",Article,Scopus,2-s2.0-34948821119
"Castro, A., Larsen, F., Davis, J.L., Kraus, P.","5D black holes and strings with higher derivatives",2007,"Journal of High Energy Physics","2007","6", 007,"","",,31,10.1088/1126-6708/2007/06/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547665035&doi=10.1088%2f1126-6708%2f2007%2f06%2f007&partnerID=40&md5=6df85104f9216d5e4e17a9cf0422210b",Article,Scopus,2-s2.0-34547665035
"Castro, A., Larsen, F., Davis, J.L., Kraus, P.","5D attractors with higher derivatives",2007,"Journal of High Energy Physics","2007","4", 091,"","",,25,10.1088/1126-6708/2007/04/091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247849322&doi=10.1088%2f1126-6708%2f2007%2f04%2f091&partnerID=40&md5=8cb2a803a89474bf9ed05d678f07ce13",Article,Scopus,2-s2.0-34247849322
"Kraus, P., Larsen, F.","Partition functions and elliptic genera from supergravity",2007,"Journal of High Energy Physics","2007","1", 002,"","",,52,10.1088/1126-6708/2007/01/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947650121&doi=10.1088%2f1126-6708%2f2007%2f01%2f002&partnerID=40&md5=539a9a25fd5a39dbb8867672a814e253",Article,Scopus,2-s2.0-33947650121
"Hansen, J., Kraus, P.","Generating charge from diffeomorphisms",2006,"Journal of High Energy Physics","2006","12", 009,"","",,13,10.1088/1126-6708/2006/12/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846136772&doi=10.1088%2f1126-6708%2f2006%2f12%2f009&partnerID=40&md5=22a88fd394a8f2af3906a4b71fc36dcd",Review,Scopus,2-s2.0-33846136772
"Kraus, P., Larsen, F.","Holographic gravitational anomalies",2006,"Journal of High Energy Physics",,"1",,"449","471",,81,10.1088/1126-6708/2006/01/022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644767447&doi=10.1088%2f1126-6708%2f2006%2f01%2f022&partnerID=40&md5=089cf6003d1db1ac5611b133df91e341",Article,Scopus,2-s2.0-33644767447
"Balasubramanian, V., Kraus, P., Shigemori, M.","Massless black holes and black rings as effective geometries of the D1-D5 system",2005,"Classical and Quantum Gravity","22","22",,"4803","4837",,48,10.1088/0264-9381/22/22/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744579348&doi=10.1088%2f0264-9381%2f22%2f22%2f010&partnerID=40&md5=5214cae078b30a01f75f8b3818bda4c2",Article,Scopus,2-s2.0-27744579348
"Bena, I., Kraus, P., Warner, N.P.","Black rings in Taub-NUT space",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","8", 084019,"","",,106,10.1103/PhysRevD.72.084019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744455258&doi=10.1103%2fPhysRevD.72.084019&partnerID=40&md5=e23318a8918d716b89b8f542fb21403d",Article,Scopus,2-s2.0-29744455258
"Kraus, P., Larsen, F.","Microscopic black hole entropy in theories with higher derivatives",2005,"Journal of High Energy Physics",,"9",,"925","947",,123,10.1088/1126-6708/2005/09/034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044464482&doi=10.1088%2f1126-6708%2f2005%2f09%2f034&partnerID=40&md5=aadfa422810c076d5f2119d659359934",Article,Scopus,2-s2.0-26044464482
"Kraus, P., Larsen, F.","Attractors and black rings",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","2", 024010,"1","9",,28,10.1103/PhysRevD.72.024010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749159107&doi=10.1103%2fPhysRevD.72.024010&partnerID=40&md5=0a91b14b63509c259631edf2c6a1ff4c",Article,Scopus,2-s2.0-33749159107
"Bena, I., Kraus, P.","Microstates of the D1-D5-Kaluza-Klein monopole system",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","2", 025007,"1","15",,45,10.1103/PhysRevD.72.025007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749159405&doi=10.1103%2fPhysRevD.72.025007&partnerID=40&md5=8d468e0d5b5cd2354b51782b1ad4a4b9",Article,Scopus,2-s2.0-33749159405
"Balasubramanian, V., Keski-Vakkuri, E., Kraus, P., Naqvi, A.","String scattering from decaying branes",2005,"Communications in Mathematical Physics","257","2",,"363","394",,22,10.1007/s00220-005-1294-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944394937&doi=10.1007%2fs00220-005-1294-9&partnerID=40&md5=a87f56fded270514f2391c07531131af",Article,Scopus,2-s2.0-18944394937
"Gutperle, M., Kraus, P.","D-brane dynamics in the c = 1 matrix model",2004,"Physical Review D","69","6", 066005,"","",,17,10.1103/PhysRevD.69.066005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342434289&doi=10.1103%2fPhysRevD.69.066005&partnerID=40&md5=4b87c46d46747d89034f170a12be5c9e",Article,Scopus,2-s2.0-2342434289
"Bena, I., Kraus, P.","Microscopic description of black rings in AdS/CFT",2004,"Journal of High Energy Physics","8","12",,"1685","1701",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044454506&partnerID=40&md5=026ba7b625aff5b37a5a3dfe96229002",Article,Scopus,2-s2.0-23044454506
"Bena, I., Kraus, P.","Three charge supertubes and black hole hair",2004,"Physical Review D","70","4 B", 046003,"","",,74,10.1103/PhysRevD.70.046003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649033139&doi=10.1103%2fPhysRevD.70.046003&partnerID=40&md5=ac416751f83f91dbaddc214d44a306dd",Article,Scopus,2-s2.0-37649033139
"Gutperle, M., Kraus, P.","Numerical study of cosmic censorship in string theory",2004,"Journal of High Energy Physics","8","4",,"533","546",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044482694&partnerID=40&md5=188ac81323d6c3f83046322e1161e529",Article,Scopus,2-s2.0-23044482694
"Intriligator, K., Kraus, P., Ryzhov, A.V., Shigemori, M., Vafa, C.","On low rank classical groups in string theory, gauge theory and matrix models",2004,"Nuclear Physics B","682","1-2",,"45","82",,27,10.1016/j.nuclphysb.2003.12.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242299676&doi=10.1016%2fj.nuclphysb.2003.12.030&partnerID=40&md5=cb51e48df639c90573faa36a316e6619",Article,Scopus,2-s2.0-1242299676
"Kraus, P., Ooguri, H., Shenker, S.","Inside the horizon with AdS/CFT",2003,"Physical Review D","67","12", 124022,"","",,136,10.1103/PhysRevD.67.124022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042128339&doi=10.1103%2fPhysRevD.67.124022&partnerID=40&md5=055b2adfbec892ceceb09e86af756440",Article,Scopus,2-s2.0-0042128339
"Kraus, P., Ryzhov, A.V., Shigemori, M.","Loop equations, matrix models, and N = 1 supersymmetric gauge theories",2003,"Journal of High Energy Physics","7","5",,"1393","1414",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744991802&partnerID=40&md5=d746dba9505824e70a7834d2a49ac0a8",Article,Scopus,2-s2.0-33744991802
"Kraus, P., Shigemori, M.","On the matter of the Dijkgraaf-Vafa conjecture",2003,"Journal of High Energy Physics","7","4",,"1169","1188",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044450846&partnerID=40&md5=03f06e00dee74ad625e1af9dc601731e",Article,Scopus,2-s2.0-23044450846
"Kraus, P., Tomboulis, E.T.","Photons and gravitons as Goldstone bosons and the cosmological constant",2002,"Physical Review D","66","4", 045015,"","",,72,10.1103/PhysRevD.66.045015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037104506&doi=10.1103%2fPhysRevD.66.045015&partnerID=40&md5=c85c5a3098d24cb59dc4490b32c9e08a",Article,Scopus,2-s2.0-0037104506
"Kraus, P., Ryzhov, A.V., Shigemori, M.","Strings in noncompact spacetimes: Boundary terms and conserved charges",2002,"Physical Review D","66","10", 106001,"","",,4,10.1103/PhysRevD.66.106001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113860&doi=10.1103%2fPhysRevD.66.106001&partnerID=40&md5=a9f90c6353d7dd5fa2802aba10155a21",Article,Scopus,2-s2.0-0037113860
"Hemming, S., Keski-Vakkuri, E., Kraus, P.","Strings in the extended BTZ spacetime",2002,"Journal of High Energy Physics","6","10",,"95","128",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044466025&partnerID=40&md5=e843f81226466bcd676e54714c654a69",Article,Scopus,2-s2.0-23044466025
"Kraus, P., Shigemori, M.","Non-commutative instantons and the Seiberg-Witten map",2002,"Journal of High Energy Physics","6","6",,"757","781",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044473579&partnerID=40&md5=15997dad2a8aed029a6b9a7cd0f06649",Article,Scopus,2-s2.0-23044473579
"Kraus, P., Larsen, F.","Boundary string field theory of the DD system",2001,"Physical Review D","63","10", 106004,"","",,180,10.1103/PhysRevD.63.106004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034909990&doi=10.1103%2fPhysRevD.63.106004&partnerID=40&md5=20aa303b07bc8360c35877fa4f8b4a22",Article,Scopus,2-s2.0-0034909990
"Harvey, J.A., Kraus, P., Larsen, F.","Tensionless branes and discrete gauge symmetry",2001,"Physical Review D","63","2", 026002,"","",,14,10.1103/PhysRevD.63.026002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035862277&doi=10.1103%2fPhysRevD.63.026002&partnerID=40&md5=60c5a2a0e082a3c8630e0cf9a6f21b8b",Article,Scopus,2-s2.0-0035862277
"Craps, B., Larsen, F., Kraus, P.","Loop corrected tachyon condensation",2001,"Journal of High Energy Physics","5","6",,"XLXII","22",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744530932&partnerID=40&md5=91dbef496e17da8e5f82bd69707247d8",Article,Scopus,2-s2.0-33744530932
"Goldman, A.M., Kraus, P.I., Nikolaev, K., Vas'ko, V., Bhattacharya, A., Cooley, W.","Spin injection and transport in magnetic-superconducting oxide heterostructures",2001,"Journal of Superconductivity","14","2",,"283","290",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008368938&partnerID=40&md5=10c67b376bc2faa0137d7a5ee0d795fc",Article,Scopus,2-s2.0-0008368938
"Kraus, P., Bhattacharya, A., Nikolaev, K., Goldman, A.M.","Spin injection and the interfacial conductance of ferromagnet-superconductor oxide heterostructures",2001,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","84","1-2",,"63","69",,4,10.1016/S0921-5107(01)00571-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035811119&doi=10.1016%2fS0921-5107%2801%2900571-2&partnerID=40&md5=6db79afd916f190c3b42a38e7db66b5a",Article,Scopus,2-s2.0-0035811119
"Kraus, P., Rajaraman, A., Shenker, S.","Tachyon condensation in noncommutative gauge theory",2001,"Nuclear Physics B","598","1-2",,"169","188",,17,10.1016/S0550-3213(00)00733-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035911859&doi=10.1016%2fS0550-3213%2800%2900733-1&partnerID=40&md5=2cd8efa62b158a71597ed8ed91ae0b8c",Article,Scopus,2-s2.0-0035911859
"Harvey, J.A., Kraus, P.","D-branes as unstable lumps in bosonic open string field theory",2000,"Journal of High Energy Physics","4","4",,"XXI","13",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944240451&partnerID=40&md5=d760e381c6b6702a1c4849d0da8eee82",Article,Scopus,2-s2.0-6944240451
"Harvey, J.A., Kraus, P., Larsen, F., Martinec, E.J.","D-branes and strings as non-commutative solitons",2000,"Journal of High Energy Physics","4","7 PART B",,"1","28",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944237582&partnerID=40&md5=bd58696e1bc1ce9ee056efa13a643746",Article,Scopus,2-s2.0-6944237582
"Harvey, J.A., Hořava, P., Kraus, P.","D-sphalerons and the topology of string configuration space",2000,"Journal of High Energy Physics","4","3",,"1","25",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444232501&partnerID=40&md5=8bb270bc6f8ad71a91b6b82c261cea04",Article,Scopus,2-s2.0-6444232501
"Harvey, J.A., Kraus, P., Larsen, F.","Exact noncommutative solitons",2000,"Journal of High Energy Physics","4","12",,"XXXIII","23",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544230126&partnerID=40&md5=c5fee4fff48093fe3577f67a30c2a9c5",Article,Scopus,2-s2.0-7544230126
"Goldman, A.M., Kraus, P., Nikolaev, K., Vas'ko, V., Bhattacharya, A., Cooley, W.","Magnetic-superconducting oxide heterostructures",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4058",,,"2","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033695750&partnerID=40&md5=ff4cdb73484e55efb2fa90edd4d485f9",Conference Paper,Scopus,2-s2.0-0033695750
"Kraus, P., Larsen, F., Siebelink, R.","The gravitational action in asymptotically AdS and flat space-times",1999,"Nuclear Physics B","563","1-2",,"259","278",,206,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033530784&partnerID=40&md5=d7cf4368eb6faae09bab77531d5be28c",Article,Scopus,2-s2.0-0033530784
"Kraus, P.","Dynamics of anti-de Sitter domain walls",1999,"Journal of High Energy Physics","3","12",,"XXI","9",,264,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646018333&partnerID=40&md5=a9fad7ba2e8afeff7226a0b4edbcb183",Article,Scopus,2-s2.0-33646018333
