Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chandran, N., Kanukurthi, B., Ostrovsky, R., Reyzin, L.","Privacy amplification with asymptotically optimal entropy loss",2014,"Journal of the ACM","61","5", 29,"","",,1,10.1145/2630064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907024795&doi=10.1145%2f2630064&partnerID=40&md5=8d41b6ad649e7a6eb81ff83ab356deed",Conference Paper,Scopus,2-s2.0-84907024795
"Aggarwal, D., Dodis, Y., Jafargholi, Z., Miles, E., Reyzin, L.","Amplifying privacy in privacy amplification",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8617 LNCS","PART 2",,"183","198",,4,10.1007/978-3-662-44381-1_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905377741&doi=10.1007%2f978-3-662-44381-1_11&partnerID=40&md5=0a69f9cf8b60cba23f821db09e3cd70b",Conference Paper,Scopus,2-s2.0-84905377741
"Faust, S., Rabin, T., Reyzin, L., Tromer, E., Vaikuntanathan, V.","Protecting circuits from computationally bounded and noisy leakage",2014,"SIAM Journal on Computing","43","5",,"1564","1614",,1,10.1137/120880343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911902674&doi=10.1137%2f120880343&partnerID=40&md5=4c7f63b4709ed435ca6601cccc289573",Article,Scopus,2-s2.0-84911902674
"Fuller, B., Meng, X., Reyzin, L.","Computational fuzzy extractors",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8269 LNCS","PART 1",,"174","193",,6,10.1007/978-3-642-42033-7_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892398141&doi=10.1007%2f978-3-642-42033-7_10&partnerID=40&md5=a6002b0159cf3891230bea689bfe7d39",Conference Paper,Scopus,2-s2.0-84892398141
"Cooper, D., Heilman, E., Brogle, K., Reyzin, L., Goldberg, S.","On the risk of misbehaving RPKI authorities",2013,"Proceedings of the 12th ACM Workshop on Hot Topics in Networks, HotNets 2013",,, 16,"","",,16,10.1145/2535771.2535787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893259709&doi=10.1145%2f2535771.2535787&partnerID=40&md5=cbbb8182d6ed9b2b3c6d586d38db45ff",Conference Paper,Scopus,2-s2.0-84893259709
"Chase, M., Healy, A., Lysyanskaya, A., Malkin, T., Reyzin, L.","Mercurial commitments with applications to zero-knowledge sets",2013,"Journal of Cryptology","26","2",,"251","279",,2,10.1007/s00145-012-9122-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878476674&doi=10.1007%2fs00145-012-9122-9&partnerID=40&md5=ece81665a5641fda6f9d5b3d39d1d07d",Article,Scopus,2-s2.0-84878476674
"Brogle, K., Goldberg, S., Reyzin, L.","Sequential aggregate signatures with lazy verification from trapdoor permutations",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7658 LNCS",,,"644","662",,14,10.1007/978-3-642-34961-4_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871533747&doi=10.1007%2f978-3-642-34961-4_39&partnerID=40&md5=ccecb7feddaf4eb6869b945afdf92d3e",Conference Paper,Scopus,2-s2.0-84871533747
"Dodis, Y., Kanukurthi, B., Katz, J., Reyzin, L., Smith, A.","Robust fuzzy extractors and authenticated key agreement from close secrets",2012,"IEEE Transactions on Information Theory","58","9", 6203415,"6207","6222",,22,10.1109/TIT.2012.2200290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865393678&doi=10.1109%2fTIT.2012.2200290&partnerID=40&md5=566c30d0aac2047daac5dc650b1cbee4",Article,Scopus,2-s2.0-84865393678
"Fuller, B., O'Neill, A., Reyzin, L.","A unified approach to deterministic encryption: New constructions and a connection to computational entropy",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7194 LNCS",,,"582","599",,38,10.1007/978-3-642-28914-9_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858326015&doi=10.1007%2f978-3-642-28914-9_33&partnerID=40&md5=11a75e658d38c9c657a5497c41fbb443",Conference Paper,Scopus,2-s2.0-84858326015
"Reyzin, L.","Some notions of entropy for cryptography(Invited Talk)",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6673 LNCS",,,"138","142",,17,10.1007/978-3-642-20728-0_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956295637&doi=10.1007%2f978-3-642-20728-0_13&partnerID=40&md5=7d6d69328c46d48ed51e5d0b23d0fb31",Conference Paper,Scopus,2-s2.0-79956295637
"Li, F., Hadjieleftheriou, M., Kollios, G., Reyzin, L.","Authenticated index structures for aggregation queries",2010,"ACM Transactions on Information and System Security","13","4", 32,"","",,35,10.1145/1880022.1880026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651408225&doi=10.1145%2f1880022.1880026&partnerID=40&md5=f98c13e05b79cf7c54288083f881e6f4",Article,Scopus,2-s2.0-78651408225
"Chandran, N., Kanukurthi, B., Ostrovsky, R., Reyzin, L.","Privacy amplification with asymptotically optimal entropy loss",2010,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"785","794",,24,10.1145/1806689.1806796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954731169&doi=10.1145%2f1806689.1806796&partnerID=40&md5=b4a41598663cc22ed3650e08e939d786",Conference Paper,Scopus,2-s2.0-77954731169
"Faust, S., Rabin, T., Reyzin, L., Tromer, E., Vaikuntanathan, V.","Protecting circuits from leakage: The computationally-bounded and noisy cases",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6110 LNCS",,,"135","156",,72,10.1007/978-3-642-13190-5_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954640094&doi=10.1007%2f978-3-642-13190-5_7&partnerID=40&md5=9249daf44177482dbbab1c6c80195638",Conference Paper,Scopus,2-s2.0-77954640094
"Dodis, Y., Reyzin, L., Rivest, R.L., Shen, E.","Indifferentiability of permutation-based compression functions and tree-based modes of operation, with applications to MD6",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5665 LNCS",,,"104","121",,18,10.1007/978-3-642-03317-9_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350779943&doi=10.1007%2f978-3-642-03317-9_7&partnerID=40&md5=a5a39af412eb8ab2ecd88675fb7792af",Conference Paper,Scopus,2-s2.0-70350779943
"Kanukurthi, B., Reyzin, L.","Key agreement from close secrets over unsecured channels",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5479 LNCS",,,"206","223",,22,10.1007/978-3-642-01001-9_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650671123&doi=10.1007%2f978-3-642-01001-9_12&partnerID=40&md5=997a31c47a2a340500f64c3c3ee38dfe",Conference Paper,Scopus,2-s2.0-67650671123
"Dedić, N., Itkis, G., Reyzin, L., Russell, S.","Upper and lower bounds on black-box steganography",2009,"Journal of Cryptology","22","3",,"365","394",,9,10.1007/s00145-008-9020-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049087329&doi=10.1007%2fs00145-008-9020-3&partnerID=40&md5=0f7755e3c52163c0366d67032e50bbb6",Article,Scopus,2-s2.0-65049087329
"Li, F., Hadjileftheriou, M., Kollios, G., Reyzin, L.","Authenticated index structures for outsourced databases",2008,"Handbook of Database Security: Applications and Trends",,,,"115","136",,2,10.1007/978-0-387-48533-1_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890206041&doi=10.1007%2f978-0-387-48533-1_5&partnerID=40&md5=a4dc477d7b2f0d6f4d8d2be456f6b750",Book Chapter,Scopus,2-s2.0-84890206041
"Dodis, Y., Ostrovsky, R., Reyzin, L., Smith, A.","Fuzzy extractors: How to generate strong keys from biometrics and other noisy data",2008,"SIAM Journal on Computing","38","1",,"97","139",,507,10.1137/060651380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149117439&doi=10.1137%2f060651380&partnerID=40&md5=574a3e8804ba415355ec48f20097e87e",Article,Scopus,2-s2.0-52149117439
"Kanukurthi, B., Reyzin, L.","An improved Robust fuzzy extractor",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5229 LNCS",,,"156","171",,11,10.1007/978-3-540-85855-3_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149090133&doi=10.1007%2f978-3-540-85855-3_11&partnerID=40&md5=a160913c605f021a627e209acbdd07ae",Conference Paper,Scopus,2-s2.0-52149090133
"Dedić, N., Harnik, D., Reyzin, L.","Saving private randomness in one-way functions and pseudorandom generators",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4948 LNCS",,,"607","625",,7,10.1007/978-3-540-78524-8_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249098605&doi=10.1007%2f978-3-540-78524-8_33&partnerID=40&md5=2970fda28efffdd813f0e315f4ba327e",Conference Paper,Scopus,2-s2.0-40249098605
"Dodis, Y., Reyzin, L., Smith, A.","Fuzzy extractors",2007,"Security with Noisy Data: On Private Biometrics, Secure Key Storage and Anti-Counterfeiting",,,,"79","99",,23,10.1007/978-1-84628-984-2_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873433835&doi=10.1007%2f978-1-84628-984-2_5&partnerID=40&md5=1ca91d35f073d49ca3e073847ce52022",Book Chapter,Scopus,2-s2.0-84873433835
"Hsiao, C.-Y., Lu, C.-J., Reyzin, L.","Conditional computational entropy, or toward separating pseudoentropy from compressibility",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4515 LNCS",,,"169","186",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049169045&partnerID=40&md5=5a78292c6664723c6b6a8aaa1a37d2e5",Conference Paper,Scopus,2-s2.0-38049169045
"Li, F., Hadjieleftheriou, M., Kollios, G., Reyzin, L.","Dynamic authenticated index structures for outsourced databases",2006,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"121","132",,201,10.1145/1142473.1142488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250630995&doi=10.1145%2f1142473.1142488&partnerID=40&md5=03f2b58c4db26ee81789109c4f999e37",Conference Paper,Scopus,2-s2.0-34250630995
"Dodis, Y., Katz, J., Reyzin, L., Smith, A.","Robust fuzzy extractors and authenticated key agreement from close secrets",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4117 LNCS",,,"232","250",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749541274&partnerID=40&md5=1568b9337d041c88cba8f250633bf8c5",Conference Paper,Scopus,2-s2.0-33749541274
"Chase, M., Healy, A., Lysyanskaya, A., Malkin, T., Reyzin, L.","Mercurial commitments with applications to zero-knowledge sets",2005,"Lecture Notes in Computer Science","3494",,,"422","439",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944472287&partnerID=40&md5=4016a82a99afb59308d75db61a58e600",Conference Paper,Scopus,2-s2.0-24944472287
"Dedić, N., Itkis, G., Reyzin, L., Russell, S.","Upper and lower bounds on black-box steganography",2005,"Lecture Notes in Computer Science","3378",,,"227","244",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144449819&partnerID=40&md5=f074af6642477ee0e906b04e581b62ae",Conference Paper,Scopus,2-s2.0-24144449819
"Micali, S., Reyzin, L.","Physically observable cryptography (extended abstract)",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2951",,,"278","296",,215,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048852134&partnerID=40&md5=8088a598f2d1179cb72380d22b585885",Article,Scopus,2-s2.0-35048852134
"Hsiao, C.-Y., Reyzin, L.","Finding Collisions on a Public Road, or Do Secure Hash Functions Need Secret Coins?",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3152",,,"92","105",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745848493&partnerID=40&md5=f0243daa5a4eab87deb118e7010ccbed",Article,Scopus,2-s2.0-33745848493
"Dodis, Y., Reyzin, L., Smith, A.","Fuzzy extractors: How to generate strong keys from biometrics and other noisy data",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3027",,,"523","540",,631,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048865463&partnerID=40&md5=6317efcd0312d592bc6bb37b7449c1af",Article,Scopus,2-s2.0-35048865463
"Lysyanskaya, A., Micali, S., Reyzin, L., Shacham, H.","Sequential aggregate signatures from trapdoor permutations",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3027",,,"74","90",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048877778&partnerID=40&md5=6bf22c8f0f82f51ebb2fdf8346d0ebd3",Article,Scopus,2-s2.0-35048877778
"Dodis, Y., Reyzin, L.","Breaking and repairing optimistic fair exchange from PODC 2003",2003,"DRM 2003: Proceedings of the Third ACM Workshop on Digital Rights Management",,,,"47","54",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544253137&partnerID=40&md5=a7bf3184e0335956ee0f28f679938d4b",Conference Paper,Scopus,2-s2.0-4544253137
"Kozlov, A., Reyzin, L.","Forward-secure signatures with fast key update",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2576",,,"241","256",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248842541&partnerID=40&md5=db822c86cac812c10cd4a9b51b994851",Article,Scopus,2-s2.0-35248842541
"Dodis, Y., Reyzin, L.","On the power of claw-free permutations",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2576",,,"55","73",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248859171&partnerID=40&md5=5da5e1973b4b970dba759811112dbfcd",Article,Scopus,2-s2.0-35248859171
"Dedić, N., Reyzin, L., Vadhan, S.","An improved pseudorandom generator based on hardness of factoring",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2576",,,"88","101",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248864779&partnerID=40&md5=1bca5eef9a416b77d96fab592213d55b",Article,Scopus,2-s2.0-35248864779
"Micali, S., Reyzin, L.","Improving the exact security of digital signature schemes",2002,"Journal of Cryptology","15","1",,"1","18",,45,10.1007/s00145-001-0005-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344839013&doi=10.1007%2fs00145-001-0005-8&partnerID=40&md5=8b84a1ff5a567d2e2f6dc7996fa9ba45",Article,Scopus,2-s2.0-0344839013
"Itkis, G., Reyzin, L.","SiBIR: Signer-base intrusion-resilient signatures",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2442",,,"499","514",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937422774&partnerID=40&md5=1c1bdbc4fbb1a5fa422347050b3ba857",Conference Paper,Scopus,2-s2.0-84937422774
"Reyzin, L., Reyzin, N.","Better than BiBa: Short one-time signatures with fast signing and verifying",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2384",,,"144","153",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947431932&partnerID=40&md5=2f0281267aa261b9f6121a71b06a5bce",Conference Paper,Scopus,2-s2.0-84947431932
"Micali, S., Reyzin, L.","Soundness in the public-key model",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2139 LNCS",,,"542","565",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880857867&partnerID=40&md5=3dab81adfccc154881de87c043a0c760",Conference Paper,Scopus,2-s2.0-84880857867
"Itkis, G., Reyzin, L.","Forward-secure signatures with optimal signing and verifying",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2139 LNCS",,,"332","354",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880879872&partnerID=40&md5=ccb8fd4471722e4a2b7022b53fc90abf",Conference Paper,Scopus,2-s2.0-84880879872
"Micali, S., Ohta, K., Reyzin, L.","Accountable-Subgroup Multisignatures",2001,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"245","254",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035747565&partnerID=40&md5=4178ac2e9f17418c363ddf14fd323f3a",Conference Paper,Scopus,2-s2.0-0035747565
"Micali, S., Reyzin, L.","Min-round resettable zero-knowledge in the public-key model",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2045",,,"373","393",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945120267&partnerID=40&md5=a319a11bb6e584b5490d57de38370c9e",Conference Paper,Scopus,2-s2.0-84945120267
"Liskov, M., Lysyanskaya, A., Micali, S., Reyzin, L., Smith, A.","Mutually independent commitments",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2248",,,"385","401",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745918093&partnerID=40&md5=df9d2ecaf2fdf68348cf653cc186209e",Conference Paper,Scopus,2-s2.0-33745918093
"Ramzan, Z., Reyzin, L.","On the round security of symmetric-key cryptographic primitives",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1880",,,"376","393",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974573774&partnerID=40&md5=6600b1fe32b9427496e7e53ef1147d3a",Conference Paper,Scopus,2-s2.0-84974573774
"Abdalla, M., Reyzin, L.","A new forward-secure digital signature scheme",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1976",,,"116","129",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937427768&partnerID=40&md5=f0bb083c9d841372ba0230c2da0e88df",Conference Paper,Scopus,2-s2.0-84937427768
