Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reed, D.A.","Grids, the TeraGrid, and beyond",2003,"Computer","36","1",,"62","68+4",,54,10.1109/MC.2003.1160057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037250920&doi=10.1109%2fMC.2003.1160057&partnerID=40&md5=3952f1aa2d7e1f0e4d3e0e7e252e6dd9",Article,Scopus,2-s2.0-0037250920
"Madhyastha, T.M., Reed, D.A.","Learning to classify parallel input/output access patterns",2002,"IEEE Transactions on Parallel and Distributed Systems","13","8",,"802","813",,39,10.1109/TPDS.2002.1028437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036669170&doi=10.1109%2fTPDS.2002.1028437&partnerID=40&md5=f8752dec7eff104aa5f0bf4038848a6b",Article,Scopus,2-s2.0-0036669170
"Oly, J., Reed, D.A.","Markov model prediction of I/O requests for scientific applications",2002,"Proceedings of the International Conference on Supercomputing",,,,"147","155",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036375920&partnerID=40&md5=944163f6548db13042d9f7a108cfc384",Conference Paper,Scopus,2-s2.0-0036375920
"Kennedy, K., Mazina, M., Mellor-Crummey, J., Cooper, K., Torczon, L., Berman, F., Chien, A., Dail, H., Sievert, O., Angulo, D., Foster, I., Aydt, R., Reed, D., Gannon, D., Dongarra, J., Vadhiyar, S., Johnsson, L., Wolski, R., Kesselman, C.","Toward a framework for preparing and executing adaptive grid programs",2002,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2002",,, 1016570,"171","",,65,10.1109/IPDPS.2002.1016570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966669992&doi=10.1109%2fIPDPS.2002.1016570&partnerID=40&md5=cfddbb7a605adc4bb7cf1a51bd63d68a",Conference Paper,Scopus,2-s2.0-84966669992
"Ribler, R.L., Simitci, H., Reed, D.A.","The autopilot performance-directed adaptive control system",2001,"Future Generation Computer Systems","18","1",,"175","187",,62,10.1016/S0167-739X(01)00051-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035450062&doi=10.1016%2fS0167-739X%2801%2900051-6&partnerID=40&md5=46bfa42a71dcffbfac3703fca63505bd",Article,Scopus,2-s2.0-0035450062
"Tran, N., Reed, D.A.","ARIMA time series modeling and forecasting for adaptive I/O prefetching",2001,"Proceedings of the International Conference on Supercomputing",,,,"473","485",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034830157&partnerID=40&md5=ad6075247dda36ffe0bbba5cd7461c4f",Conference Paper,Scopus,2-s2.0-0034830157
"Vraalsen, F., Aydt, R.A., Mendes, C.L., Reed, D.A.","Performance contracts: Predicting and monitoring grid application behavior",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2242",,,"154","165",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949948270&partnerID=40&md5=8490bcf7d2ca34d97749ec6f298ff8e7",Conference Paper,Scopus,2-s2.0-84949948270
"Berman, F., Chien, A., Cooper, K., Dongarra, J., Foster, I., Gannon, D., Johnsson, L., Kennedy, K., Kesselman, C., Mellor-Crumme, J., Reed, D., Torczon, L., Wolski, R.","The GrADS project: Software support for high-level grid application development",2001,"International Journal of High Performance Computing Applications","15","4",,"327","344",,211,10.1177/109434200101500401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035551798&doi=10.1177%2f109434200101500401&partnerID=40&md5=5712f880d3a26adaf6e02ccec7875f56",Article,Scopus,2-s2.0-0035551798
"Vetter, J.S., Reed, D.A.","Real-time performance monitoring, adaptive control, and interactive steering of computational grids",2000,"International Journal of High Performance Computing Applications","14","4",,"357","366",,48,10.1177/109434200001400407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034538822&doi=10.1177%2f109434200001400407&partnerID=40&md5=a561e763b9cddb8ee38d0f46e93fad49",Article,Scopus,2-s2.0-0034538822
"Shaffer, E., Reed, D.A.","Real-time immersive performance visualization and steering",2000,"Computer Graphics (ACM)","34","2",,"11","12",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243150702&partnerID=40&md5=a01d0a635cc41064600d2d3e07e5ac43",Article,Scopus,2-s2.0-4243150702
"De Rose, L.A., Pantano, M., Reed, D.A., Vetter, J.S.","Performance issues in parallel processing systems",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1769",,,"141","159",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937432905&partnerID=40&md5=7cd71ca3b1fdd99c0c225ed054d0fe64",Article,Scopus,2-s2.0-84937432905
"Reed, D.A.., Kaplan, S.M..","Orbit/Virtue: Collaboration and visualization toolkits",1999,"ACM Computing Surveys","31","2", 5,"","",,,10.1145/323216.323226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900656304&doi=10.1145%2f323216.323226&partnerID=40&md5=c4fb62d5a42777ab14d921abd4ceb89d",Conference Paper,Scopus,2-s2.0-84900656304
"Simitci, Huseyin, Reed, Daniel A.","Adaptive disk striping for parallel input/output",1999,"Digest of Papers - IEEE Symposium on Mass Storage Systems",,,,"88","102",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033332061&partnerID=40&md5=50a54ee62ecc16f591671addd1675056",Conference Paper,Scopus,2-s2.0-0033332061
"Shaffer, E., Reed, D.A., Whitmore, S., Schaeffer, B.","Virtue: Performance visualization of parallel and distributed applications",1999,"Computer","32","12",,"44","51",,23,10.1109/2.809250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033347243&doi=10.1109%2f2.809250&partnerID=40&md5=656d860790f2b55f116347dbd5a686f9",Article,Scopus,2-s2.0-0033347243
"De Rose, Luiz, Pantano, Mario, Aydt, Ruth A., Shaffer, Eric, Schaeffer, Benjamin, Whitmore, Shannon, Reed, Daniel A.","Approach to immersive performance visualization of parallel and wide-area distributed applications",1999,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"247","254",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033358968&partnerID=40&md5=eb5bb3e35547661e842d34c070951558",Conference Paper,Scopus,2-s2.0-0033358968
"Kwan, Thomas T., Reed, Daniel A.","Performance of an infrastructure for worldwide parallel computing",1999,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"379","386",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032678570&partnerID=40&md5=771108f6f130db0913d1ae07a0309541",Article,Scopus,2-s2.0-0032678570
"Simitci, H., Reed, D.A., Fox, R., Medina, M., Oly, J., Tran, N., Wang, G.","A framework for adaptive storage input/output on computational grids",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1586",,,"519","532",,,10.1007/BFb0097936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957677137&doi=10.1007%2fBFb0097936&partnerID=40&md5=38d7c98dc193ef2f695052285f7e2636",Conference Paper,Scopus,2-s2.0-84957677137
"Simitci, H., Reed, D.A.","A comparison of logical and physical parallel I/O patterns",1998,"International Journal of High Performance Computing Applications","12","3",,"364","380",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032162646&partnerID=40&md5=eff93b5e8f8fbfd093e09abb6a8e5ddb",Review,Scopus,2-s2.0-0032162646
"De Rose, L., Zhang, Y., Reed, D.A.","SvPablo: A multi-language performance analysis system",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1469",,,"352","355",,36,10.1007/3-540-68061-6_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958039774&doi=10.1007%2f3-540-68061-6_31&partnerID=40&md5=c3899ca250268b5ecaaf0c12ff64ff8e",Conference Paper,Scopus,2-s2.0-84958039774
"Madhyastha, Tara M., Reed, Daniel A.","Input/output access pattern classification using hidden Markov models",1997,"Proceedings of the Annual Workshop on I/O in Parallel and Distributed Systems, IOPADS",,,,"57","67",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031387729&partnerID=40&md5=124670be7e0e69aede1d6d59a4ad89fa",Conference Paper,Scopus,2-s2.0-0031387729
"Elford, C.L., Reed, D.A.","Technology trends and disk array performance",1997,"Journal of Parallel and Distributed Computing","46","2",,"136","147",,4,10.1006/jpdc.1997.1405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040060010&doi=10.1006%2fjpdc.1997.1405&partnerID=40&md5=92ebe88a7a9e7d615a397d7f9fcd02c2",Article,Scopus,2-s2.0-0040060010
"Reed, D.A., Giles, R.C., Catlett, C.E.","Distributed Data and Immersive Collaboration",1997,"Communications of the ACM","40","11",,"XIV","48",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244427463&partnerID=40&md5=eb8be7c457afbc7c631488b1166a120e",Article,Scopus,2-s2.0-18244427463
"Reed, Daniel A., Giles, Roscoe C., Catlett, Charles E.","Distributed data and immersive collaboration",1997,"Communications of the ACM","40","11",,"38","48",,9,10.1145/265684.265691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031276108&doi=10.1145%2f265684.265691&partnerID=40&md5=f9cbdab36cb14747b244c14f706d66d6",Article,Scopus,2-s2.0-0031276108
"Nickolayev, O.Y., Roth, P.C., Reed, D.A.","Real-time statistical clustering for event trace reduction",1997,"International Journal of High Performance Computing Applications","11","2",,"144","159",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031152747&partnerID=40&md5=5dc8a3997595cb476f49e5a0ca0b3248",Article,Scopus,2-s2.0-0031152747
"Smirni, B., Reed, D.A.","Workload characterization of input/output intensive parallel applications",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1245",,,"169","180",,11,10.1007/BFb0022205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957367722&doi=10.1007%2fBFb0022205&partnerID=40&md5=4a16664df51f876ab24dacd5b3c6a963",Conference Paper,Scopus,2-s2.0-84957367722
"Madhyastha, T.M., Reed, D.A.","Exploiting global input/output access pattern classification",1997,"Proceedings of the International Conference on Supercomputing",,,,"","",,5,10.1145/509593.509602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900312530&doi=10.1145%2f509593.509602&partnerID=40&md5=a4a057a2c128864be09fb3d8467e2822",Conference Paper,Scopus,2-s2.0-84900312530
"Madhyastha, T.M., Reed, D.A.","Intelligent, adaptive file system policy selection",1996,"Frontiers of Massively Parallel Computation - Conference Proceedings",,,,"172","179",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030402819&partnerID=40&md5=ae19a2f486d4186d3809df926dc1a016",Conference Paper,Scopus,2-s2.0-0030402819
"Lamm, S.E., Reed, D.A., Scullin, W.H.","Real-time geographic visualization of World Wide Web traffic",1996,"Computer Networks and ISDN Systems","28","7-11",,"1457","1468",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842728429&partnerID=40&md5=8a660597d88e763af64d4d02868b8928",Article,Scopus,2-s2.0-1842728429
"Taylor, V.E., Huang, M., Canfield, T., Stevens, R., Reed, D., Lamm, S.","Performance modeling of interactive, immersive virtual environments for finite element simulations",1996,"International Journal of High Performance Computing Applications","10","2-3",,"145","156",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344081310&partnerID=40&md5=e688ba2b5df61af8a95ff0108908c452",Article,Scopus,2-s2.0-0344081310
"Reed, Daniel A., Gardner, Matthew J., Smirni, Evgenia","Performance visualization: 2-D, 3-D, and beyond",1996,"Proceedings -IEEE International Computer Performance and Dependability Symposium, IPDS",,,,"188","197",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029701847&partnerID=40&md5=f3ffbeaf6a338d5722ac1295e20261d2",Conference Paper,Scopus,2-s2.0-0029701847
"Smirni, Evgenia, Aydt, Ruth A., Chien, Andrew A., Reed, Daniel A.","I/O requirements of scientific applications: an evolutionary view",1996,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"49","59",,44,10.1109/HPDC.1996.546173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029765940&doi=10.1109%2fHPDC.1996.546173&partnerID=40&md5=d82e11e25557924ece363fdbd4ab1034",Conference Paper,Scopus,2-s2.0-0029765940
"Reed, Daniel A., Madhyastha, Tara, Aydt, Ruth A., Elford, Christopher L., Scullin, Will H., Smirni, Evgenia","I/O, performance analysis, and performance data immersion",1996,"IEEE International Workshop on Modeling, Analysis, and Simulation of Computer and Telecommunication Systems - Proceedings",,,,"5","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029694521&partnerID=40&md5=8ebf2325e2d4df1a6935cbc120f55341",Conference Paper,Scopus,2-s2.0-0029694521
"Crandall, Phyllis E., Aydt, Ruth A., Chien, Andrew A., Reed, Daniel A.","Input/output characteristics of scalable parallel applications",1995,"Proceedings of the ACM/IEEE Supercomputing Conference","2",,,"1643","1673",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029429736&partnerID=40&md5=52c4244cd386632a2a4ce0511b0e5ba7",Conference Paper,Scopus,2-s2.0-0029429736
"Adve, Vikram S., Mellor-Crummey, John, Anderson, Mark, Kennedy, Ken, Wang, Jhy-Chun, Reed, Daniel A.","Integrated compilation and performance analysis environment for data parallel programs",1995,"Proceedings of the ACM/IEEE Supercomputing Conference","2",,,"1370","1404",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029428724&partnerID=40&md5=8698eab98bd08ca7328efb2a97eb0141",Conference Paper,Scopus,2-s2.0-0029428724
"Madhyastha, T.M., Reed, D.A.","Data Sonification: Do You See What I Hear?",1995,"IEEE Software","12","2",,"45","56",,11,10.1109/52.368264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029274664&doi=10.1109%2f52.368264&partnerID=40&md5=cbfa1698a24486d15f36d92a7584dda4",Article,Scopus,2-s2.0-0029274664
"Kwan, T.T., McGrath, R.E., Reed, D.A.","NCSA's World Wide Web Server: Design and Performance",1995,"Computer","28","11",,"68","74",,111,10.1109/2.471181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029403662&doi=10.1109%2f2.471181&partnerID=40&md5=52dc1a39b36a7cffc99b5311a79b9ee7",Article,Scopus,2-s2.0-0029403662
"Reed, D.A., Shields, K.A., Scullin, W.H., Tavera, L.F., Elford, C.L.","Virual Reality and Parallel Systems Perormance Analysis",1995,"Computer","28","11",,"57","67",,21,10.1109/2.471180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029404130&doi=10.1109%2f2.471180&partnerID=40&md5=937387ff93b8044fc88c5cfa817a5d4f",Article,Scopus,2-s2.0-0029404130
"Huber Jr., James V., Elford, Christopher L., Reed, Daniel A., Chien, Andrew A., Blumenthal, David S.","PPFS: a high performance portable parallel file system",1995,"Proceedings of the International Conference on Supercomputing",,,,"385","394",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029194453&partnerID=40&md5=496cddb1d0026230c02c4c589a54747e",Conference Paper,Scopus,2-s2.0-0029194453
"Kohr, D.R., Zhang, X., Reed, D.A., Rahman, M.","The Performance of an Object-Oriented, Parallel Operating System",1994,"Scientific Programming","3","4",,"301","324",,,10.1155/1994/681609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028739271&doi=10.1155%2f1994%2f681609&partnerID=40&md5=944cf67e2e94f5fc4588a9cd32df16eb",Article,Scopus,2-s2.0-0028739271
"Kohr, D.R., Zhang, X., Rahman, M., Reed, D.A.","Operating system support for massively parallel computer architectures",1994,"Scientific Programming","3","4",,"301","324",,,10.3233/SPR-1994-3404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974755179&doi=10.3233%2fSPR-1994-3404&partnerID=40&md5=c5ae13e4267ceaf73dee620589c31b00",Article,Scopus,2-s2.0-84974755179
"Kohr Jr., David R., Zhang, Xingbin, Reed, Daniel A., Rahman, Mustafizur","Performance study of an object-oriented, parallel operating system",1994,"Proceedings of the Hawaii International Conference on System Sciences","2",,,"76","85",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028074045&partnerID=40&md5=e8431c768ee40513b8c0ff3fff5c561e",Conference Paper,Scopus,2-s2.0-0028074045
"Kwan, Thomas T., Toty, Brian K., Reed, Daniel A.","Communication and computation performance of the CM-5",1993,"Proceedings of the Supercomputing Conference",,,,"192","201",,8,10.1109/SUPERC.1993.1263445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027711453&doi=10.1109%2fSUPERC.1993.1263445&partnerID=40&md5=ceb3cc331536de0c4f59d1a9aa531873",Conference Paper,Scopus,2-s2.0-0027711453
"Jensen, D.W., Reed, D.A.","A performance analysis exemplar: Parallel ray tracing",1992,"Concurrency: Practice and Experience","4","2",,"119","141",,1,10.1002/cpe.4330040203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990629714&doi=10.1002%2fcpe.4330040203&partnerID=40&md5=026f277de0dbd3f46112a1f226cc450e",Article,Scopus,2-s2.0-84990629714
"Malony, A.D., Larson, J.L., Reed, D.A.","Tracing application program execution on the CRAY X-MP and CRAY-2",1991,"The Journal of Supercomputing","5","2-3",,"137","162",,1,10.1007/BF00127841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026239489&doi=10.1007%2fBF00127841&partnerID=40&md5=19855031525a804539af2d81845a4ef5",Article,Scopus,2-s2.0-0026239489
"Casavant, Thomas L., Bates, Peter C., Bemmerl, Thomas, Koob, Gary M., Reed, Daniel A., Segall, Zary","Debugging and performance monitoring for distributed systems: Problems and prospects",1991,"Proceedings - International Conference on Distributed Computing Systems",,,,"378","383",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026159152&partnerID=40&md5=9578aec8752170a6e93168fa3aafa3b6",Conference Paper,Scopus,2-s2.0-0026159152
"Malony, A.D., Reed, D.A.","Models for performance perturbation analysis",1991,"ACM SIGPLAN Notices","26","12",,"15","25",,1,10.1145/127695.122760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976661687&doi=10.1145%2f127695.122760&partnerID=40&md5=2c20d0321d7e3106e657106ba82101d2",Article,Scopus,2-s2.0-84976661687
"Jensen, David W., Reed, Daniel A.","Ray tracing on distributed memory parallel systems",1990,,,,,"251","252",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025554497&partnerID=40&md5=442c4d391769cfe4e4c9e411e010d23c",Conference Paper,Scopus,2-s2.0-0025554497
"Malony, Allen D., Larson, John L., Reed, Daniel A.","Tracing application program execution on the Cray X-MP and Cray 2",1990,,,,,"60","73",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025566406&partnerID=40&md5=5165d003760741e676f4e10c93e588df",Conference Paper,Scopus,2-s2.0-0025566406
"Jensen, David W., Reed, Daniel A.","Ray tracing on distributed memory parallel systems",1990,,,,,"251","252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025152571&partnerID=40&md5=89491371e16a7df8283635754ac9df80",Conference Paper,Scopus,2-s2.0-0025152571
"Malony, Allen D., Reed, Daniel A.","Hardware-based performance monitor for the intel iPSC/2 hypercube",1990,,,,,"213","226",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024984381&partnerID=40&md5=700a0b1a2a14c17f74a65164260a4f49",Conference Paper,Scopus,2-s2.0-0024984381
"Chen, Rong, Reed, Daniel A.","Job scheduling system implementation and its performance evaluation",1988,"Conference on Local Computer Networks",,,,"184","192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024123168&partnerID=40&md5=906d70ac398e7944c6837400d6c4b9f0",Conference Paper,Scopus,2-s2.0-0024123168
"Reed, D.A., Malony, A.D., McCredie, B.D.","Parallel Discrete Event Simulation Using Shared Memory",1988,"IEEE Transactions on Software Engineering","14","4",,"541","553",,25,10.1109/32.4677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023326558&doi=10.1109%2f32.4677&partnerID=40&md5=c1c3aba9750d7edba35311a80c87ffe3",Article,Scopus,2-s2.0-0023326558
"Purtilo, J.M., Reed, D.A., Grunwald, D.C.","Environments for prototyping parallel algorithms",1988,"Journal of Parallel and Distributed Computing","5","4",,"421","437",,3,10.1016/0743-7315(88)90006-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549122088&doi=10.1016%2f0743-7315%2888%2990006-8&partnerID=40&md5=f8f038e9cb179bd23415976e8e9cbad0",Article,Scopus,2-s2.0-45549122088
"Chow, E., Madan, H., Peterson, J., Grunwald, D., Reed, D.","HYPERSWITCH NETWORK FOR THE HYPERCUBE COMPUTER.",1988,,,,,"90","99",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023704050&partnerID=40&md5=868df3cdf351aaf15bd8576759f8f15e",Conference Paper,Scopus,2-s2.0-0023704050
"Malony, Allen D., Reed, Daniel A., McGuire, Patrick J.","MPF: A PORTABLE MESSAGE PASSING FACILITY FOR SHARED MEMORY MULTIPROCESSORS.",1987,"Proceedings of the International Conference on Parallel Processing",,,,"739","741",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023565731&partnerID=40&md5=c834f9de5bacd1b37292c94d2a1a418e",Conference Paper,Scopus,2-s2.0-0023565731
"Purtilo, James, Reed, Daniel A., Grunwald, Dirk C.","ENVIRONMENTS FOR PROTOTYPING PARALLEL ALGORITHMS.",1987,"Proceedings of the International Conference on Parallel Processing",,,,"431","438",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023541854&partnerID=40&md5=78895979e33350e6744e76d233101072",Conference Paper,Scopus,2-s2.0-0023541854
"Reed, Daniel A., Kim, Chong-kwon","PACKET ROUTING ALGORITHMS FOR INTEGRATED SWITCHING NETWORKS.",1987,"Performance Evaluation Review","15","1",,"7","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023342985&partnerID=40&md5=c4617c4e00d151a656192d5b0b5e655d",Article,Scopus,2-s2.0-0023342985
"Reed, Daniel A., Malony, Allen D., McCredie, Bradley D.","PARALLEL DISCRETE EVENT SIMULATION: A SHARED MEMORY APPROACH.",1987,"Performance Evaluation Review","15","1",,"36","38",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023343034&partnerID=40&md5=dec3bc83bff27f2cd887876979dc4448",Article,Scopus,2-s2.0-0023343034
"Reed, D.A., Grunwald, D.C.","The Performance of Multicomputer Interconnection Networks",1987,"Computer","20","6",,"63","73",,63,10.1109/MC.1987.1663593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023367346&doi=10.1109%2fMC.1987.1663593&partnerID=40&md5=c4c9c6bdfc6be591fcbf02ebc50a5655",Article,Scopus,2-s2.0-0023367346
"Reed, D.A., Adams, L.M., Patrick, M.L.","Stencils and Problem Partitionings: Their Influence on the Performance of Multiple Processor Systems",1987,"IEEE Transactions on Computers","C-36","7",,"845","858",,31,10.1109/TC.1987.1676980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023384075&doi=10.1109%2fTC.1987.1676980&partnerID=40&md5=a8f6d0b51a67139c4d71fecfaa090c75",Article,Scopus,2-s2.0-0023384075
"Patrick, M.L., Reed, D.A., Voigt, R.G.","The impact of domain partitioning on the performance of a shared memory multiprocessor",1987,"Parallel Computing","5","1-2",,"211","217",,1,10.1016/0167-8191(87)90019-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022750399&doi=10.1016%2f0167-8191%2887%2990019-6&partnerID=40&md5=4d5eaed47adaf3be069063525aa8f049",Article,Scopus,2-s2.0-0022750399
"Reed, Daniel A., Patrick, Merrell L.","ITERATIVE SOLUTION OF LARGE, SPARSE, LINEAR SYSTEMS ON A STATIC DATA FLOW ARCHITECTURE: PERFORMANCE STUDIES.",1985,"Proceedings of the International Conference on Parallel Processing",,,,"25","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022221696&partnerID=40&md5=3f4476bea480f1fff8d202387734d464",Conference Paper,Scopus,2-s2.0-0022221696
"Reed, D.A., Patrick, M.L.","Iterative Solution of Large, Sparse Linear Systems on a Static Data Flow Architecture: Performance Studies",1985,"IEEE Transactions on Computers","C-34","10",,"874","880",,2,10.1109/TC.1985.6312190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022141901&doi=10.1109%2fTC.1985.6312190&partnerID=40&md5=1b027085c32830cee3d324b90191822d",Article,Scopus,2-s2.0-0022141901
"Reed, D.A., Patrick, M.L.","Parallel, iterative solution of sparse linear systems: Models and architectures",1985,"Parallel Computing","2","1",,"45","67",,4,10.1016/0167-8191(85)90017-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022034784&doi=10.1016%2f0167-8191%2885%2990017-1&partnerID=40&md5=4d17ec1df96e66ad0de5f08f2a8f6745",Article,Scopus,2-s2.0-0022034784
"Arthur, James D., Reed, Daniel A.","PROMETHEUS: AN INTERACTIVE ENVIRONMENT FOR THE DEVELOPMENT AND PARALLEL EXECUTION OF FUNCTIONAL PROGRAMS.",1984,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"44","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021600732&partnerID=40&md5=1d41281857ee951bb101c495a1b288a2",Conference Paper,Scopus,2-s2.0-0021600732
"Reed, Daniel A., Patrick, Merrell L.","MODEL OF ASYNCHRONOUS ITERATIVE ALGORITHMS FOR SOLVING LARGE, SPARSE, LINEAR SYSTEMS.",1984,"Proceedings of the International Conference on Parallel Processing",,,,"402","409",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021538362&partnerID=40&md5=e7bcedab6f869e085bc5c3fa026bb86d",Conference Paper,Scopus,2-s2.0-0021538362
"Reed, D.A.","The Performance of Multimicrocomputer Networks Supporting Dynamic Workloads",1984,"IEEE Transactions on Computers","C-33","11",,"1045","1048",,1,10.1109/TC.1984.1676381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021532148&doi=10.1109%2fTC.1984.1676381&partnerID=40&md5=635a045731633f704ec9d1e1012b33c2",Article,Scopus,2-s2.0-0021532148
"Reed, Daniel A.","ESTIMATING THE PERFORMANCE OF MULTIMICROCOMPUTER NETWORKS.",1983,,,,,"72","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020889208&partnerID=40&md5=2cf70cb34455983e20812916a8540332",Conference Paper,Scopus,2-s2.0-0020889208
"Reed, Daniel A.","SIMULATION STUDY OF MULTIMICROCOMPUTER NETWORKS.",1983,"Proceedings of the International Conference on Parallel Processing",,,,"161","163",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020548308&partnerID=40&md5=aa4907a7c5395b83c7247c69bd87d58a",Conference Paper,Scopus,2-s2.0-0020548308
"Reed, D.A., Schwetman, H.D.","Cost-Performance Bounds for Multimicrocomputer Networks",1983,"IEEE Transactions on Computers","C-32","1",,"83","95",,23,10.1109/TC.1983.1676126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020547608&doi=10.1109%2fTC.1983.1676126&partnerID=40&md5=6df7ddfd44240a1e9187895a3948201f",Article,Scopus,2-s2.0-0020547608
