Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sonon, L.S., Thompson, M.L.","Sorption of a nonionic polyoxyethylene lauryl ether surfactant by 2:1 layer silicates",2005,"Clays and Clay Minerals","53","1",,"45","54",,17,10.1346/CCMN.2005.0530106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344368867&doi=10.1346%2fCCMN.2005.0530106&partnerID=40&md5=1b7ebb4af037b8d5593198bc5299381a",Article,Scopus,2-s2.0-16344368867
"Mbila, M.O., Thompson, M.L.","Plant-Available Zinc and Lead in Mine Spoils and Soils at the Mines of Spain, Iowa",2004,"Journal of Environmental Quality","33","2",,"553","558",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642286080&partnerID=40&md5=9b30437e98788418c4886dcf0e5ffbc3",Article,Scopus,2-s2.0-1642286080
"Han, N., Thompson, M.L.","Impact of dissolved organic matter on copper mobility in aquifer material",2003,"Journal of Environmental Quality","32","5",,"1829","1836",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141432232&partnerID=40&md5=ddc39ecf1d4466bb915c34d3d2e3bdee",Article,Scopus,2-s2.0-0141432232
"Mbila, M.O., Thompson, M.L., Mbagwu, J., Laird, D.A.","Morphological and chemical properties of selected sludge-amended Nigerian soils",2003,"Soil Science","168","9",,"660","669",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141676016&partnerID=40&md5=2ce3459ed32ea4eacef9978e7dbe4860",Article,Scopus,2-s2.0-0141676016
"Mao, J.-D., Hundal, L.S., Schmidt-Rohr, K., Thompson, M.L.","Nuclear magnetic resonance and diffuse-reflectance infrared fourier transform spectroscopy of biosolids-derived biocolloidal organic matter",2003,"Environmental Science and Technology","37","9",,"1751","1757",,27,10.1021/es020821z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037660479&doi=10.1021%2fes020821z&partnerID=40&md5=922e8e55e38ef91573b03eac838dc3aa",Article,Scopus,2-s2.0-0037660479
"Lee, J., Hundal, L.S., Horton, R., Thompson, M.L.","Sorption and transport behavior of naphthalene in an aggregated soil",2002,"Journal of Environmental Quality","31","5",,"1716","1721",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036743718&partnerID=40&md5=128f2c33ed1f8e35cf8e4c65f2f5f71a",Conference Paper,Scopus,2-s2.0-0036743718
"Mao, J.-D., Hundal, L.S., Thompson, M.L., Schmidt-Rohr, K.","Correlation of poly(methylene)-rich amorphous aliphatic domains in humic substances with sorption of a nonpolar organic contaminant, phenanthrene",2002,"Environmental Science and Technology","36","5",,"929","936",,122,10.1021/es011054r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036497155&doi=10.1021%2fes011054r&partnerID=40&md5=57a2ad17be38dca13269cfc850879cd5",Article,Scopus,2-s2.0-0036497155
"Mbila, M.O., Thompson, M.L., Mbagwu, J.S.C., Laird, D.A.","Distribution and movement of sludge-derived trace metals in selected Nigerian soils",2001,"Journal of Environmental Quality","30","5",,"1667","1674",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034820390&partnerID=40&md5=94c3e52a7c66674e5bb1d06d38656a9e",Article,Scopus,2-s2.0-0034820390
"Hundal, L.S., Thompson, M.L., Laird, D.A., Carmo, A.M.","Sorption of phenanthrene by reference smectites",2001,"Environmental Science and Technology","35","17",,"3456","3461",,117,10.1021/es001982a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035448769&doi=10.1021%2fes001982a&partnerID=40&md5=ef78722bbd3a27dff440254783975a68",Article,Scopus,2-s2.0-0035448769
"Hundal, L.S., Carmo, A.M., Bleam, W.L., Thompson, M.L.","Sulfur in biosolids-derived fulvic acid: Characterization by XANES spectroscopy and selective dissolution approaches",2000,"Environmental Science and Technology","34","24",,"5184","5188",,23,10.1021/es000953x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034672017&doi=10.1021%2fes000953x&partnerID=40&md5=b2197e7b0deae1ea52a6ccc127def4e0",Article,Scopus,2-s2.0-0034672017
"Carmo, A.M., Hundal, L.S., Thompson, M.L.","Sorption of hydrophobic organic compounds by soil materials: Application of unit equivalent Freundlich coefficients",2000,"Environmental Science and Technology","34","20",,"4363","4369",,150,10.1021/es000968v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034667335&doi=10.1021%2fes000968v&partnerID=40&md5=6e1389cc676b2ce1c584d194cfa1fbca",Article,Scopus,2-s2.0-0034667335
"Sui, Y., Thompson, M.L.","Phosphorus sorption, desorption, and buffering capacity in a biosolids-amended Mollisol",2000,"Soil Science Society of America Journal","64","1",,"164","169",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034067277&partnerID=40&md5=00ed0d5b23a0922a3f20cb25caddd038",Article,Scopus,2-s2.0-0034067277
"Sui, Y., Thompson, M.L., Shang, C.","Fractionation of phosphorus in a Mollisol amended with biosolids",1999,"Soil Science Society of America Journal","63","5",,"1174","1180",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032759751&partnerID=40&md5=fb497f1881fc0dbe39b8b0382f401c52",Article,Scopus,2-s2.0-0032759751
"Han, N., Thompson, M.L.","Copper-binding ability of dissolved organic matter derived from anaerobically digested biosolids",1999,"Journal of Environmental Quality","28","3",,"939","944",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006705569&partnerID=40&md5=885421f4bab34b56d2ff07cf67d57da4",Article,Scopus,2-s2.0-0006705569
"Han, N., Thompson, M.L.","Soluble organic carbon in a biosolids-amended mollisol",1999,"Journal of Environmental Quality","28","2",,"652","658",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033106438&partnerID=40&md5=e03e01f3891fb35f65ef2b4008f50215",Conference Paper,Scopus,2-s2.0-0033106438
"Sui, Y., Thompson, M.L., Mize, C.W.","Redistribution of biosolids-derived total phosphorus applied to a mollisol",1999,"Journal of Environmental Quality","28","4",,"1068","1074",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032811655&partnerID=40&md5=f865a4574288aac734c0e8380a073df4",Article,Scopus,2-s2.0-0032811655
"Wu, J., Laird, D.A., Thompson, M.L.","Sorption and desorption of copper on soil clay components",1999,"Journal of Environmental Quality","28","1",,"334","338",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032911104&partnerID=40&md5=44cf882704dbd5059544dd9492ebccc3",Article,Scopus,2-s2.0-0032911104
"Laird, D.A., Shang, C., Thompson, M.L.","Hysteresis in Crystalline Swelling of Smectites",1995,"Journal of Colloid And Interface Science","171","1",,"240","245",,50,10.1006/jcis.1995.1173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001763587&doi=10.1006%2fjcis.1995.1173&partnerID=40&md5=1d94a2c61df60c8d60c7f2e7edb7af2b",Article,Scopus,2-s2.0-0001763587
"Schultz, R.C., Collettil, J.P., Isenhart, T.M., Simpkins, W.W., Mize, C.W., Thompson, M.L.","Design and placement of a multi-species riparian buffer strip system",1995,"Agroforestry Systems","29","3",,"201","226",,112,10.1007/BF00704869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029509104&doi=10.1007%2fBF00704869&partnerID=40&md5=a2da3f63293d33268e63bd8a94d7fe0c",Article,Scopus,2-s2.0-0029509104
"Shang, C., Thompson, M.L., Laird, D.A.","Transmission X-ray diffraction technique for measuring crystalline swelling of smectites in electrolyte solutions",1995,"Clays and Clay Minerals","43","1",,"128","130",,18,10.1346/CCMN.1995.0430115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013183410&doi=10.1346%2fCCMN.1995.0430115&partnerID=40&md5=ef3bef74bd3bfe17c2a77207852aada7",Note,Scopus,2-s2.0-0013183410
"Thompson, M.L., Scharf, R.L.","An improved zero-tension lysimeter to monitor colloid transport in soils",1994,"Journal of Environmental Quality","23","2",,"378","383",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028399159&partnerID=40&md5=c5cf63854fda2f035922273446c75f5b",Article,Scopus,2-s2.0-0028399159
"Woida, K., Thompson, M.L.","Polygenesis of a Pleistocene paleosol in southern Iowa",1993,"Geological Society of America Bulletin","105","11",,"1445","1461",,15,10.1130/0016-7606(1993)105&lt;1445:POAPPI&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887224&doi=10.1130%2f0016-7606%281993%29105%26lt%3b1445%3aPOAPPI%26gt%3b2.3.CO%3b2&partnerID=40&md5=e261440061959714ed503df1d09a1670",Article,Scopus,2-s2.0-84879887224
"Thompson, M.L., Singh, P., Corak, S., Straszheim, W.E.","Cautionary notes for the automated analysis of soil pore-space images",1992,"Geoderma","53","3-4",,"399","415",,25,10.1016/0016-7061(92)90067-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027045161&doi=10.1016%2f0016-7061%2892%2990067-H&partnerID=40&md5=b61036aa3e4ac22fe9df3ef7561ad48a",Article,Scopus,2-s2.0-0027045161
"Bigham, J.M., Smeck, N.E., Norton, L.D., Hall, G.F., Thompson, M.L.","Lithology and general stratigraphy of quaternary sediments in a section of the teays river valley of southern Ohio",1991,"Special Paper of the Geological Society of America","258",,,"19","27",,4,10.1130/SPE258-p19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879660895&doi=10.1130%2fSPE258-p19&partnerID=40&md5=90c6d0a3abfab775207d7fec2f67cfdd",Conference Paper,Scopus,2-s2.0-84879660895
"Singh, Piyush, Kanwar, Rameshwar S., Thompson, Michael L.","Macropore characterization for two tillage systems using resin-impregnation technique",1991,"Soil Science Society of America Journal","55","6",,"1674","1679",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026358158&partnerID=40&md5=dc479685764fa10827b41196e655a60e",Article,Scopus,2-s2.0-0026358158
"Singh, P., Kanwar, R.S., Thompson, M.L.","Measurement and characterization of macropores by using AUTOCAD and automatic image analysis",1991,"Journal of Environmental Quality","20","1",,"289","294",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026094937&partnerID=40&md5=d40c394465ab29300cc4f8c99d7f4fa3",Article,Scopus,2-s2.0-0026094937
"Fedoroff, N., Courty, M.A., Thompson, M.L.","Micromorphological Evidence of Paleoenvironmental Change in Pleistocene and Holocene Paleosols",1990,"Developments in Soil Science","19","C",,"653","665",,7,10.1016/S0166-2481(08)70382-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957227244&doi=10.1016%2fS0166-2481%2808%2970382-9&partnerID=40&md5=b6724fe1a6fbd01f1923e0a38ecb3d1c",Article,Scopus,2-s2.0-77957227244
"Fedoroff, N., Courty, M.A., Thompson, M.L.","Micromorphological evidence of paleoenvironmental change in Pleistocene and Holocene paleosols",1990,"Soil micromorphology. Proc., 8th meeting of soil micromorphology, San Antonio, 1988",,,,"653","665",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025587857&partnerID=40&md5=b5993b47396c26160a87d826b74e3748",Article,Scopus,2-s2.0-0025587857
"Thompson, M.L., Fedoroff, N., Fournier, B.","Morphological features related to agriculture and faunal activity in three loess-derived soils in France",1990,"Geoderma","46","4",,"329","349",,16,10.1016/0016-7061(90)90023-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025679646&doi=10.1016%2f0016-7061%2890%2990023-3&partnerID=40&md5=f6a2f24957317a3ea73c105f29c3134f",Article,Scopus,2-s2.0-0025679646
"Laird, D.A., Thompson, M.L., Scott, A.D.","Technique for transmission electron microscopy and X-ray powder diffraction analyses of the same clay mineral specimen",1989,"Clays and Clay Minerals","37","3",,"280","282",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024673626&partnerID=40&md5=72e28bde23c63f1ade83cb18039d79ca",Article,Scopus,2-s2.0-0024673626
"Thompson, M.L., Zhang, H., Kazemi, M., Sandor, J.A.","Contribution of organic matter to cation exchange capacity and specific surface area of fractionated soil materials",1989,"Soil Science","148","4",,"250","257",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024850969&partnerID=40&md5=5d316754d0bc6caef459216999df4613",Article,Scopus,2-s2.0-0024850969
"Kluitenberg, G.J., Horton, R., Thompson, M.L., McBride, J.F.","Recompact Iowa soil materials before using as liners for waste containment",1988,"J. IOWA ACAD. SCI.","95","4",,"114","116",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024148480&partnerID=40&md5=ae1bc971ba583f1be38528f1c6a27f00",Article,Scopus,2-s2.0-0024148480
"Zhang, H., Thompson, M.L., Sandor, J.A.","Compositional differences in organic matter among cultivated and uncultivated Argiudolls and Hapludalfs derived from loess",1988,"Soil Science Society of America Journal","52","1",,"216","222",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024165296&partnerID=40&md5=9f978344fc8fe9cdfc82a67585243de4",Article,Scopus,2-s2.0-0024165296
"McBride, J.F., Horton, R., Thompson, M.L.","Evaluation of three Iowa soil materials as liners for hazardous-waste landfills",1987,"PROC. IOWA ACAD. SCI.","94","3",,"73","77",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023577744&partnerID=40&md5=2ab0c7c60a9e3787523b6728c405cdf0",Article,Scopus,2-s2.0-0023577744
"Horton, R., Thompson, M.L., McBride, J.F.","METHOD OF ESTIMATING THE TRAVEL TIME OF NONINTERACTING SOLUTES THROUGH COMPACTED SOIL MATERIAL.",1987,"Soil Science Society of America Journal","51","1",,"48","53",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023524178&partnerID=40&md5=ee5d742f09193552d19d1348a6c6725f",Article,Scopus,2-s2.0-0023524178
"Thompson, M.L., McBride, J.F., Horton, R.D.","Effects of drying treatments on porosity of soil materials.",1985,"Soil Science Society of America Journal","49","6",,"1360","1364",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022265446&partnerID=40&md5=89826371d3936fa59a1cb6a7d65c7036",Article,Scopus,2-s2.0-0022265446
"Thompson, Michael L., Smeck, Neil E.","MICROMORPHOLOGY OF POLYGENETIC SOILS IN THE TEAYS RIVER VALLEY, OHIO.",1983,"Soil Science Society of America Journal","47","4",,"734","742",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020970679&partnerID=40&md5=61ccb6e17a1199c9d2d475846749a83c",Article,Scopus,2-s2.0-0020970679
"Thompson, Michael L., Smeck, Neil E., Bigham, Jerry M.","PARENT MATERIALS AND PALEOSOLS IN THE TEAYS RIVER VALLEY, OHIO.",1981,"Soil Science Society of America Journal","45","5",,"918","925",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019610342&partnerID=40&md5=2ba34cb680c9653819c517704a5250cc",Article,Scopus,2-s2.0-0019610342
